,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
70,2.1417146211614124,2.338230731919694,2.6020948077624793,2.605529490073362,2.7696039398930843,2.9582584045989586,3.1133894839381435,3.169399384689839,3.2017629027761005,3.2703609608069413,3.4060870181372924,3.495757180280494,3.606147142426944,3.6345944965182237,3.6486209931165954,3.825465351724934,3.914697154601906,4.035486417166066,4.072607791317507,4.165594026190307,4.370882811434222,5.704027445190625,5.9307822661219936
71,2.1461597246907806,2.1483475996251684,2.1805325510023845,2.3191009067790347,2.3727033125587935,2.5542485174409393,2.6882838204846884,2.7052573409944074,2.7935075180419044,2.8431788583051345,2.8821730361380453,2.9801624603656136,3.16148866286902,3.2869446907684385,3.430333723140082,3.5207502089451657,3.5405199528406106,3.6565217431915435,3.7196937664190477,4.035238287571266,4.260028210327053,4.822403619649591,5.460455364816592
72,2.490734863642828,2.552141309654788,2.5883508890865947,2.7319385214269554,2.764953290616619,2.953320946556997,3.088284877294157,3.150412556358088,3.34599495280181,3.4998666569802626,3.5592762533013507,3.582677420490474,3.623031471403781,3.6939598648357066,3.6981803161030595,3.940063646427655,4.11425615026328,4.166472788319931,4.343032027597212,4.697816813477084,4.751649101276608,5.894630860958844,6.041918068392043
73,2.6617836875449505,2.9238858051329837,2.990962281621183,3.299685088295711,3.5455175914040256,3.8522051529291983,3.9909524049235667,4.138642743194524,4.259012823488317,4.3311451575100985,4.344673653995734,4.433620962281621,4.525436890557422,4.601014147368227,4.622846644054166,4.66125009819831,4.7184110193179745,4.812576627898483,5.006579629358272,5.920604665519575,6.325670560190421,6.325670560190421,6.325670560190421
74,2.780939591738809,2.8664049986838136,3.0174855428400837,3.2068409235233597,3.336241820622373,3.5316554214401905,3.7673753313064555,3.8641954329601393,4.0764622702840985,4.248059149457317,4.2798858282736605,4.340493148570122,4.508996804506517,4.558771915651543,4.625807923834547,4.691897463336301,4.9570176922306945,5.130344630164681,5.267590018478668,5.639073325889745,6.275325064584163,6.555045896220829,7.151022803724478
75,2.6421336876870223,2.64615113758051,2.6867964124251267,2.9759684356856315,3.0981006395293296,3.181509283292564,3.2076811006799915,3.4135031969488003,3.4891706762951493,3.602613309627118,3.7510369499853566,3.928000014175367,4.090640565652742,4.22011242107574,4.243461797468266,4.344885273201818,4.47615053103762,4.51144816798648,4.903698232333549,5.312385547369385,5.656542713985875,6.05406659336641,6.071197949541816
76,2.4731010953580013,2.519754795816626,2.5713194121130014,2.676537002785959,2.8037945173712284,2.853969225031971,2.9384457651765654,3.0160102364116086,3.0798831196270053,3.2216558031925584,3.2859416649644917,3.3643271128887653,3.4203883442428866,3.5513135938257356,3.7055949119797336,3.9762584810215285,4.054016211537112,4.1347800627892415,4.312996818211663,4.503560700042573,4.983442888171641,5.650305568403181,6.760040859969912
77,2.3731997246205703,2.4190217338231896,2.437498792370832,2.6411980907185963,2.793581148399609,2.835614111817138,2.850113225304111,2.940517965244436,3.080724998072701,3.1321855815627817,3.2541390997065567,3.4098926643784866,3.4302590756838676,3.525309007190023,3.682129551697127,3.7778603162217594,3.979229558041263,4.0272782120344575,4.121916453167454,4.457491659583141,4.5825963105002625,5.389737300894517,6.2142031200345045
78,2.1085583290056293,2.287468846671812,2.470880577290819,2.5572491511231323,2.6634709094202256,2.827515901118578,3.012952870780955,3.0351611624845023,3.1609546138093036,3.188836568688214,3.217113372130503,3.3655267439592835,3.3821093017377812,3.6506636761064666,3.7325204281256372,3.8228458605781612,4.076254036926139,4.255915065345867,4.494991813130165,4.670983681841683,4.9515108912513925,5.000262714298971,5.528350235189269
79,1.9517554218884428,1.9517554218884428,2.093527865548273,2.3497029939834473,2.436097456643515,2.4585315921894404,2.6015508272275243,2.7687085605273722,2.8207115228206985,2.9345045883879917,2.99005540842732,3.0232258096345066,3.087124062776936,3.345010158476218,3.3875735599453005,3.4580496046340663,3.529334499612795,3.787809866722365,3.826135913476064,3.964473067770443,4.396535403909719,4.703840016889356,4.923600472072193
