,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.048197055871518645,0.04957873656668751,0.05595172330572868,0.06088069035278047,0.06238316531803285,0.06644732848098706,0.06825935773324424,0.06962269696244641,0.07230670854840669,0.0759664617171974,0.07712886958869596,0.08061226083542494,0.08330140729329358,0.09005516009592232,0.09170017101609289,0.09541964806888042,0.09814028122863316,0.10063762138863558,0.10388264558093122,0.10900648166966674,0.11168396122247518,0.11742482731410428,0.12166446267834641
67,0.048155077724304475,0.05135705253541383,0.05819363719668419,0.06280675815961641,0.06473659080418719,0.0684498677798878,0.0703449071482443,0.07189634608407688,0.07353187091556704,0.07767119166332435,0.0807313254846278,0.08621557378647447,0.0895739346850835,0.09176208050585909,0.09377006354949026,0.09657383922938892,0.09907209778657113,0.10237673161582216,0.10392177491113559,0.10998528216220874,0.12181849619500136,0.12637565691618605,0.13104829185692254
68,0.04445725911922705,0.05219709243785599,0.05734230558253627,0.06256992763629343,0.06446679451674524,0.06626989781191203,0.06943700901540471,0.07165586131861774,0.07354847568468935,0.07603917290925244,0.07797770495171666,0.08248513287127167,0.08573772770692649,0.09036025644129288,0.09197536260894472,0.09538843401884037,0.09784531785825133,0.10090817350930299,0.105727743238274,0.11261007821036192,0.1227603208794557,0.13034322620520464,0.1349263317250138
69,0.044805054270466084,0.05474383362681388,0.05832883546073457,0.061550383649952044,0.06535963915292725,0.06762778631954654,0.0698685986742595,0.07229139165032611,0.07413394632383717,0.07607093164179998,0.07728728561634508,0.07845995492875624,0.08233556674042807,0.08999279518101003,0.09236051975570361,0.09484820036381099,0.09707946116699329,0.09977704329114924,0.10483668738603429,0.11030368236836058,0.12473998366751365,0.1268342603665872,0.14197530023856442
70,0.04099345357482487,0.04617427603113581,0.06173413753238487,0.06496204792543701,0.06766948386327816,0.07070396893120764,0.07358407517386203,0.07530343121175317,0.07617645373134363,0.07867630513294012,0.07941307664813443,0.08396610134516547,0.08988078633085168,0.09133509831593455,0.09422055939161238,0.09621994745144,0.09858428289525173,0.10131348127788013,0.10355478888576966,0.11473015182537612,0.1250017447937678,0.1282063769067884,0.13249418788123415
71,0.038578638883655696,0.05432208447126755,0.05876447626590982,0.06476420814431698,0.06828398603029309,0.0724796710018554,0.0745345996120301,0.075614969573036,0.07706538160041532,0.07862859564973419,0.08079375963431794,0.08213427059158378,0.08585171427066729,0.09026324126130288,0.0921805531936729,0.095475233451358,0.09818740364607675,0.10264067241118478,0.10739444369388035,0.11012058777352728,0.11931754809673766,0.12566503392491638,0.12995037510703092
72,0.05339014816133422,0.05488276527999043,0.05614113241211552,0.0625515295332335,0.0654565317496223,0.06901984480723322,0.07255163918010207,0.07426137637466325,0.07645560213378765,0.07859562836603545,0.0804246246798395,0.08229699683487265,0.08402290028999278,0.08545822606394651,0.09031785483029048,0.09624642667736823,0.10013980628493649,0.10188293134280504,0.10294326289206407,0.10722591935012094,0.1126166568778897,0.11759468059140699,0.12027561729439326
73,0.05167110240098232,0.05410839354616707,0.055313474541250955,0.05995755120836358,0.06289777512491512,0.06456733530905749,0.06790575017960084,0.07022694278690429,0.07194684639138389,0.07583706725149189,0.07768232074160114,0.08017658816352136,0.08163986270748441,0.08336882187687601,0.08599790882249589,0.0905117998045185,0.09631383291906682,0.10123801129095653,0.10534384435883497,0.1075794172801039,0.10941534238831094,0.11636024655162742,0.11907475707057062
74,0.05460710146736664,0.054986695180753366,0.05594842838830911,0.058934851006548376,0.06266710830146044,0.06496223765482628,0.06850636667456099,0.071898743180238,0.0725287616296372,0.07430552001407403,0.0761938273794625,0.0789221061548174,0.07965376221894588,0.0814657453663505,0.08345124432661886,0.0871203125317198,0.090960872704031,0.0950532391843936,0.09950833609857872,0.10459156901080263,0.11056412463478571,0.11442388978311109,0.1274779076753737
75,0.05171974103963773,0.05525924420953339,0.055979639124889714,0.057240343422042664,0.06287837896365223,0.06526727589000499,0.06971652047896608,0.07261312974413532,0.07338960646098121,0.07533585587111774,0.07670692518606667,0.07837303806777163,0.08066367567636594,0.08212612366483527,0.084427971308204,0.08676614703008242,0.08949594044565654,0.09186781075708818,0.09373401269267498,0.10172781434376577,0.11116279418536075,0.11462810302541289,0.12630778351014355
76,0.05089675457855655,0.05154696886230972,0.05458386023888852,0.058869852652973356,0.06346182682158516,0.0655085968813895,0.0693380448383987,0.07259606250821106,0.07423756287884829,0.07588748486515222,0.07709386228606946,0.07856831510572514,0.07907063404548806,0.08221543052121298,0.0850225673583678,0.08654815672302849,0.08792084442474601,0.08963521636526804,0.09405067899389043,0.1012335730623826,0.11161488438958983,0.11472839512853861,0.1189466364116211
77,0.05037255203735955,0.05533705965414111,0.055829352804852184,0.06072836720264955,0.06641074309740926,0.07003100098579955,0.07307804036444393,0.07499081303952744,0.07805486815003994,0.08067579108932588,0.08226402085265741,0.0833952156574853,0.08605665736200764,0.08884653172902375,0.09110944230617958,0.09295811207368233,0.0940544840619445,0.09687343304955448,0.1015614706789438,0.10385926745750625,0.11086118037213348,0.12456811588823133,0.14659706924097934
78,0.05131246836600891,0.053274385989791284,0.0557841144078593,0.06118287865786059,0.06688709682722313,0.06963047160678772,0.07246333539382155,0.075529331776416,0.07642405633987612,0.07934101388590713,0.08336823681466747,0.08648308837469845,0.09026090224600807,0.09184067208422668,0.09326777362112317,0.09471431265771352,0.09628538242095411,0.09833525842336618,0.10238108524024357,0.10525148807668484,0.1137008493275527,0.1186440517334174,0.14774987850545207
79,0.049496299397189907,0.05108562987919972,0.05287066039824716,0.05494412422468577,0.058717858174870304,0.06304544398517369,0.064740265393999,0.06919428119191282,0.07111814928043551,0.07491314444392565,0.07623635624560576,0.08096958899124355,0.08633091501266896,0.08771348696284052,0.0891531668915969,0.09122011612521193,0.09436277696528428,0.0960544354185904,0.09736258370715802,0.09923168873107312,0.1011841849565077,0.1062440583533634,0.11356890770169535
