,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
68,0.593245922579001,0.8931418133369031,0.9244087890019022,1.2112982826899357,1.5167848748116843,1.547771160336646,1.59965933758561,1.6366777867906883,1.7930773301122311,1.9812318622922562,2.0681909358036767,2.270270894179112,2.4186159107820084,2.5633758622766663,2.6049979795914906,2.631199152641894,2.6950771417817143,2.72988593967835,2.8533740191452157,3.05006765793757,3.278843967563447,3.491048089697694,3.626379235468732
69,1.4935877108296842,1.548233694775557,1.580674698599393,1.7940205411457069,1.9773650180915447,2.140975321393302,2.1956377681261245,2.333727862638474,2.3974686273889887,2.528206520040412,2.5496403179600677,2.7491744207928535,2.76597957067566,2.795037281896192,2.8540511049652166,3.024124756543759,3.1954707123139077,3.30975067381902,3.48331429878909,3.522367705644868,3.7520071456444852,3.781759989622653,4.521165212137436
70,1.3593509730677236,1.5669952834435958,1.6761236857418136,1.7866583866735577,1.8362289248072328,1.8580902406264301,1.9596049279291181,2.07774864013856,2.226207442333835,2.3400622814080854,2.4178749723311808,2.4937005506564325,2.6665033209312448,2.7472536363439026,2.9806709612547033,3.1510608471908634,3.2875748763736823,3.4814985599808455,3.561354418255364,3.63691679158813,3.7095929025933336,4.098483045990682,4.3710268829586045
71,1.2237020620792294,1.2237020620792294,1.2237020620792294,1.275063326191449,1.516447061887105,1.5279060192856095,1.579910771817905,1.6196347142720824,1.7055810717437507,1.7616486628126962,1.8355636409223988,1.9316515204423852,1.9593873228556633,2.0424021596122097,2.0761604354703205,2.1073905586298225,2.2238317680982376,2.3906621253390226,2.4957723403612073,2.7583914574173125,3.46912722272487,4.041742912757773,4.043310123513926
72,1.1713941829919734,1.1723954400409269,1.3300215033711091,1.3458815917742388,1.4689964421765938,1.5053069837965385,1.5332985046756147,1.5424543803192172,1.557963076075568,1.5939698158121023,1.6548274398713447,1.7165610081846836,1.8001912113487721,1.8733174262247119,1.9956443200028962,2.200343284665328,2.279998051764984,2.319387172779906,2.438069569287787,2.511729689303336,2.7731070460752107,2.9144544237891123,3.2193572837577045
73,1.130659771704931,1.1310075268227295,1.2012144716447506,1.3173341474404017,1.3353303506538041,1.367028193069457,1.4156647284372887,1.4485780936582473,1.5430513994890322,1.5652789218045533,1.586874553839749,1.5975294936481115,1.6467277208219504,1.6865402151315279,1.7254078065233187,1.7859653101970132,1.8562332860169866,2.026755899070115,2.1904127985430155,2.306042124156527,2.446149670994657,2.9971557720656983,3.55582833760032
74,0.9944178064297968,1.0010246133129668,1.041993887749247,1.1589087031029928,1.2525131606237676,1.2974264807869904,1.4029237986614547,1.4175128528280694,1.4515704942945753,1.5514617440181175,1.6181136131662417,1.6517010014774136,1.6797082879639822,1.704356161022189,1.717668485953642,1.7460275919914778,1.7786995280184086,1.86321117077053,1.9785799125431431,2.141473873304187,2.3550009200732545,2.535052783694433,2.585492343054429
75,0.9137713385295672,0.9309047831416579,0.9988968626284008,1.1293097039156097,1.2797790552648736,1.3822694011935357,1.4170630910555881,1.5295918337256376,1.5745178327561558,1.6269552217689986,1.6780905714840788,1.6929261221158847,1.730416527270613,1.7679882025650815,1.7878112919627192,1.82532008719918,1.9006491405949077,1.9631776880606226,2.035136680290415,2.2528589092791065,2.503010139102371,2.698662707983303,2.700261739454593
76,1.2107601426072436,1.2126185534538574,1.2335150881939758,1.4001872735331589,1.4864086555158516,1.5310339899827865,1.6101585298294538,1.6500496158843583,1.6691513103695441,1.7304614226024024,1.7824443791293263,1.795565972231193,1.8439450252750218,1.886873170549901,1.9350968242930995,2.0092101078952025,2.157851106278551,2.1922821708890003,2.4464838668442326,2.4835468305209125,2.8030045166986937,2.871952237029948,2.9121404373939614
77,1.2422425101463301,1.2773244345655264,1.385380059849211,1.5509158383413535,1.6361131184863353,1.6648577357919652,1.7318133922882453,1.7570108868411807,1.8063905613128826,1.823268611031677,1.8453694691139264,1.8809256445945433,2.0340676609877444,2.076821205823987,2.1211160449377733,2.1322541553414496,2.1765563426191443,2.245524510166405,2.3824247049404654,2.426148474244592,2.7975433735132524,2.9377246552809972,2.967754167125256
78,1.101103468464135,1.2769544325705868,1.29715334487281,1.4331450109508928,1.568104282389597,1.5909155567111943,1.6245745336394388,1.696441480870624,1.7713268091324132,1.8000867739988275,1.830714938814736,1.8928257852156793,1.9205113762040291,1.9614388133728304,1.9886206385977625,2.0481959664182536,2.0883431936205663,2.15986236798452,2.2085282697171054,2.363385995780466,2.540213232718236,2.7706693925023336,3.000849049444222
79,1.0596789901907044,1.06094811706553,1.1183313362270142,1.1862402880983351,1.274993733719124,1.3577027928730416,1.3966050943050383,1.4398214905601854,1.5296294376361677,1.5555727805923483,1.6954149117270372,1.7413205539506333,1.7754663876081143,1.8092865735748065,1.829680157603437,1.8802750285168779,1.9555695104905026,1.9947665942631774,2.0714909997708353,2.1782234329372767,2.2912378252158225,2.3549163905705575,2.4387966380873025
