,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
69,7.616751139728986,7.831983532064021,8.233811231415945,8.761610647916623,8.974718395826727,9.209054687788038,9.554801074726539,9.674199850345252,9.80926618002451,10.05287725181096,10.099179328251108,10.619630680681368,11.20868499308832,11.419324818212864,11.452304084882638,11.78649966088282,12.068724391228482,12.107354112852672,12.159322077800663,12.905929270263297,15.07179430921471,15.999602680590328,15.999602680590328
70,7.53265347427623,7.615625383478395,8.535890918603386,8.89022595103022,9.383157815591641,9.529643440839527,9.906010436101027,10.059212348303982,10.169153682971814,10.601053118706515,11.042970062856387,11.840925670528744,12.258219994592556,12.553933403548317,12.634185904496125,13.004877161256498,13.406922829425849,13.801108188592421,14.093682204110918,14.141540664926328,14.783003382373314,16.738993494895183,16.872067908320975
71,7.704858131653871,7.719267388860104,7.72974092771307,8.482151570432126,8.765087843113246,9.454584325069865,9.624530658940385,10.191242636599096,10.737407891804496,11.005516847286756,11.096768621937223,11.416725409739882,11.53810621256445,11.768683220404638,11.848833534251296,12.796719755473454,13.426941125147398,13.513982075732928,14.22549593615665,14.34594464716469,15.322796544729288,15.772146563916829,16.876184511187027
72,7.484513843942633,7.703361605922834,7.764668510501584,7.979420749522706,8.368036459771563,8.580834026092592,8.687704181402577,8.85786269372144,9.041128491550637,9.522812963597394,9.58194383762046,9.891082953609821,9.998839160953814,10.123430401366768,10.696996725340343,10.832705763446006,11.720991266241146,12.611842694475541,13.312622964334885,13.988478817618992,14.73513618684383,15.113107314082052,15.555564432218992
73,7.181987951811777,7.192114660784561,7.384479425688664,7.8357534108360225,8.377131255453877,8.669943292017877,8.9924098786729,9.171951102883867,9.321461452474487,9.453355939054353,9.765453428856013,10.014874745620194,10.200017725067426,10.71137459178054,10.952759538869701,11.428887614211469,12.6774565698326,12.922951426616835,13.280852276655663,14.302629232513272,14.592602050328018,15.027390687478205,16.461851738191033
74,7.627891721213049,8.208278128399206,8.669137303203517,8.9704514675641,9.241646133167299,9.560385304579327,10.154367738142202,10.697289115714712,11.120013536782936,11.565654398427181,12.033285636483996,12.32227898282399,12.675847404190483,12.978940453833255,13.577391092232928,14.51299802569645,15.021661808757244,15.234108410883884,15.34310547278903,16.227865610246674,16.7637199063882,17.284233828413672,17.284233828413672
75,9.599617844322156,10.001145512507067,10.421952561245353,11.194748490634607,11.340834704743841,11.977736123049997,12.318850839956374,12.950559289029682,13.162446762914039,13.593505101161245,13.942501252656552,14.355597482235778,14.808282461749805,14.873039664026058,15.206714174138742,15.381783849033713,15.631533673994387,15.701983207267887,16.337854127828862,17.619645671034544,18.47755871202101,19.788996102635366,19.794471971913786
76,10.51753438337148,10.756657500159074,11.261654326453716,11.755613733354693,12.425504606803749,12.64866782758248,13.4037639884993,14.274075751779932,14.70733221345941,15.001154009811005,15.296741068768917,15.320712093266275,15.844092453921379,16.167035146377042,16.47240730319739,16.621593188889413,16.823402125380376,17.129758715025826,17.69718545412816,18.073134094364068,19.52791806270602,19.904844629916955,19.96119553413363
77,12.92759639626119,13.257068914873209,13.834196641707983,14.358602539023083,14.934095602759456,15.425945354108894,15.563385439775864,15.953083768308321,16.25696569103483,16.975179585043207,17.62791511338201,18.051854165028647,18.22874160859782,18.49117847123676,18.85591177877528,18.94225106148555,19.46094178120233,19.84531992236918,20.46842995750971,20.748978513549925,22.044136038575942,22.85017988624471,22.85017988624471
78,13.764832094174146,13.86973543737036,14.379788010969019,15.130631471249242,15.590479960825768,17.041400219051923,17.388544264936794,17.79127521965544,18.39334008278375,18.75851437204692,19.134968874015282,19.341624393903807,19.98097436282936,20.175075037691528,20.420403123842963,20.566268541745664,21.6047294448057,22.115998816826497,23.496376698081498,24.59907562213178,27.497835597545485,27.81869188513055,28.236005493233797
79,12.308557578810984,13.330237984883398,14.056837085720716,14.491922013480046,14.79006716755216,15.70071065520613,15.79467786080054,16.489520976926464,17.052038367412614,17.695120540658696,18.43121543402181,19.2487245820656,20.17781652140343,20.217604979507456,20.40545679742972,20.77875011752149,21.386142112678446,21.680466804240606,23.44107404753975,24.20078997211361,26.023752194777334,27.489995950803458,27.91432508911243
