,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.05118975278609194,0.05300696700956517,0.05806475072213603,0.061133298000035204,0.06509522098264338,0.07008848049713007,0.07220915946191404,0.07383178480206726,0.07834729433405507,0.0817199432481261,0.08589920710658228,0.08870163573463247,0.09238308826110603,0.09739883358506432,0.10121148542026173,0.1089673309899442,0.11516171532859999,0.120388356020995,0.13991379381418126,0.14642997141303868,0.1524458624956558,0.15618198458690224,0.16061353777044327
67,0.05589285632988182,0.059581018315704844,0.06567081284559623,0.07269096804074658,0.08541233186773514,0.08906096435151695,0.09366927130361634,0.10025820311292062,0.10796273463210687,0.11292889995179867,0.11759144888473465,0.12165373677214518,0.1302663577677656,0.1357401941857932,0.1365514866918543,0.13997316239132843,0.14339587722682748,0.14599187202070352,0.14848440951460162,0.1506363241996977,0.1586286639429059,0.16259083298210178,0.1637539750731748
68,0.04706925229408296,0.05056751319571177,0.054890903149555866,0.06278751428754495,0.06868819968496312,0.07180722298974053,0.08419555778060783,0.08900692008613703,0.09364272437657008,0.09812571034434141,0.1042822260847484,0.11166331077610037,0.12086903505966172,0.12484191442403225,0.13268981998295926,0.1371985903232501,0.14005889656821624,0.14423360254625917,0.14915556656870216,0.15288383367208036,0.16179607233584747,0.16286481764587885,0.164050698016303
69,0.05831581017891856,0.06416038567105442,0.06914994654591469,0.08116717735862183,0.08823404064476982,0.0959986459067449,0.10445211562561432,0.10902116170510075,0.11572495987222947,0.13019439813608408,0.13272305069485174,0.13697649348480145,0.14226099222940305,0.1442372341971819,0.1460661714020918,0.1477521913431124,0.1509769658341382,0.1540674229967831,0.15600910143378283,0.15963395860461913,0.1686554967011712,0.17469857237234124,0.17913710814119138
70,0.05429639850727757,0.05713015008765236,0.06141529071987283,0.07853205623649002,0.09009162548225967,0.09655817407292289,0.10353836538533004,0.10698542263523796,0.11320546621714098,0.11886088203633292,0.12837479954126368,0.13680919970491742,0.1392363137264479,0.14219059198097705,0.14570212586834858,0.14734063408328651,0.15031706331157835,0.15377132778221134,0.158092154987343,0.16413750185332684,0.17086893355900418,0.17677459705564702,0.17994306025260437
71,0.055662212951323696,0.05646764582427825,0.058930071352341656,0.06871854027770508,0.07194736318218607,0.07780695734114969,0.08203042404465963,0.08915582245789815,0.09509904309704492,0.10004448322529669,0.10100050225585033,0.10355470791959748,0.10847069431520795,0.11124139141257391,0.11385024333036775,0.11645998428747567,0.11846940603426767,0.1331431236273403,0.13940571251714629,0.1477543545159806,0.15430825726661,0.15801727983173686,0.16275147619648908
72,0.05445879279204672,0.05982584475245233,0.06347230814492831,0.06823001345616982,0.07352782368508845,0.08049752290907453,0.0827025365258357,0.08728096821023845,0.08951178175147773,0.09480780555936141,0.09953641019486056,0.10285893434273273,0.10618057480003468,0.10988550762372086,0.11531978839613319,0.11710113097225541,0.12109947432062165,0.12899115153102966,0.13726852468394754,0.14663591688393288,0.15177737679096698,0.15705961471845412,0.1584572766315187
73,0.05412390132526329,0.06040611252951381,0.06565861665593467,0.06805245718128997,0.0722892248243867,0.0761426638550557,0.07941804321237156,0.08149662539676912,0.08582650242206774,0.09142738281363083,0.09678518865631668,0.10054186348615546,0.11005770525879272,0.11432807683599983,0.1167822121163175,0.12344939551422132,0.12693406285942205,0.13225532026313155,0.13573479085947882,0.14049955404867104,0.14836188509570564,0.15460114036976647,0.1619060726078905
74,0.05586327259211659,0.06483396286522275,0.06609522964569432,0.06922011188078725,0.07059260262107914,0.07429173155539698,0.07838268552960592,0.08174658991893792,0.08671780426817942,0.08757837390957708,0.09045210778236175,0.09617668162125041,0.10183873663892683,0.11090523098753878,0.11558935562584757,0.12247615548303235,0.1291396653504138,0.13238616163834446,0.1371913130610023,0.14426017354510925,0.15586479016251564,0.16519935607036834,0.17237973141830193
75,0.05115037187084098,0.05594749995957746,0.06033580491787815,0.06478091125422668,0.07386689599476738,0.07633696355169255,0.0799464173660826,0.08578984291625376,0.09395550281311073,0.09995677127238109,0.10514274821966373,0.1096451011975201,0.11588683907216059,0.12149044551829892,0.12963472676741736,0.13219355477950498,0.1352007747002334,0.13696979954693525,0.1444543898963819,0.1542283484346782,0.1621951235279235,0.16676836448703675,0.1711205778966123
76,0.051853990555311404,0.05356096391198796,0.05612201142138193,0.07172459554539573,0.0762523743737329,0.08203168997540866,0.08419862661554817,0.088896543359065,0.10261185898423587,0.10398671820767613,0.10653124823044662,0.11044428066537959,0.11582101550290777,0.11904967840943244,0.12425312780950683,0.12677303920444088,0.13090509013480225,0.13459434776672397,0.1471139406576399,0.15592188552651273,0.1630629280029802,0.16768030717467117,0.17432116840688477
77,0.06406278974187542,0.0715076336740978,0.0731200067323287,0.07616309514622206,0.08281438911940091,0.09223076883204705,0.10202619337457672,0.10524299503444602,0.10743886684536474,0.1126706929498351,0.11559593584323534,0.11895350466473142,0.12208925091398357,0.1255972112054753,0.12913232107595873,0.1340574259337108,0.13616549104250514,0.1385016933379132,0.14507787125623364,0.15537021616607877,0.16150244866917066,0.16695379936695104,0.17040221659042248
78,0.0671841689358794,0.06877606819785093,0.0733695893317453,0.0757019181644764,0.07917519866915067,0.08212642629464129,0.08809181615244266,0.09998243173722414,0.10734335331236881,0.10987372288784945,0.11252912522365102,0.11527106867339308,0.11815588147875199,0.12197450834113861,0.12508484501299408,0.1281311284961482,0.12994817464912944,0.13678249648685883,0.1425915725742608,0.15562168238896293,0.16390255354434077,0.1685782070388826,0.17258530477395573
79,0.06354143740814718,0.06593808717172304,0.069821235183952,0.07743362889288848,0.0784818800494577,0.08021232832544198,0.08111879715551433,0.08301017849375367,0.08600156726048769,0.08964004344620025,0.10306660630748847,0.10473238983538226,0.10985822554612407,0.11218007659441642,0.11502011738866244,0.11938886270382168,0.12152410043800213,0.12790589972577512,0.13427335474408691,0.1414466439956097,0.1626407592845021,0.17854982565876315,0.18271544710027138
