,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
67,0.022906936449449043,0.02393256925863768,0.025352009416591006,0.02687943854379211,0.030229652359078134,0.03159827726827963,0.036819387573225976,0.03774931311467366,0.04041624668370786,0.04105871730941818,0.042878266319599886,0.04673910936790011,0.05093559031998192,0.052403781753836705,0.05728645574558946,0.06135377638389594,0.06726856335940407,0.0760290520763896,0.08340860797899716,0.10238277153614242,0.14799704472103462,0.1593284249931869,0.16688717874857129
68,0.019745446326473286,0.02117683222138106,0.02141172938331118,0.02521661221411748,0.028395870278892007,0.03128693060702704,0.03485118573432343,0.036535093562046275,0.0383358955007563,0.04017291630413426,0.04305392189641648,0.045832811585432356,0.05030560023674416,0.054461530167689204,0.05633513023243638,0.058133834251455546,0.06863158219791177,0.07182714043831338,0.08128026113496825,0.09694459620420856,0.10749996905336703,0.14358806893880574,0.16712308685673882
69,0.019877132779548903,0.020941387045597257,0.02183646293056054,0.02353481878491836,0.02776112910372804,0.031248818950432106,0.034240104824652715,0.03654363304348279,0.04276983387817244,0.04497511756972529,0.045419706225326345,0.04875841873755745,0.05255431462717712,0.055946945124481055,0.057118928131092817,0.06508991073775802,0.06772377406333292,0.07355597790169385,0.07490090754676607,0.09731552683040874,0.11100673290651729,0.14261712649089442,0.15156962445223204
70,0.0175322177855873,0.02423655629477483,0.02654109628381586,0.030081606201679684,0.032425420735620554,0.04057907406603021,0.042102423933966134,0.04430334224999442,0.047594176535939656,0.05216422516658627,0.05805500807705152,0.05892623681871157,0.06566278649004861,0.06723595112418926,0.07002295118481339,0.07809396884190575,0.08066016868068404,0.09198572669362154,0.09476053162935805,0.11934483962241149,0.13410694286933658,0.13683643462209083,0.14919509343592774
71,0.014738817917826753,0.021037385931095186,0.023701866264483812,0.024679011063878695,0.025751761944153656,0.03130357091419923,0.039098412839666224,0.04222562968305425,0.04328323351019077,0.050346621019555206,0.05336625876702698,0.056371179162064355,0.05706022045723616,0.05900759946832887,0.06002604211510286,0.06759968347391024,0.07225291760806722,0.08307606274130032,0.09112976117766203,0.10297847081035409,0.10543525656066047,0.11786200106007813,0.11797324160157556
72,0.015186684712541382,0.017589837234374565,0.020239779164836394,0.022354953519850868,0.023990872092103644,0.026287753935987274,0.028575754530863577,0.03769789607696483,0.04172455081053625,0.04483966901222047,0.05077694535113146,0.0530741543086977,0.05405090870556718,0.05427784128848607,0.056511807460241634,0.061503369465136626,0.0653881775401966,0.07455866900340498,0.08145344825286442,0.08708074175895587,0.09280506262921903,0.10270789693771817,0.11281299643919068
73,0.012684757947881799,0.015033462097285274,0.020504226899495916,0.022020553014134674,0.02430012851558231,0.025022419380247168,0.027063715090586353,0.033228893622792285,0.036416914634697956,0.04156711806497327,0.04736176337889776,0.04830992835092898,0.050765526102221833,0.053376376936204784,0.0544777603450778,0.05995322613515103,0.06470621234491768,0.07181986713456223,0.08044427183549502,0.08255212784921902,0.0893530026931289,0.09800636093700281,0.12811940630811217
74,0.011978649915299046,0.014168324094194858,0.01837911616309558,0.02065873882481667,0.02370560439572931,0.024520204855661195,0.026921256658446184,0.0276476058685364,0.03237336355101165,0.040988293100964183,0.04576843766514958,0.048291737417097885,0.04884514242308636,0.049472514686090305,0.055268977188381446,0.05760811760989008,0.06282879300403575,0.06286436098324633,0.0697085005899797,0.08351099625623336,0.08661571080591995,0.09727410316943008,0.11748329360423396
75,0.012253041485845233,0.01247616703541033,0.017779926353025832,0.019394657685387874,0.020343260956763764,0.020765755152116573,0.02238920764672843,0.024569636096833925,0.030336761915150657,0.035369732565684764,0.03924749402891724,0.04138412385622689,0.04242094500656806,0.04273623943688974,0.04574402146101054,0.047343663691843056,0.04844916114804143,0.05543010860980444,0.06126284208116775,0.07257518038844715,0.08318498505742633,0.09388618571029037,0.10372658977286546
76,0.010602109020257235,0.011394733805718468,0.016768043913086304,0.018189058768888745,0.01883515793286542,0.020713019099227594,0.021922568314612506,0.02252167938029053,0.02717341510092272,0.029063455561079414,0.03202937770633353,0.03626575723010564,0.04004703563207834,0.04259280434424076,0.045042772255116346,0.04541815000715725,0.04724911379902839,0.04791722968206139,0.05358630784627784,0.06082375138250249,0.07506117926975284,0.08433685029290786,0.08702945767186876
77,0.011376354417558708,0.013066804643984235,0.013763897755213556,0.018223648776673696,0.01958137650807213,0.019611793829989527,0.021330879441246814,0.02236477346440973,0.02472445362023526,0.027477149684579198,0.02920248658632745,0.03242006154061876,0.03606792080184066,0.03830771087262694,0.03893630758177967,0.040723072408293974,0.04370139456000725,0.04698444045014655,0.05042098877889758,0.05216109958915288,0.06690995975815633,0.0740409738061054,0.0805099850083276
78,0.013370570114738398,0.013382136764157289,0.01416079166585228,0.01727312117744145,0.01827341461193758,0.01972959009905585,0.022286772512753836,0.024300846359772265,0.027137507309755393,0.029628748905871336,0.03134159601740462,0.033676337770312065,0.03531188972593394,0.036813054746999724,0.03694876576675421,0.04165692643221518,0.043611467615350716,0.04567165687521108,0.048289026500104984,0.06230132862167384,0.08164818311865202,0.08381067692836366,0.09079892878148202
79,0.011447052011702992,0.011616006621242344,0.013837542415240302,0.016952535824457937,0.01847778191349521,0.01971369470587076,0.02130447010267992,0.02249548807733683,0.025212342025970683,0.027208197614604003,0.03037596863238899,0.03132576353413467,0.032563451449860184,0.033028563843886825,0.034209965672428795,0.03848493104538749,0.04091139567312263,0.0425055622729627,0.044042092536734676,0.05675658551877151,0.08062824562763421,0.086733046048481,0.09437603847608962
