,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.0980342963077929,0.09984913873053716,0.10155702428910271,0.10842133692662796,0.11537959896224002,0.11897259951424177,0.12375066476336355,0.1276324878051382,0.13098241702072452,0.13369723414414444,0.13770374859275067,0.13928289531144758,0.14331632512025227,0.1484360979301871,0.15139009836817732,0.1567500659885431,0.1639459600364414,0.17094676013003643,0.18151447393157932,0.19757173251557375,0.20559717834555746,0.22295718217418276,0.2329783290376876
67,0.09465366642923653,0.0978289327157808,0.10121454348678802,0.10723038287856196,0.11186938802341577,0.11693972931656095,0.1223004224054353,0.12533482182226166,0.1276771381766969,0.13271551441927798,0.13434792145166125,0.13661037697689496,0.14215829210118155,0.14771122837268638,0.15205524650059854,0.15394032841900232,0.15759130012731543,0.16406448565957227,0.17546327171598652,0.18765062938400404,0.20685935501923572,0.21561235889254343,0.22184128846735693
68,0.09853455227706165,0.10062485569471388,0.10213513615383839,0.10873533197091272,0.11317989458208837,0.11651210059888038,0.12035276303262436,0.12608316065406963,0.12838960319035594,0.13192633251039768,0.1348085059376761,0.13772158056474265,0.13893932557390537,0.1408957668367779,0.14454204554992575,0.1479730569511425,0.15072931040509385,0.15469647451540056,0.15644923582433987,0.15872086409300049,0.16282207329618778,0.17542879591467286,0.18094235904045725
69,0.0997349499973786,0.10336367183345126,0.10680265542075067,0.11252526328094722,0.11575909901992693,0.11714225500949846,0.11960992864245984,0.12317287060686374,0.12728534911288406,0.12986742577588797,0.13228606283731287,0.13516119641213276,0.13700988045261495,0.14044431968134274,0.14310318258481622,0.1458842465366877,0.14959473168563528,0.1519733010360492,0.1557331454178344,0.15728907105523918,0.16212717062368528,0.1662978379188493,0.1679736492808212
70,0.09750275409956366,0.0986022985057897,0.1042980044639694,0.1175074328047721,0.11921747713748905,0.12275234242932641,0.12587264789306427,0.13029820676924447,0.13169254185165277,0.13355815652713218,0.1377375538037521,0.14017856914140828,0.14078773136535286,0.14384542694571573,0.14694913856920913,0.1495326495057382,0.1513571864578738,0.15469147502385536,0.15846970585069878,0.1631117088330383,0.16577058373507583,0.17274903188142385,0.1770387912986397
71,0.10414053038912566,0.10701819774050068,0.11177308604791207,0.11887120473893616,0.12651899621066912,0.12736179446007076,0.1319781595402497,0.13560111915746195,0.13797596061347406,0.13955799672147756,0.14098543224411442,0.1425059795002546,0.1454546852283378,0.14805105606510707,0.1499287036636162,0.1514057832403068,0.15273039787741488,0.15490553569506843,0.15834765310551907,0.16084228439735487,0.16704041598588115,0.16801555457904513,0.16981407165415882
72,0.10114354185078799,0.10419870828304288,0.10713769412703635,0.11449075069098001,0.12152743140519932,0.12542394403915122,0.12864112588934948,0.1299283632782241,0.13150942905320007,0.1339415785758878,0.1353377137651675,0.13880328682996457,0.14130875049135722,0.14344489875393132,0.14692788656061573,0.14969759474623215,0.15278811494387778,0.1547638512473944,0.15760663247022846,0.16093715041796125,0.16368664862982127,0.1657930184492234,0.1767919056208974
73,0.10530020222050133,0.10687872700180458,0.10856881423633978,0.11873496126884411,0.12424677650588842,0.13143319908236034,0.13359976492623343,0.13572330870628987,0.13687604750852947,0.1400842444483148,0.14316896169269205,0.1450626724454314,0.1466300639148737,0.15114989686669103,0.15389043136917224,0.15575184612512105,0.15745204400017562,0.1625216588713076,0.1656441391832109,0.17153453042600433,0.18027578207439837,0.1863340651929684,0.18813879965680835
74,0.0952326942570853,0.09884482152841766,0.10202747936956431,0.10619537014608885,0.10860302622458552,0.11600035214683022,0.12483311479945357,0.13132348804411,0.13301067706766323,0.13566331792808348,0.1395924275731274,0.14344560581241167,0.1464846443538075,0.15035215280558556,0.15258773952223809,0.15434914827793678,0.1595049369657564,0.16577228194428484,0.1687809201467058,0.17368261231790033,0.1823189143391936,0.19262586768881396,0.1964181069904807
75,0.09516411802662798,0.09757681607419172,0.10628667019590951,0.10961236267180746,0.11482109970423887,0.12090563982102644,0.1303414661395372,0.13456559254094783,0.13731446681572623,0.1420957641479952,0.14551222709157224,0.14975930816111874,0.15179082642362732,0.15509959926579175,0.1606404588015107,0.1633386206256784,0.16699925547259137,0.16908254349429785,0.18020351359066009,0.18542640665266488,0.19145065309849063,0.19737848282666676,0.22064006826040444
76,0.1078859895503343,0.11518262323522507,0.12111604490430825,0.12696476048638813,0.13864719994293073,0.14314354553285394,0.1466030833558009,0.14934494686349165,0.15679765551379032,0.15901241757887224,0.1622949705860571,0.1650518486702401,0.16663262339441975,0.17190959397153385,0.17721091427198934,0.18156271772532792,0.18599021013214637,0.18972967066582605,0.19624996791280735,0.21425128081189282,0.22935638183836893,0.23578993438800802,0.23997902409866256
77,0.1036226676079322,0.1132782815077733,0.11801299880979305,0.1265163502806859,0.13542383707337227,0.1392618778503914,0.1422093559836647,0.1467536081751628,0.1491279627524985,0.15194082127123437,0.1556912819261651,0.16234149620693794,0.1653719805041254,0.16866592981152487,0.1734765962257765,0.18096751128050084,0.1831401852019312,0.18488741238410272,0.19194328964012988,0.19729732414230328,0.2152842579683284,0.22270692295298655,0.23076861075763597
78,0.10608079331853386,0.1101117619237419,0.11425476375901576,0.11946500160421043,0.12514823222157073,0.128660202931724,0.13394680400050335,0.13898200338547012,0.14220974035934308,0.14436267533061697,0.15035844748821342,0.15408520122223052,0.1564490237012439,0.15928858409285243,0.16716125009759936,0.17329029333205642,0.17994156117220006,0.18332142953592756,0.1907632065863545,0.19502904833489842,0.2005165751595616,0.21222097320947905,0.23821393248637665
79,0.09542522237864444,0.09866653464820993,0.1027937197940181,0.11376562778995289,0.118661597591889,0.12389303932352617,0.12941767801732967,0.13528703847625712,0.13856983649925425,0.14141380161568506,0.1459045368614872,0.149299336013754,0.15051009690295336,0.15830641789572503,0.16189951906912603,0.16888695239164422,0.17848313846767155,0.18341303633130274,0.19077904557111486,0.19595430926460888,0.20071174108907405,0.20615627628351532,0.21420061167979293
