,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.043156690847119546,0.045627590038971225,0.048694149499442244,0.0554222748372935,0.056385103883011004,0.05960409692254079,0.061279805718106276,0.062312434359577056,0.06461313824813758,0.06580065673945788,0.06674580946609522,0.06816072753943772,0.0690960497395496,0.07067408898490464,0.07192632901768692,0.07325062852120176,0.07538911843968163,0.07974839230821021,0.08206507642849244,0.08932371353043798,0.09630525987879562,0.10765047501249286,0.11310717760764082
67,0.04775415887854181,0.04948057449750791,0.05065502162703176,0.05421626888585418,0.05766424609382002,0.05931804614643,0.06177575885466884,0.06311410888463398,0.06411303460643931,0.06603804200070928,0.066877697855215,0.06867334592321872,0.07099211124780706,0.0716487856862998,0.07281062707992003,0.07413408897214599,0.07677894375610923,0.0789465413498287,0.08738044263735466,0.09229139092623898,0.10041783277108851,0.10790765297316363,0.11059175516224311
68,0.048341775263458404,0.04932160991431078,0.050851405306194,0.05277567785373508,0.0570360902380045,0.05915673065890804,0.060113575594915904,0.06216719005373703,0.0627484895523904,0.06440190243432899,0.0662128065159771,0.06795548163755427,0.06922924225038846,0.07080548033480659,0.07240436216574797,0.07482250876206907,0.07698454389160858,0.07951269999065383,0.08521348902514574,0.08999890684643304,0.10780045214272402,0.10936755165196431,0.11213679289335501
69,0.04635068357737661,0.049125347269198545,0.05313259878651373,0.05439319708734948,0.058956473067714676,0.060383899161438645,0.0630248020724202,0.06469247725197655,0.06556878690560772,0.0671059511254516,0.06833076978530056,0.07008859723894803,0.07220510189345984,0.07364050099576679,0.07566656262340962,0.07842626516051768,0.08389000914584037,0.08900639237163396,0.09562207357909942,0.1028238735958284,0.10968698676567612,0.11608688113892654,0.12034348659478089
70,0.04723783113586356,0.048812208377655694,0.05292540770755121,0.056237871780690514,0.05875483026749061,0.06293267938279107,0.06364999567399672,0.06494258027943632,0.06594852181321474,0.06709254118350125,0.06922012356902489,0.06970883398713315,0.07071741816729245,0.07348826041590358,0.07488928959496331,0.07723269802446553,0.08072479080523698,0.08411098056924576,0.09303299913663368,0.10038015574406045,0.10673349227146703,0.11298233759510179,0.11420109658893324
71,0.04914095862932196,0.05002487136721434,0.05468487435350969,0.058404898059351465,0.062208837174903255,0.06470148842491083,0.06671956572913701,0.06814535784331065,0.06942647496982886,0.07101069982225684,0.07205831003611717,0.07362353989990669,0.07499120001439326,0.07710250665202024,0.07859141867506897,0.08073782026728653,0.08531450100252722,0.08806027062432611,0.09620554616896713,0.09998449969056603,0.10696620553659118,0.11140872789624692,0.11273064791414802
72,0.056306450901848985,0.05838877192772925,0.06088994818420756,0.06328684362166707,0.06593566858131505,0.06706680739648628,0.07021290619434493,0.07135793390547511,0.07209642570132566,0.07389204812613132,0.07512318816667038,0.07628160487063164,0.07773168193039993,0.07997800066472271,0.08251617576699734,0.08640988176104775,0.09051718760946675,0.0939116417572394,0.09624690600962275,0.10005044130282878,0.10804816352231773,0.11529010758464035,0.11946141106823971
73,0.05346332568351139,0.05454181449122035,0.05752280497855584,0.06181667045573494,0.0645098352686427,0.06590632504714398,0.06741717764748442,0.06905077850762245,0.07053652231534069,0.07108450811804083,0.07181988509097682,0.07364318049594774,0.07556407895020936,0.07656230480610354,0.07793765430278886,0.0815025845372628,0.08432432126473183,0.08550262744662548,0.08816118107734104,0.0938663961957647,0.10075001375358003,0.10653657260662826,0.11055006946033835
74,0.052996977942663746,0.055834907067140456,0.05823121827421923,0.06294097581480752,0.06513898641263975,0.066633593303602,0.06887212231751548,0.07158529147086909,0.07380073713674909,0.07588911957218315,0.07797934232272065,0.0800141923624872,0.08106672507688241,0.0822350407083435,0.0840979939040558,0.08636983659495766,0.08978613959262532,0.09622301884564623,0.10277669293634377,0.10581550470543315,0.11295516240029585,0.11498648847614146,0.11562323114874487
75,0.054852415591730576,0.05552003488110305,0.057739835775687594,0.061801774332372016,0.06423130485668051,0.06572482902827416,0.06727519419070016,0.07088112312641023,0.07254539717011592,0.07478868659269249,0.07673916117061459,0.07752060312333467,0.0784308446839944,0.08158690816365513,0.08359507957485962,0.0856719868554372,0.08839275474325241,0.09533635439834752,0.10071660040412712,0.10739067889425169,0.11519853419672041,0.11646173344018304,0.11768909233967799
76,0.051723703617850274,0.05331599568435456,0.05703040297908989,0.06073772371452656,0.06366525850054236,0.06630715217464264,0.06831006903196374,0.06922355644565399,0.07047756729011886,0.07184372747610628,0.07349876788411391,0.07450664773852621,0.07577051801639373,0.07846075460608835,0.08076782209319294,0.08210926637777632,0.08552930040656458,0.09031303113904318,0.09230361366166534,0.09947800339471942,0.10784702169127568,0.11537955715612223,0.11803621770915967
77,0.05320172718077863,0.05463830343979209,0.05568359472340705,0.05967757997934964,0.06216064669057776,0.06507255024971438,0.06690937279490439,0.0695545097098436,0.07131823959759766,0.07200801161561754,0.0735275379950794,0.07493710777917412,0.07710472134563418,0.07829164161726972,0.08076606507728132,0.0825589722715952,0.08461359612174774,0.08730767359572536,0.0915798625804622,0.09552347536247717,0.1020264392596412,0.10433868032848874,0.10727278337720599
78,0.05248479369442294,0.05462937786766945,0.0548628237117074,0.05687582256974239,0.05850437545536251,0.06101767062347638,0.06276699848661474,0.06381534555977814,0.06615958326693061,0.06932026234934661,0.07189836971539706,0.07382321557556615,0.0754702307712955,0.07726762793122369,0.07932689812013871,0.0803917076272044,0.08204631780029134,0.08355994546408205,0.08891158505504347,0.09259079548740846,0.1013426249563277,0.10458737714271342,0.11344296586963222
79,0.052053494683309484,0.05235008631951427,0.05381449106885651,0.05749860095365542,0.05934233513902867,0.062032825358820556,0.06414813846963292,0.06644921615848513,0.06761142254024505,0.06976897972365835,0.0721421390008623,0.07325351658350654,0.07514792822817969,0.07702987998658875,0.0781133992448593,0.07935066435688795,0.08152419452703552,0.08525899497919222,0.08693448470624658,0.09392230987630841,0.10087339812295515,0.10356296826918433,0.12566635608594262
