,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.07385361753103711,0.07768502711964435,0.0874271997021192,0.09220572398976919,0.1002068599918979,0.10890043140205583,0.11803082337302527,0.11949299986002122,0.12344989198017467,0.12450957312170756,0.127086462295332,0.12959975852230476,0.13037498780078835,0.1320123188059903,0.13354610703988953,0.1356851894218582,0.14195344119978287,0.15007359764866737,0.16147364396029648,0.1710167105604098,0.17655378271298916,0.18512773437686525,0.24943029333883335
67,0.09354549970926593,0.09400515562146695,0.09569577064012814,0.10720871885968018,0.11499803991961238,0.12029142415772853,0.12194566399533661,0.12358274358066026,0.12495101952676041,0.1278438127342571,0.12975000664304973,0.1313008974521075,0.13430078764408768,0.1387026192705692,0.14451100597082775,0.1518713123169421,0.15947143431000493,0.1644152421911672,0.17163979991560988,0.1817727055175674,0.18590967426338306,0.2168749497317433,0.249110990291763
68,0.08731090497801429,0.08852579673045316,0.09139610440187781,0.10127864029827771,0.11605347139650912,0.11890855647164646,0.12083519537605353,0.12383697345937383,0.12718550295133907,0.13004069361514367,0.13369512305643205,0.13527615519016273,0.13726846996937364,0.13939339410438034,0.14658927258880197,0.1563720388790773,0.1582752730652697,0.16202780604778452,0.17163264807223003,0.18167246073193208,0.1925188670226044,0.19647887748950077,0.1976750003996427
69,0.08865477678358093,0.08929641614223535,0.09417677879925836,0.10158882740454639,0.11213836439627284,0.1161395450149724,0.12059845132213781,0.12646547194497898,0.12968925229924336,0.1336029955858389,0.13665089853176035,0.13989688966482422,0.14280260759475147,0.14614135758933702,0.14958205458051932,0.1566198646059946,0.16117144902441882,0.1668138268805149,0.17489896613961645,0.18013164932152703,0.18853202745393208,0.20096729731569518,0.2094703693265357
70,0.10292801146325413,0.10321484089956913,0.10876866989515754,0.11565797387512779,0.11951590886559521,0.12316590140640873,0.12725052883977384,0.13131998099127298,0.1341169758242723,0.13593016365135654,0.13774578845264154,0.14131529456279637,0.1438844258918276,0.14869783257661168,0.15141381569000117,0.16019075039701222,0.16508857037856778,0.17092132906065402,0.18189053907507796,0.18687666849912202,0.19644381714909848,0.1986374882327361,0.20325536027739363
71,0.09692440711212488,0.09796305241792495,0.09995044748055967,0.10642268594784018,0.11209122807299046,0.11440220997865914,0.1182716837064238,0.12359045686077239,0.12926351218752916,0.13753755704569912,0.14230368099504226,0.14825788455978925,0.15182727901401513,0.15937328520727248,0.16608435371825872,0.17121117624332013,0.17428487811082646,0.17924567352548265,0.18462649340221884,0.19197567052804632,0.20101646353832925,0.2033707771900324,0.20558574733262297
72,0.09178005594164898,0.0952911938352147,0.09752690801050272,0.09952713232569795,0.10327366686304382,0.10716417207368066,0.11020620481683785,0.11397840233824125,0.11680100997265955,0.11896885514443499,0.12267320549164404,0.13503189541769223,0.1453348998475142,0.14943086229298194,0.152616791569714,0.15737870610804353,0.1687715970854965,0.1761419944449954,0.18075976236169505,0.18789713691402166,0.19558275341392425,0.20270115390999785,0.21074467692016624
73,0.09237662830238084,0.09270767541261121,0.09380752381279588,0.09609160354436531,0.0996673083201933,0.10528885327810984,0.10873042520795528,0.112022054340439,0.11625112804170583,0.12014893459903832,0.12623482851748094,0.13672689179034586,0.14175431894794308,0.1481435550576659,0.15187567848746264,0.15976292484570834,0.1660104313186177,0.17008402678550777,0.1757758005315358,0.18080833200909652,0.1880767948446802,0.19412729602191797,0.1975660301576493
74,0.08793830800668175,0.09054071287738615,0.09162348153152848,0.09548809329797758,0.0995812021047782,0.10235849307256067,0.10564761096156831,0.11066018487659476,0.11360854079146125,0.11650742096802524,0.12135563495872365,0.12567535248212658,0.13145497832580777,0.13736009531228227,0.14195274993473786,0.1466319187807485,0.15219893021047945,0.15791395119730448,0.1652765085161447,0.17160579978179524,0.1834354758404238,0.19046606097337274,0.19420017929185043
75,0.08576466299092593,0.0869300910040438,0.0907723336004504,0.0926683980899923,0.09385803123154297,0.0980177871362303,0.099356029382277,0.10493447089552518,0.10661249518464846,0.10834928077802533,0.11006168634233633,0.11415692632725585,0.11759844603799724,0.1207310756704971,0.12359623030722001,0.126405647715533,0.12924803797158346,0.13398303460351396,0.13668070196176066,0.14803288519743196,0.15936205658521674,0.16696300243053241,0.17034073425966625
76,0.085923801697029,0.08738391547050745,0.08838994770303685,0.09251228265205168,0.09450173210566025,0.09892813457234298,0.10123547043672056,0.10559635054341374,0.10777571010633381,0.11016176906890776,0.11208877438258093,0.11509188994287284,0.11735985140245578,0.12377084989939446,0.12538696352056491,0.12653389468979861,0.13403372014371934,0.1360925034950965,0.1406330157820896,0.14756091522684694,0.1571963813584067,0.1647171914411633,0.16748689483995627
77,0.08347891895191747,0.08502578528113688,0.09035974696009895,0.09097337073049044,0.09418476100384211,0.09710311957318205,0.09993442029345462,0.10439120271711208,0.10686751860748141,0.1103395516841516,0.11342661480201852,0.11737253696877135,0.11936097985004059,0.12446513532768207,0.12706248621475572,0.131115809478752,0.1346540243265743,0.14255707088283537,0.1489621622932169,0.153114133413805,0.1565067195852088,0.16680531313143832,0.1718147158900082
78,0.08141421134919602,0.08407859560888213,0.08489259366807181,0.08877997418678107,0.09139783522859786,0.09457399883534516,0.09799910625384722,0.10068935958726193,0.10294779494802293,0.10666633274255391,0.10791997752314454,0.1137642427110622,0.11675236940618051,0.12035232571601807,0.12396583585260693,0.13179201025148998,0.13512258646631548,0.14240432665964006,0.14778980480845152,0.1583603623432618,0.16573797158474038,0.17081209404375136,0.18028067213399712
79,0.07995907721015082,0.08055501975787895,0.08249932249440527,0.08648903308069811,0.09074630912219395,0.09137550012429918,0.09442244214148979,0.09664045843976772,0.09979880297241885,0.10186642428539316,0.1033439847977155,0.10411047650493385,0.10734215543831883,0.10972176800897725,0.11175061578796837,0.11380093757589325,0.11826432870924018,0.12408240182769466,0.13225490488679345,0.14443947766181722,0.1538876628533207,0.15942884878323652,0.17006477838756215
