,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.07927843781644989,0.0818543366422855,0.08432617208825859,0.09288797818793725,0.10116613861838508,0.10566032305698625,0.11254178323149192,0.11748178281866149,0.12358476122276249,0.12848531088080636,0.13045323904295592,0.13292474227335582,0.1372926040728125,0.14143401491047622,0.14849589117084303,0.14949963414853693,0.1537030322556449,0.16124276390662606,0.17992014757253752,0.19092086123468535,0.20414375824460013,0.21231713337026495,0.21928662388141615
67,0.07791883931351348,0.08124234074189263,0.08435883187835817,0.08996960334102405,0.0976862739969861,0.10057925664671473,0.10374003661984771,0.10749704764706458,0.11344629652558065,0.11757982415210642,0.12195090000535903,0.1290052866699655,0.13326174219271278,0.13809011962523143,0.140113882279069,0.14580164843371937,0.15660620096894243,0.16449022030365307,0.17519467490040003,0.18923812938143922,0.21026601188701985,0.22367397252005738,0.26183236974904617
68,0.07803431430791896,0.08235502915859712,0.08629810429693736,0.09401677975764053,0.10077778682102724,0.10621485249277425,0.10888796293914903,0.11113869506616587,0.11528724350632678,0.12140002669149538,0.12529032012715013,0.13214235568169244,0.13620389124659688,0.13899882852596795,0.1400885973133883,0.143264099446336,0.14611643300615468,0.15286807043530334,0.15956169279682014,0.17391897775910428,0.19065886393535572,0.2033520102294584,0.21728187146594227
69,0.08093379246145305,0.08202660481742426,0.08631999884044378,0.09325372997051894,0.09978907628790896,0.10152193802653132,0.10461064331838735,0.10629249112449693,0.11126965110524926,0.11269172133570572,0.11770281047445484,0.12463502586299513,0.12817229239894357,0.13496776342623493,0.13623657937545994,0.1389234814843426,0.14445099824621932,0.1496318448826477,0.1550833770361493,0.16068784282794346,0.16617951908922243,0.1697691950140708,0.17569930732206332
70,0.08629721842381739,0.08661650555854462,0.0874609010607034,0.1000133269436702,0.10585264928417493,0.10903468851269522,0.11241229003640697,0.11781825736247586,0.12291760675874236,0.12584543978088333,0.1319771800268809,0.13530185652790688,0.13714800778158703,0.1414585191258923,0.14448758803676465,0.15168459790917413,0.1554326533676181,0.1607263955393538,0.16645347634799915,0.17004364268210925,0.17451546346807434,0.17775834727043804,0.18370115199588552
71,0.08184837409420744,0.08330491827904768,0.09411439288111018,0.09984745846105801,0.10401798937676646,0.10817957954576844,0.1109730284626256,0.11595490400113352,0.1205234971932899,0.12783717252519577,0.1299191859011217,0.1342278896257055,0.1384483248257404,0.1399920821608845,0.14836399621883947,0.15174413712855844,0.16149606297639968,0.16721598311755628,0.1704267892696508,0.17341623620253294,0.18157951369241296,0.19043822571116772,0.19376774842397862
72,0.0797809990052111,0.08183737547629673,0.08587221082790751,0.09313682297440228,0.0967266144807745,0.09882105674819393,0.10149273927099067,0.10374867639690163,0.10612970459179728,0.10962927108205191,0.112952964202372,0.11619687395046172,0.12001186272414956,0.12109232579375172,0.12471006791906959,0.1288272596746298,0.13204032502459123,0.14345317880309583,0.14662485092408406,0.16082245698627498,0.17252742847353256,0.17988402305744258,0.18470152011471566
73,0.08459843526478152,0.08923802166855707,0.09267019346536079,0.09432161181940302,0.09652516125645155,0.09924411457775148,0.10097529907965921,0.10411904377554224,0.10604528859617925,0.10797952609985292,0.1113644755396278,0.11458784431509153,0.11702622495386404,0.12010055650632827,0.12233534382018495,0.1278548468698569,0.13250696184220448,0.1468048054520173,0.15332823603574064,0.16964888807404005,0.18139175159919094,0.1877941451950158,0.19581759544416558
74,0.08368402314654734,0.08831739088189174,0.09147029872516681,0.09459717696293032,0.09793716490547531,0.09884697763833926,0.10055661480027603,0.10326848687616927,0.10575373161492684,0.10868654071137974,0.11105707673679002,0.11512133709974898,0.11697953814622251,0.11796919225453029,0.11993027331756728,0.12260814526390594,0.12568446284297344,0.13143464580749778,0.13890480268769909,0.15734751725064275,0.1731162950011254,0.18918454417133704,0.19198697431847714
75,0.08335340309715182,0.08507683941624927,0.08837635360391448,0.094003953024131,0.09536031796325732,0.09842623378486746,0.10097195583962232,0.10386575671373484,0.10724136806526645,0.11196937130089078,0.11470334630197435,0.1166041358944769,0.11903531109970643,0.12025049047731072,0.12136174876058498,0.12352778447881811,0.12714469819869556,0.13017710134672103,0.14099073888079858,0.14915430099820662,0.1711448695966009,0.1791067232185251,0.18436837975575635
76,0.08005570747333242,0.08160344899663861,0.08429042601590193,0.09139875645607884,0.09640955613090822,0.09858306860719708,0.10058265629697762,0.10273169271279516,0.10631548844480827,0.10828300566341252,0.11166468342654806,0.11529633863586698,0.11796536060848635,0.11968392423825792,0.12264485068305041,0.12510613451950184,0.12863596010317935,0.13160680450410084,0.1402988867719167,0.14923338077939405,0.1522479519568641,0.1597390549448781,0.16644825720521295
77,0.07926080256957824,0.0796346097172355,0.08157791100739126,0.08445818212279493,0.09241200609154233,0.09616480653899204,0.10017096139068543,0.10223085411188844,0.10357907445485667,0.10754335556227643,0.11016877005219483,0.11191797698336403,0.11245122211592064,0.11375642047349506,0.11655160830515869,0.11778597655869727,0.12216991797082981,0.12649900314600987,0.1311384693751848,0.13687685582343687,0.1521168103716476,0.15659911838535356,0.1665710949579822
78,0.0790593094286,0.07962830476889181,0.08100586179099735,0.08559819163777575,0.09205511947930752,0.09759861005199201,0.09925540837483643,0.10131673861365617,0.10349363180409228,0.10657901391191389,0.10740616239412054,0.10932157694147832,0.11176553967352826,0.11291089554711518,0.11437111806560904,0.1177185177100775,0.11988065080733046,0.12256534920381716,0.12507829756577254,0.12650098939107265,0.13795403692695582,0.14780794606735423,0.15558499019353886
79,0.07545322348496693,0.08361778220374047,0.08767861891258806,0.09114969843507527,0.09390529464460337,0.09557586455526479,0.09789386198905897,0.10095506249754391,0.10390025897512732,0.10619085311844546,0.10930720207609333,0.11179219950950423,0.11295679442271182,0.11381911384937919,0.11598967176511463,0.1174014591041252,0.11931873277912973,0.12356865210565829,0.12944229977353752,0.13451299568488032,0.14753013582542965,0.15553216179119625,0.1588383684249905
