,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.07578117636058018,0.07882970480580213,0.0790394386954291,0.08222211152305586,0.08421319378876885,0.08605378990235064,0.0871271765997987,0.08848832323807605,0.09006291662695279,0.09228470985305644,0.09389142994370916,0.09658008028483903,0.10122310023786972,0.1023586150856237,0.10465410869629202,0.10585712627951356,0.1078349423621033,0.10969544664186279,0.11191409463707597,0.11480417966828821,0.11995765164856667,0.12509942676154914,0.12613692344598504
67,0.07640059639207364,0.07707634286270416,0.07809694923747622,0.08221010919130496,0.08351637516663128,0.085415272012478,0.08722043242042173,0.08855846705662754,0.08946158045270525,0.09103773150439774,0.09153929561998844,0.0923370745906281,0.09475702884453761,0.09722183545001932,0.1001729270541193,0.10349550636659502,0.10536157990690974,0.10782322062513951,0.10914052543838397,0.11302297347539292,0.11812598176620548,0.12350805839050974,0.12459704916694177
68,0.07655469335686504,0.07853474639586022,0.08003004710460569,0.08267615729038243,0.08392909115844319,0.085100807672642,0.08721207213478578,0.08885808893793633,0.08993740005241146,0.09067031561774475,0.09237626227215023,0.09345219356743013,0.09702113752650068,0.09988309329106443,0.1010212690700734,0.10287402896372691,0.10459897012419873,0.10927422162508753,0.1103442562979053,0.11199718726612463,0.12084498753506197,0.1236032988030232,0.12847689866516512
69,0.07361350305784128,0.07449484114843997,0.07590936173925224,0.08125349944156994,0.0827597112211923,0.08395928531358562,0.08501880125185815,0.08656516722253986,0.08811184150725439,0.08950513781979492,0.0903960179760393,0.09172269175137449,0.09368560217266765,0.09567167163537676,0.09886600302853096,0.10101995585994836,0.10327632369602122,0.10792160603423416,0.1089353526846766,0.11323882704536008,0.12105435293413941,0.12476757471618172,0.12780068165536204
70,0.06955197405035643,0.07013786743465927,0.07206099705271804,0.07656463309531501,0.0793197176036342,0.08323842736620402,0.08675813383952995,0.08768205828821746,0.08974109519336845,0.09103397116367404,0.09139422242602874,0.09315417030401209,0.09578504185270764,0.0974453655722702,0.09980063038294008,0.1024176153934893,0.1073962969743863,0.11199598253190565,0.1150751556311432,0.12142113742008077,0.12730225136079,0.1312139941306776,0.13865444762446366
71,0.06720565097895223,0.0683581999868487,0.06940934660304952,0.0763865934545662,0.07739913252261352,0.08251529314651318,0.08482976844755734,0.08704593607402496,0.08999598983294475,0.0912407826173396,0.09234467440382935,0.09311330988975758,0.0945640111026652,0.0976894593749138,0.10057638979989107,0.10273805707204868,0.10528536259105062,0.1081823155978749,0.11580293011024662,0.12096729872225802,0.12651468053706963,0.13129975645226094,0.13419805945853558
72,0.06641874982967758,0.06719778143038084,0.06954403809398137,0.0703958726040862,0.07414862757539949,0.07876473863354336,0.0814268511186287,0.08506983280148941,0.0891780267766191,0.09009409430400193,0.09124094545316265,0.092591000444146,0.09440304055256325,0.09859063964361144,0.10040812581629867,0.10261399756069531,0.10527350440406937,0.10847442834102905,0.1144075734657134,0.11854259961471943,0.12374436632064575,0.13292429259756483,0.1416739572033921
73,0.06383703035953646,0.0672168874846126,0.06928003823337642,0.07089852613257518,0.07237904123137041,0.07420166949104544,0.07765652923539029,0.08077720745489438,0.08534733572517378,0.08769007236195574,0.08946167376311916,0.09012392900924746,0.09301531355762968,0.09510392257862355,0.0979630873702871,0.10042230735473787,0.10357326720874235,0.10665926499850312,0.10932217249227566,0.11869109530352148,0.12333232797728039,0.12909003569848862,0.13449456463901502
74,0.06262957595689665,0.06473393331409108,0.06646185644899728,0.06920049967402576,0.07117232940103582,0.07232022797652589,0.07663131790847619,0.07921661526966521,0.08154527519339304,0.08385449218955071,0.0858309207115302,0.08691742217793036,0.08876786067154058,0.09008795651595257,0.09147738801183207,0.09281653682160827,0.0989600657316934,0.10218408851905678,0.10312128647201527,0.10695403312050698,0.12279187762362453,0.12911246773941704,0.13250905742780744
75,0.060408438102572556,0.06255953418891992,0.06380200420172867,0.06806407214400802,0.07083859409169099,0.07508416063485347,0.07942779741838475,0.0809104422286442,0.08334700170055528,0.08453691226945492,0.0869927171347644,0.0878127042978367,0.08898541350705362,0.09004178973829337,0.09330543277218577,0.09501136489100985,0.09631092991257371,0.09960510656893734,0.10301550933636959,0.10653574968757523,0.11445499263631105,0.12153955368800681,0.12721272620228374
76,0.059854193413876884,0.0619953407129024,0.06659160953439348,0.06881591048167919,0.07240651308166626,0.0733901079582998,0.07500916920713474,0.07753164360834733,0.07989270001139094,0.08400028576769306,0.08484945930073133,0.08695909103385216,0.08805804372640008,0.08936925302451768,0.0908595133575567,0.09336376501145416,0.09478874016889645,0.096286311806374,0.09989821207345004,0.10587129884135635,0.11018049736195407,0.11763035944763724,0.12558383802164616
77,0.05752508337951507,0.061529308701477874,0.06657708378759015,0.07149751024330002,0.07457855657378402,0.07523875411842507,0.07739269971659388,0.07827537643289553,0.08121409475608346,0.08366649285228786,0.08523053724107317,0.08771145009489487,0.08874868200535997,0.09014997636843756,0.0913952462098162,0.09508925727744165,0.09660939590608263,0.10089054760514214,0.10192025463050196,0.10372975319972012,0.10690056086224162,0.12122011357054019,0.1505257383836029
78,0.05930437976948747,0.061951378601198585,0.06489904875800302,0.06771213956151774,0.07018197716352069,0.07359167047327081,0.07673761830141469,0.0804075859444169,0.08164340595390367,0.08306614218110331,0.08413968878611032,0.0853169782971843,0.08666180576511662,0.0883360140649045,0.09087115222788487,0.09366760911506539,0.09519339224897466,0.09746942578682509,0.10122505368244429,0.10277311684091306,0.10780855186058545,0.10961519493058412,0.11152006907671652
79,0.0609241899497765,0.06288562789776446,0.06491221195609752,0.06942698674301848,0.07146670784944013,0.0746679147059574,0.07792998578093932,0.08028798250234694,0.08180858160905938,0.08292090456507609,0.08375531995195087,0.08551850127695576,0.08802908368579115,0.08932976846420132,0.09211508528469027,0.09426118947920765,0.0958857701287875,0.09875396187588067,0.10167165905313848,0.1056004929504011,0.1101239289434349,0.11111261636489084,0.11144715710148541
