,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
71,12.92660784954776,13.037952668016228,13.037952668016228,13.041646538398947,13.267423634181267,13.46603616867149,13.750883125974525,13.806057612389292,14.353631789860557,15.119199784368199,15.535219019039586,15.764811093939134,16.31389891743708,16.709995857827334,17.205345043656127,17.58668801276782,18.052798773980843,18.52466062652664,18.56753517424067,19.29209943417894,21.497152783721862,21.598144123838217,22.31763934560658
72,11.83054762011369,12.315048914693735,12.66829848792435,12.739461087193359,13.307821774420859,13.749768027281611,13.886131059563787,14.063266881917738,14.213474179408717,14.528344302982275,14.89721401893162,15.2639385452389,15.556013511633722,15.719997807062228,16.094904920267922,16.343449750855164,16.58537201641005,16.777454075567867,17.638651222805773,18.214594995155753,19.58224853952968,22.426566991677856,22.56318369553721
73,11.321887693995635,11.321887693995635,11.404354822139215,11.93675170774679,12.248647530571027,12.668388456552261,12.953355058399197,13.22302024874547,13.514527652889546,13.818094668455373,14.128286078975957,14.3931310059201,14.768672082432092,14.81363087192777,14.924396295827446,15.30016330148748,15.726714755564714,15.953185174844737,16.45039871173874,16.916623872229906,17.728159373509897,17.829638994204192,18.35058398822967
74,10.594657263846448,10.990304931487236,11.202330566785662,11.832764432040403,12.337280193947874,13.080351495206402,13.52633652210844,14.00868931861738,14.294129465449862,14.607578865682108,14.651156527225766,14.77938832343306,15.184664214598126,15.595443127476326,15.87735560329906,15.963890308533534,16.235931890500492,16.67999405534448,18.251247828240622,18.358252857708894,19.49779882691644,20.703403619374264,21.03044205853623
75,13.28484740444704,13.452716935240737,13.559426833537032,14.057996203498872,14.393492732595709,14.486104076206974,14.551757911802952,14.906116136210835,15.478918195512335,15.744352595138357,16.078298341465878,17.74537919966614,17.84468917395197,18.242787611953965,18.42692532377135,18.7281225549871,19.76301915471432,19.91771956256916,20.164920195375657,21.085153129451083,22.204920934786603,23.210440722046595,23.31665618630597
76,12.297422609929168,12.967330814715083,13.26571432169146,13.955304565460386,14.15019462828367,14.377569742672796,14.675864462502915,15.083981735055902,15.593566329911543,15.757144100268402,16.39889829983789,16.62872544481377,17.245718448152772,17.6060295559989,18.025955330246763,18.559826472173864,19.188538315596666,19.751466731280626,20.025308345252714,21.065050088935713,22.034473844431368,22.179621282823312,22.753640517659647
77,11.894451861306866,12.021491203659776,12.066701276773674,12.362524150735293,12.362885033419339,12.46671869580836,12.605212457751513,12.999146695611635,13.376782250385261,13.453511995613404,14.04904264807586,14.529777277054256,14.786018629616471,15.023763952815774,15.930440691958834,16.60399471813499,16.752517926554397,17.20508179575146,17.859122533356167,18.478963476788362,19.38597373161734,19.979315461093368,21.330074842119558
78,10.760882700547207,10.785239290302211,10.785239290302211,11.27548440003094,11.27548440003094,11.319329718127292,11.66879511394352,11.685484998483748,11.76154573705834,11.805731553873525,11.886926592583135,12.041349318300835,12.160833438665506,12.170129375496352,12.39409403849686,12.848952483858755,13.05656318013219,13.165688890787406,13.61841313824543,14.230077904207043,14.72358662547939,15.250420556100066,15.510008450960328
79,9.10911365671403,9.10911365671403,9.679576765050076,9.756282610275463,10.121156678430047,10.353015146265172,10.480444558328422,10.761702085339092,10.82182428907846,11.217975781859696,11.39064680921945,11.739862587733896,11.838667251786429,11.923488377598737,12.2254549658448,12.312614685259545,12.575702588497299,12.721774832191237,13.58069149528591,14.01746497694293,14.33101964004587,14.620135658622623,14.628023552492714
5523430663,1.3838587509497438,2.8092503260126387,2.911814857318474
78,0.32155086601395266,0.32155086601395266,0.33128658104889364,0.42235513202444896,0.4339020012143594,0.5042149480460859,0.5301997244016728,0.5886075250834837,0.6386008850575214,0.6916254638708353,0.7209976049424759,0.7389866584504432,0.7874284280578575,0.8173144078221548,0.8449865332194896,0.8819611305703998,0.9855966222380235,1.0764845326547183,1.145806661268792,1.1928677952337852,1.3379016832745971,1.3379016832745971,1.3675522075103952
79,0.31746414138704593,0.32508328318616375,0.3302761088640183,0.44518260101102886,0.49296577453233714,0.5576295088892722,0.5723028018799821,0.6017236601849817,0.6800123267386866,0.6979088432963119,0.7662854454812315,0.7910623291843006,0.8041843374341523,0.8455140187420987,0.921473255214845,0.9346608611567986,1.0455105040775499,1.2081025761995265,1.3133122871805945,1.326498096914447,1.363123934053672,1.4456186152437043,1.501948074295576
