,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.05505444651338642,0.05700527902617392,0.05905314969849311,0.06227468798521957,0.0639623228749381,0.06587310806840478,0.06864985194249264,0.07139076258415446,0.07434395173578331,0.07770167176632178,0.0836551409695429,0.085640571273333,0.0898918324701272,0.09200109315487413,0.09435978243841603,0.0973918747269548,0.09921053682048804,0.1023798449171519,0.10578018668145094,0.11017815208039158,0.11445091823319367,0.11960070620000272,0.12009147928462122
67,0.05242592482389953,0.055986709133588955,0.05924842290729482,0.06078745519847031,0.06272758184694953,0.06510323960052627,0.06708664501903867,0.06870236852773164,0.07102624994375974,0.07674091025952728,0.08070315818236326,0.0830016432690947,0.08621874380320463,0.08804370730807583,0.0899759413520603,0.09341546739983975,0.09606261494529283,0.0999898271714671,0.10289832669824706,0.10461829737909042,0.11676401966743126,0.11929378404480777,0.12355352378011747
68,0.04729208496412197,0.04952006609482663,0.05328902420159408,0.05825465735377234,0.0606848172509483,0.06240928682415339,0.06309836905834279,0.06489139992261732,0.06703387859529139,0.06988404586323833,0.07416256070238555,0.07862080918213574,0.08110080672847113,0.08515341241233954,0.0872668465685983,0.08910006192820474,0.09095187846183911,0.0932060961188484,0.09649234675444515,0.1000078590072417,0.10453398321754027,0.11551901865533641,0.117329792004571
69,0.05370597153835774,0.05638302151203688,0.059813433204739516,0.062292832265539035,0.0657288848666282,0.06955707564996103,0.07185003616172056,0.07410355586919642,0.07705405813451911,0.07985523561650909,0.08174030961972331,0.08370317735703131,0.08817660133085935,0.08923410214555397,0.09042063375871628,0.09248500682008057,0.09479350962200936,0.09609829097306569,0.09940780781170183,0.10515434721601921,0.11048055061346093,0.11693614282723938,0.11742574599744203
70,0.05318233222303271,0.05766965731076984,0.05907064720293745,0.060411009485510724,0.06298211440371407,0.06452255603039858,0.06756312370202608,0.07144038809740837,0.07389479166459102,0.07620309412345604,0.0788357817772589,0.08341178471110597,0.08525399229139828,0.08748571202190386,0.08920068621900076,0.09111918730840803,0.09300010646797957,0.09521149747232466,0.09865842139916016,0.10194251950830444,0.10891102295007919,0.11024312928002773,0.11234801735624986
71,0.0522508275045986,0.05472476258506218,0.05679441555880696,0.06052449084520588,0.06238987041565348,0.06432415972532247,0.06921265320724355,0.0719215475315944,0.07447009754075744,0.0762625351817227,0.07884382865601679,0.08171258618447802,0.084216963533947,0.08682904375504988,0.09107974015835445,0.09231665087338299,0.09380021800216903,0.09654576255669828,0.10162300927348976,0.10716553850795511,0.1107037547739112,0.11670443663718505,0.11801637219251562
72,0.05050816134896582,0.05259106000950614,0.054898936359412176,0.05948043652539565,0.0633091731317593,0.06588905887520312,0.06803080845807995,0.07407248678528482,0.0762347961031026,0.07888715610938371,0.08023562870546064,0.08457960146043224,0.08549822937002916,0.08774155705733516,0.0889288829138916,0.09067531629411066,0.09409678271436586,0.09803956747131402,0.10054460678226312,0.102081495538774,0.11037106123479325,0.11377219962702986,0.12230757381800061
73,0.054093478246066626,0.05537803040057739,0.05926560824212587,0.06254795493663777,0.06490572620359271,0.07265490522309666,0.07672134566674785,0.07967171316436356,0.08177804650887187,0.08396703198893869,0.0854043524469137,0.08644395960855181,0.08809242013905083,0.08986718494379728,0.09124927409718722,0.09287398917287207,0.09422157436951115,0.09893186790273749,0.1003529324702801,0.10379239014271781,0.11087823327023241,0.11402966547937635,0.11489374537068375
74,0.053007051365569206,0.05477662747044957,0.057403858954115976,0.0633754357155521,0.06493645925094958,0.072065709806985,0.0768844994277133,0.07836483502319683,0.08032531752929628,0.08108555477144351,0.08384302111422214,0.0856832972663438,0.08734527197126768,0.08781582808525056,0.08914730418437886,0.09054212088418605,0.09109826519120282,0.09316027177843528,0.09830778851347496,0.1022949937460856,0.11273274333807286,0.11636797270560185,0.11723025901296107
75,0.050844524237938636,0.0518903094479106,0.05384346869903577,0.05797287559438853,0.06020130018120522,0.06364918481506374,0.07431902725951102,0.0771750179682135,0.07997961234157257,0.08219408899482573,0.08421997054472012,0.0862343388341579,0.08783597691967299,0.08879368572163011,0.09125423652744577,0.09277029188275993,0.093700850904511,0.09550493273521651,0.10547305579015222,0.10969019429852064,0.11661083078998095,0.11886758627276506,0.12182330397712546
76,0.05081867548351161,0.05414096246499383,0.05517128711928603,0.059847582035285514,0.060827267317761856,0.06577497031222046,0.07095072540968024,0.07579401547403058,0.0787265215343747,0.08156672183376022,0.0828573662112028,0.08464322878868782,0.08543787912521753,0.08683018401329906,0.08866199475220127,0.09257134725450757,0.09361643656724128,0.09712710631893062,0.10136914734639955,0.10477194566860921,0.1169115997822875,0.11997186887720138,0.12071371576734281
77,0.05185218778619477,0.05262218525513202,0.05588163928699879,0.05926096521148053,0.06047972714294039,0.06186254235568924,0.06362691195687631,0.0650996685253266,0.06658361237164923,0.06966816188579399,0.07149851725175806,0.07315631168073958,0.07631844410921311,0.08083163556755883,0.08194414985107841,0.08507101391306893,0.08700353135796318,0.08765056222794389,0.09279543441963274,0.09786237784113476,0.10325287718309735,0.1108988085608428,0.11420269922199848
78,0.05141080236307055,0.052052494823064725,0.05484537647821734,0.05722823267166414,0.058345206665909526,0.06002580586261963,0.06268162249730003,0.0644872473976259,0.068368543430119,0.07032660008387434,0.07124478704250138,0.0748633401671063,0.07794925036631865,0.0804245518794867,0.08228457547329236,0.08413283571918392,0.08672273800799049,0.08991582900385418,0.09330670175805428,0.09998419414748208,0.10725645882408039,0.11343932263473358,0.1206101435309712
79,0.05032611313361285,0.05158805040998203,0.053139308762221366,0.0578724513661336,0.06503039202058723,0.0715798490007991,0.07760100473407536,0.08004303859399439,0.08205366414336358,0.08369145512234312,0.0858576008456993,0.08680766127701352,0.09044977460796617,0.09314058479209121,0.09480939471064387,0.09651032405757286,0.09788880135533347,0.09938501639451827,0.10139337256510267,0.10362392251173871,0.10588837620693288,0.10999427603277379,0.11677856280754798
