,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.07069453211558056,0.07313396913966592,0.07670321974235775,0.08077383963240939,0.0863642299560341,0.08901404709882123,0.09447842316914051,0.09678929659281797,0.10119008423330819,0.1054040623866834,0.1082084762854891,0.1127957234467439,0.1178044272311109,0.12656004329643458,0.12955347201441775,0.13395520181944126,0.1392593227728255,0.14479624952329515,0.15028710744865134,0.15417594904173768,0.16105769939612916,0.16710757464787626,0.16900263810694346
67,0.0730668064697005,0.08271622546270538,0.0980603659582407,0.10229839403458452,0.11068315024113126,0.11687699911423337,0.1256147074557054,0.1312837087763646,0.13579793880482394,0.1395346416274216,0.14248911154902047,0.146040645333347,0.14756469874455644,0.15052510925459414,0.1523356829740362,0.1541781266652927,0.15671408109322532,0.15948614883781834,0.1626451461228715,0.16599252799470693,0.16768386626215442,0.1692576361353916,0.17218063540445214
68,0.0920149586523989,0.09682227526264432,0.09900246435641771,0.10327927496944868,0.10888526768382639,0.11934911465291623,0.12704331560833748,0.13128617256852956,0.13535789306519777,0.13764319982138673,0.14165021426903676,0.14380421791239106,0.14542561639542478,0.1474467655599184,0.15047736412990664,0.15303724148546444,0.15499098020619714,0.15724580339359626,0.1619487736367389,0.16449812606189104,0.1694344240241659,0.1791362746636824,0.18066705090747245
69,0.0960916496701438,0.09795025859318865,0.10511440916383803,0.1206761739321013,0.12614502526277865,0.12814361711742553,0.13179661145408947,0.13600773072473346,0.1376305055934824,0.14064338017162942,0.1414813332527582,0.14357116924072738,0.1461734413754917,0.14863572049544638,0.15128469665123342,0.15283024508313503,0.15486231949935914,0.16078408100307748,0.16397384359369857,0.17056601854370387,0.17767279223486573,0.18255608966041997,0.18420963546959793
70,0.10020602949101252,0.10669498994210772,0.11240603577681782,0.1211176625057558,0.12854118459908995,0.13138586267787244,0.13261509152724774,0.13621495619194463,0.13720248397703694,0.1398325589856763,0.14272066855033858,0.1443984267949177,0.14614890126634236,0.14956042004973963,0.151792744681516,0.15426602071231624,0.15690311122381273,0.16476472665516473,0.16590490951649361,0.16922721867132265,0.1808512544861709,0.184007715076539,0.1863825121516671
71,0.1021135668408971,0.10282249915440625,0.11354704923953791,0.12133089615992264,0.12496563798985669,0.12694386015390463,0.1296987840557527,0.13125812760582314,0.1345443054617724,0.13792528393726397,0.14024679032723342,0.14323871353228612,0.1474336470505383,0.14918999726728374,0.1528977071245691,0.15600637216065286,0.15808108593495113,0.15946704971405426,0.16361868523230297,0.17016348787241278,0.17884048205384265,0.1882741473698763,0.19752020432819756
72,0.10123602963852096,0.10341002135429958,0.1121591580385946,0.12011607952410927,0.12316344883790939,0.1270993079670934,0.12915266546112694,0.13429045226692377,0.13555821287511666,0.13717784819761358,0.14021378402034448,0.14336686937798054,0.1460447200454872,0.14831698659753856,0.15109814870441965,0.15403405649664287,0.16106740823340615,0.16652461403867228,0.17252104026884582,0.17978041428084296,0.1915180834073347,0.19803044758995858,0.20351160063389087
73,0.10700590167782226,0.11629893061606232,0.11742854313766399,0.12313895660393108,0.12552783978590867,0.1292088103322489,0.1307998716951424,0.13541384359945968,0.1368215503400268,0.139339456174256,0.141691794645017,0.14375802340412375,0.14900545506915677,0.15107703053859686,0.15431388347281458,0.15834736886901665,0.16391584169339243,0.17063986922562488,0.1789033126244456,0.18274965780782118,0.19357962164725986,0.19938707690038557,0.20542804740226275
74,0.10751851313320578,0.11184339131170823,0.11508092471369903,0.11872731638998352,0.1216938516268784,0.12496589811172715,0.12820115418938724,0.1318356707141369,0.1355405364968656,0.13912147017570214,0.1435967055100144,0.1460696112556918,0.14960499520990236,0.15137508055345392,0.15886566769287064,0.16388906392992966,0.16835180766877553,0.17120051351170076,0.17859310704469236,0.19236689097863663,0.19881627634397672,0.20271760352280926,0.205724822860221
75,0.10941015144990143,0.1116877930433483,0.11366964869661501,0.11628169636474638,0.11998710429164229,0.12378644606693487,0.12507274376656652,0.12745872339679623,0.13027600545300863,0.13304536612111764,0.13572338880004123,0.13880881655837882,0.14006822011784262,0.1479514685162627,0.15026656474882394,0.15679413627203442,0.1615363091990937,0.1655929606116858,0.17035331400353468,0.18083954486703646,0.19140053185040706,0.19711251247676848,0.20371811074337315
76,0.1122537384761795,0.11459183511517039,0.12380914246463887,0.1336705034831426,0.13890703865106294,0.14210716750634855,0.14419718664261483,0.15289795069067125,0.15899922119495852,0.16260309148570803,0.16497827356192038,0.16780126316920885,0.17340998497730678,0.17572335225186778,0.17699178126006257,0.18024414492769306,0.19114043085592386,0.1966793670813568,0.20033303375282246,0.207174932390186,0.21693365701205014,0.22003266312617847,0.22145741847098713
77,0.10590714048530496,0.11320781780169113,0.11980473785797253,0.12722004949487992,0.13315869394913227,0.13908121960477388,0.1417503678503497,0.14559333615754896,0.14996850641048898,0.15275444825451107,0.15458042963934257,0.15838428418531414,0.16306921741561964,0.16571755821142975,0.1720047561672576,0.18194886736624086,0.1890441230579486,0.192981737940168,0.19716068844010537,0.20548028724164824,0.21846339716668278,0.22411049926879986,0.22727334803614063
78,0.11928599111780686,0.12446030508195423,0.12940036175479133,0.13420736849686757,0.13928889978877199,0.1425235211293885,0.14970291427879814,0.15403976138143818,0.1584955355546213,0.16188290639323832,0.16371932628683766,0.17074162714313534,0.1779170882342617,0.18124611846669145,0.18475190827532031,0.18918233976889398,0.19301805851478865,0.19984600405050726,0.20862833595388816,0.2138864263091471,0.22212308531796013,0.22684293888666943,0.23293034233146725
79,0.1236733490645144,0.12584776004286186,0.13809043572611668,0.15242916925154054,0.15820090206698817,0.16261868346646055,0.16901674173911171,0.17799642025349585,0.18185919369358824,0.18468639816126473,0.18861128935952892,0.19272324258514922,0.19871260385152945,0.20299959295899336,0.2080050406972668,0.2103537352287158,0.2135626014385153,0.21785107859396885,0.22110560536653784,0.22718099314131474,0.23178984528515909,0.23930439531369443,0.24598609935961716
