,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.0594825107113599,0.06369632279500147,0.06566444480403776,0.0667363244658647,0.06936800337563714,0.07133635172786135,0.07448570105406593,0.07732775965476518,0.08080083638416628,0.08329815687912298,0.08629546188204522,0.08930144731322796,0.09176905421793702,0.09417377927209018,0.09793634537470941,0.10256471691145884,0.10751772380885644,0.11215262234740805,0.11895376991495168,0.12825189009952873,0.13312269172204055,0.14013878798814997,0.1444616309768474
67,0.06075454194229284,0.06334884173207883,0.06477803291554256,0.06683879278048657,0.06841289398136371,0.07024362637232646,0.07239262617203142,0.07562136917243248,0.07832848656569391,0.08056296577806026,0.08276031648251708,0.08517788960834041,0.08673763255808205,0.08742316648893668,0.09255948218566361,0.09693392155555364,0.09907687791125674,0.10224075928209386,0.10708775158057925,0.12462377066682574,0.1367793113174676,0.1405049897213297,0.14141723394793618
68,0.06092388209830776,0.06147430928382251,0.06315631732119872,0.06460225005364936,0.06624076599554474,0.06746584283210481,0.06837894303949875,0.0713234048778878,0.07229754565589327,0.07284463941437963,0.07644035389622751,0.078213641894501,0.08208897418218296,0.0843384313726244,0.08570379368310894,0.08686762598732166,0.09212327977498608,0.09820027195548175,0.10448130429708777,0.11014938182101526,0.1270093781598009,0.13411486070613723,0.13816058714374185
69,0.05900082805142624,0.06350464751284433,0.06475025575795146,0.06595004028376127,0.06717305640422233,0.06867106663455058,0.07204242082452952,0.0736234303031157,0.07769304542804814,0.07997499953460797,0.08303132244897875,0.08411118539678605,0.08609637823427463,0.08777886186806767,0.08874032472777173,0.09262838120928228,0.09656670990924539,0.09947548529680683,0.10582064948424269,0.10903854707445651,0.12567983387543558,0.13762388961757555,0.13926716571409284
70,0.05954140774208033,0.06151880010659502,0.06434129080319197,0.06747929552778548,0.06919130399013623,0.07042926696800805,0.07194546825159961,0.07714008208832485,0.07901148132061525,0.08118941313787675,0.08325110511321945,0.08484498349706801,0.08629589196571436,0.08869856985292561,0.09037075009549325,0.0934189495838266,0.09434352876435449,0.09859492569540551,0.10414266559726848,0.11279822180856522,0.12802657760311834,0.13364474228794335,0.141081322749056
71,0.0576163729469731,0.062267862443637655,0.06501265982216134,0.06634632132862221,0.0680283146048021,0.07146762359398856,0.07386695918866097,0.07743980826898429,0.07912046022835725,0.08248885815120989,0.08395782332304297,0.08718880001953415,0.08901983163930369,0.09037651324343632,0.09237253956842983,0.09504263879932125,0.09681470893425198,0.09973340510663986,0.1044971229372177,0.10971841047743466,0.12179224607051355,0.13757327077331985,0.14004948329444103
72,0.05902205116863165,0.060444294729957375,0.06356894667200161,0.06524415279899434,0.06903595035906931,0.0719197211978752,0.07638941699117209,0.07814219955694565,0.08237342090329544,0.08442650444961508,0.08655136596384165,0.0896647025111864,0.09112812916567276,0.09356353367766916,0.09431031831687042,0.09671718251107318,0.09875690852391983,0.10299935450211722,0.10751841098070505,0.11375801367944957,0.12343500459765577,0.12874569301632807,0.13081105950547126
73,0.055473306071609184,0.05920768684524482,0.06144991072200651,0.06444554703080117,0.06638421462898202,0.07095437554761858,0.07289826103467022,0.07614631134718629,0.0777806166356767,0.07869310915716007,0.08086894259617959,0.0837956770150626,0.08655954455625497,0.08899617173581417,0.0908285884512593,0.09360883399792637,0.09707051309901733,0.10028891084611061,0.1036347586703047,0.10797290577832766,0.11859751161906962,0.12381885042987117,0.1274156394635017
74,0.05930971542724201,0.06122835582151341,0.06275212400815074,0.0651286548142918,0.06721285611203824,0.06802001992981165,0.0690062211492905,0.07087772154128552,0.07312656611012198,0.07474549791107352,0.07801611510689087,0.07924372886606679,0.08084321458174595,0.08228795956321099,0.0844657778805579,0.0871353823292047,0.0910740264066598,0.09650857533228038,0.0999247480182093,0.10560693747288645,0.11334993547566083,0.12567432153991256,0.12802307131697083
75,0.05888217289166541,0.06122437400158038,0.0637908635306236,0.06517091890782052,0.06774541910398604,0.06867642704798323,0.07021459128896973,0.07167057396250509,0.07344182659418941,0.07599361200748926,0.07838316867193353,0.07949913101052879,0.08303245088102124,0.08520367669505159,0.08924549240117723,0.09397110465864306,0.09902125384999438,0.10146895382307218,0.10706568770697342,0.11098055178076419,0.12670685110945035,0.13007898283957242,0.1345716801123431
76,0.05811073787407639,0.05984080601469774,0.06230352053913591,0.06365187694977976,0.06772412581692944,0.06950870924562583,0.07183622275675404,0.07574817441061375,0.07881166435754079,0.0818263028743761,0.08390956582202112,0.08663055987760043,0.09010383891434484,0.09209615829221472,0.09498786039138574,0.09800705361733962,0.10068185080529027,0.10420673958695208,0.10816579748989978,0.11125933113795873,0.12282352205566634,0.13111002773817432,0.1356191880684755
77,0.05703898199742284,0.05735349420399758,0.06386200502719058,0.06611092957286709,0.06975874868221847,0.07383882002736546,0.07776791489116301,0.08034256447476637,0.08468287248313809,0.08655561023347304,0.08959650141875453,0.09422506522460285,0.09603820047627253,0.09760562415464231,0.09970387001047107,0.10122524447034251,0.10319295501836283,0.10654538714208568,0.1110403094962198,0.11487721473582774,0.11972282804386396,0.1255262356449759,0.12901049244845497
78,0.05619615351119102,0.057883212206147644,0.06245435985797143,0.06998003315514026,0.07173550461765435,0.07439723301040822,0.07784244644747754,0.08014195542719103,0.08485435391556813,0.08652708540598686,0.0896575171713267,0.09104986208251425,0.0931484068983767,0.0948252956487692,0.09622618669224238,0.09927581883309174,0.10140509055544568,0.10428807176434261,0.10948948358412866,0.11329417112226083,0.11786013916046008,0.11948182728221932,0.12287429536689869
79,0.05185689036122283,0.06292276793268113,0.06432138924868726,0.06958140737418926,0.0724948062201266,0.07408592647764628,0.07638952213459495,0.0790647514721775,0.08375564160151949,0.08567706098406962,0.08835772523935516,0.0908415571235988,0.09316845775300599,0.09552253825114801,0.09817815198622996,0.10118349528403289,0.1039834413316759,0.10701266256860835,0.10940402124057237,0.11536091526123463,0.12024819680266524,0.12151899748718874,0.12422014529770704
