,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.042824260655140486,0.04599245911371309,0.05241980862785768,0.062124756929968425,0.06831141514474923,0.06983495802636046,0.07313337309549664,0.07672520011704693,0.07941735806264752,0.08142809020509613,0.08232615026336962,0.0832958687900392,0.08549663485857718,0.08812665695172579,0.09140316798048183,0.0942034022172615,0.09698542335231386,0.10031151837054282,0.10381182262091315,0.11040728046525419,0.11778570805628283,0.12552740149716457,0.13329764893633933
67,0.03736523871648125,0.039153335651421685,0.04485368774334915,0.054496701301728706,0.061320435060625296,0.0665967926260076,0.06890791990528067,0.07073091853735154,0.07409296749828896,0.07673797183550152,0.07921828004906022,0.08070347155854155,0.08282109349835352,0.08414076339586588,0.08670615888993978,0.09039907443406835,0.0924974451752189,0.09505522476084464,0.0962053195486764,0.11089171166384823,0.1160798070154935,0.12055697327632087,0.12586246827898276
68,0.03980064943698698,0.043298780003177745,0.04636149972054268,0.055892575127902126,0.059300465364420366,0.0623935418785071,0.06484077155498255,0.06810299538659625,0.07101670381703253,0.07277883335373349,0.07701327534805497,0.0791513987190989,0.08235451241422254,0.08487066834986706,0.08771140613514028,0.09004740481873622,0.09300546216617013,0.09747765516243911,0.09960595921745163,0.1064314758129533,0.12050124951665389,0.1257442528624353,0.1270002477750166
69,0.043989460198291794,0.04555737079281244,0.04727038860329151,0.05525577010238645,0.059500049294243594,0.06392161126764,0.0661969062259535,0.07033397277500512,0.07199506614730952,0.07396693525192556,0.07757289985799022,0.08006085512294153,0.08307297096089541,0.0849101692794584,0.08655757215936939,0.08896271167111124,0.09163367411689231,0.09705625194280043,0.09952169404173838,0.10296044106054711,0.11042119652280831,0.12169532699096892,0.13440066657900798
70,0.04441109444441753,0.04655040228348788,0.05047097941038444,0.05516275447803207,0.061460425018886,0.06546377595704171,0.06721042361236484,0.07035138569326689,0.07320337274980056,0.0748630341375467,0.07800943631500393,0.07943472034831116,0.08268110147458932,0.08513878385601335,0.08626380958703846,0.08737014686007895,0.08913267376022593,0.09406805415233349,0.09531991231621918,0.09917001922937628,0.10678654924372462,0.10903974224531765,0.11583613805068906
71,0.053792539043912437,0.05631822695778758,0.06167975012961373,0.0650201339732802,0.06989604332827207,0.07314076520706038,0.07583567381870085,0.07680580642525002,0.07818613768012672,0.0799054699495255,0.08106299773735842,0.08261875498712638,0.08466981388953118,0.08664300469110568,0.08909076090655377,0.09325674714487978,0.0954803394078908,0.0998650534607944,0.10340812629861774,0.10703124306426051,0.10949157481805818,0.11934399965960002,0.1283607142193736
72,0.04974548162468839,0.055999209754489375,0.05756401105364644,0.06517026423948877,0.0699683971970824,0.07214138446054229,0.07596476112673246,0.07734913655502024,0.07869654935877547,0.0799825966895444,0.08075261502054462,0.08147415442435518,0.08263689209066265,0.0834942112118824,0.08528527596962407,0.08871594875354756,0.09033109710289389,0.09267056634060117,0.09577414351595526,0.09902578341350177,0.10640390911923625,0.11318904292797863,0.11819748225996074
73,0.052898659817752665,0.05458596663255531,0.056031321512326114,0.06558768222553442,0.06915713023894657,0.07290958057204701,0.07551924855097157,0.07646253327921182,0.07920193190803755,0.08078681433909447,0.08183566955195316,0.08321524347318612,0.08411045275866595,0.08597876668938638,0.0868073618163587,0.08752616226984275,0.08910354473740169,0.09102055867146124,0.09253945523532045,0.09452879714830231,0.09991361143219397,0.10395458350974005,0.10498935614301676
74,0.0516117995466607,0.05438930744146212,0.055540895535830706,0.0618634772650177,0.0656223771347564,0.06952072878027467,0.07131221134565424,0.0735269284171778,0.07641419505575064,0.07824359264247303,0.07985435386215883,0.08146260297472227,0.08325348575673346,0.08487858939577407,0.08588919055396856,0.08703255529275562,0.08889048940825298,0.09030535558713253,0.09158842590949363,0.09434197125144302,0.09674462031019121,0.10180925008152393,0.10304069705648464
75,0.056388865101712676,0.05740125558251383,0.06176026171062717,0.06497817370218785,0.06757251930562524,0.06968893797368589,0.07162309268012074,0.0736159784014472,0.07501241457408044,0.07722474790725468,0.07849346767393765,0.08031229129505368,0.08210717954550331,0.083870077837054,0.08599790771728473,0.08825248495001077,0.09102059670492343,0.0921542844586822,0.09627846797360584,0.09868626463808607,0.10130880707485061,0.10176480676907171,0.10688832678075363
76,0.05740761316807046,0.06026206113405071,0.06385691610476023,0.06743827507454958,0.06975962316413126,0.07156389517349837,0.0722502490800157,0.07343119061195998,0.07472120314450072,0.07644173507118952,0.07788853215341392,0.08089640142377069,0.08445448127272644,0.0862399547025351,0.08825884122658732,0.09307554287901804,0.0951373646725222,0.09731948861574063,0.09955548892002089,0.10139469459565195,0.10369677881184643,0.10708430485084693,0.1118733368890035
77,0.058146408460799055,0.05998071946317988,0.0618466365540914,0.06710656088897161,0.0690753922014531,0.07029976324479748,0.07283836173144836,0.07476889890140032,0.07624300401067673,0.07730166294700541,0.07814958838423648,0.08146996298070475,0.08321227978520875,0.08621452429938095,0.08814299350949067,0.09111712675190017,0.0950765553951403,0.09810488672383748,0.10062625943436049,0.1044571601857548,0.10752558507993615,0.10932102055277948,0.1172615763329984
78,0.056274719479745786,0.05893524066211367,0.06091388274238051,0.0647592416428168,0.0675996006852815,0.06961602835855588,0.07074711846508153,0.0716707859509548,0.07312691736306323,0.0737699253021272,0.07472493143819915,0.07557570801132296,0.07793609238719634,0.08033113507584731,0.08378968765048359,0.09141110942386173,0.09689848676232576,0.0997925025199923,0.10248230697303866,0.10531811560780839,0.11060313161139686,0.11295248232221881,0.12101405874263627
79,0.05627320958957314,0.0570921654355423,0.058268455204250655,0.06166542489028996,0.06680477378298509,0.06873029528407122,0.06972969194483467,0.07072683597068426,0.07187252448747562,0.07278403962493345,0.07397258127232499,0.07641215175929897,0.08006556933709791,0.08202027786052,0.08820619121645283,0.09118985289681855,0.09570476176675022,0.1007313556339796,0.10296972902921714,0.10431323641744956,0.11003672064984238,0.11221184509292129,0.11553531534408551
