,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.05426597770881034,0.05612965780383448,0.0658374544140334,0.07058715991589978,0.07357068991655565,0.0767865589018929,0.07789703856801049,0.07968686257462036,0.08026641545114106,0.08200299134963501,0.0836527583781986,0.0849455959424615,0.0876073620740613,0.08906258804766407,0.09054026397717176,0.09272622745791863,0.09324705528976748,0.09574264101424149,0.10059650474675359,0.1083456861797313,0.12086657692546277,0.12524581566112528,0.12872306870036407
67,0.05304274437661364,0.05452244599604434,0.06017813053065442,0.07342403331552383,0.07538689803806642,0.07640900883829828,0.07736000640980165,0.07878209065209396,0.0801005073716712,0.08177483241413734,0.08244830537725119,0.08297593320630077,0.08426266678151317,0.08580319270845709,0.0876127446537442,0.08926177488553094,0.09115789494962323,0.09438580079353717,0.09825197781874509,0.10037901224668559,0.10985571477536316,0.12667033978993655,0.12879695852563067
68,0.05333631573323272,0.057378986397253154,0.0626563383291697,0.067101329360524,0.07308495816249012,0.07633929915423536,0.07830987175931255,0.07944218294972966,0.07999472041531958,0.08061271465112133,0.08215078407729905,0.08369183144762174,0.0843611772032232,0.08697523545421403,0.08854882799237172,0.09066662045468242,0.09156521975938636,0.09340647270827672,0.09694747070810507,0.10151268535917404,0.11663879716070988,0.1248869637292132,0.12663498623477798
69,0.06155235063981518,0.0641623698941252,0.06603583036574565,0.070832311382101,0.07477994197637516,0.07647464608645425,0.07763422521835375,0.07900034491841373,0.07961241396099358,0.08070279161843348,0.08380222089556982,0.08465598997019601,0.08567850751689224,0.08745711256275714,0.08910226288126903,0.08981781658680739,0.09157678677708549,0.09595308711650308,0.09891088969280101,0.10478485507297103,0.11629331604693448,0.11951329668976403,0.12204519087389527
70,0.0608531471003481,0.06121633494849371,0.06243145362871083,0.06531577168452038,0.06788720399079487,0.0694415352632483,0.07289303141981532,0.075437251238399,0.07632410069319334,0.07718159330664029,0.0789123661576393,0.07983667210323242,0.08091330495172656,0.08274363130985847,0.08389930122671142,0.085656279320314,0.08783081553476438,0.09026582272537996,0.09268211789371293,0.09759381999103128,0.10324388132405306,0.10711981086722443,0.11132727057797606
71,0.05854364294140519,0.06046132148591775,0.06116295845115483,0.06420625247053416,0.06762248157229189,0.0718548309811991,0.07499036587767553,0.07610894012609865,0.07712115392950404,0.07967266115103827,0.08067836676881229,0.08169213671160772,0.0832310038294356,0.0849039528540428,0.08559912873085841,0.08661203091793425,0.08827003548469034,0.09047222843879407,0.09406966737500028,0.09641359866049835,0.10478600603755461,0.1066712672814864,0.11667390067091483
72,0.057517711100335475,0.060426306268246625,0.06172578513427229,0.06373774735697058,0.06846581847470765,0.07092824547856753,0.07193755501117516,0.07471149668544148,0.07629988003417651,0.07710450668192223,0.078928135462644,0.08066554142753915,0.08239845200163515,0.08380531079688597,0.08529237060497177,0.0873732590088757,0.08903865080918746,0.09187334719445556,0.09430229567108776,0.09733839308479732,0.10711437925434725,0.1093708335233218,0.11120516423115412
73,0.053099911584195775,0.05501105659740533,0.05678021261894304,0.06196289529042531,0.0668789744570152,0.06834769830128254,0.06987281424620026,0.07354244819937261,0.07584940798801024,0.07767865124239874,0.07894086687333075,0.08196139770712116,0.08283569123801078,0.08446780128780544,0.08530621893333869,0.08801485476988946,0.08947087504525145,0.09292318117825732,0.09716582369332791,0.10192809586106893,0.10757511219047948,0.11463848743579193,0.11984841242426328
74,0.05102329101677931,0.05121255937140511,0.057139426021759934,0.059788137415159634,0.06439103833893514,0.06926613508701311,0.07248875314915816,0.07493396711161032,0.07636743369749806,0.07759432721958037,0.07965755025845034,0.08110572982804104,0.0824274950602017,0.08326228895157924,0.08463303925807754,0.08729387226488323,0.0905415569712665,0.09191165704523668,0.09382277228618241,0.10006982875287566,0.10569082532817681,0.10960815838205468,0.11079248114567505
75,0.04758909340417088,0.04949574589309826,0.05533884918555788,0.06050176547881089,0.0634825849287614,0.06566565296558012,0.06924654550746279,0.07183558855570744,0.07472681086560101,0.07649490215847739,0.07752760427171806,0.07894999701156413,0.08141314922083544,0.08211553828386793,0.08330775860007163,0.08555905277588746,0.08746224385962736,0.08972951810811508,0.09300748187526105,0.09598706938576103,0.10124111096846869,0.10543897304886075,0.10947558541758727
76,0.046001368174319136,0.047105002825359704,0.048020819161760646,0.05810688163982908,0.06147916793921288,0.06397174987124223,0.0673012264893677,0.071517172363059,0.07346588965524098,0.07577235340938293,0.07678032934477358,0.07981559847764094,0.08186764727428748,0.08283654011326542,0.08478378171064672,0.086042119209019,0.08713005779573064,0.08981022599145014,0.09356646364365548,0.0967556605256159,0.09955107591715173,0.10375837359835577,0.10504275205937903
77,0.0449695429785725,0.04910988378741055,0.052034651066476416,0.05889694398393591,0.06213468218592274,0.0647763720995876,0.06660694357261086,0.068996367294861,0.07191835799006879,0.07502351704104572,0.07626114661287543,0.0797738458857723,0.08163875403072399,0.08212794339500992,0.08348257814495282,0.08507574731300628,0.08800756171257014,0.09032966514654461,0.09366105417420675,0.09774912250163956,0.1020965811282542,0.10701030442874701,0.11097134867131044
78,0.0452565565360754,0.04835039257646988,0.05283318296540325,0.05716514069410377,0.05978250425745399,0.06230070353442455,0.0647408852507884,0.06803732787374911,0.06948486499919478,0.07108582374628153,0.07408297274775605,0.0766994770878882,0.07812282289779966,0.07977891517571224,0.08296261882504818,0.0845333632693794,0.0885131218038593,0.08957391387500938,0.0928740734599559,0.09784582987672052,0.10226340021097559,0.10382065497893815,0.10588485305156999
79,0.04486822430653978,0.04865047203108451,0.05283856722703343,0.059240102565910537,0.06166727539006008,0.06415830555301669,0.06557160663664698,0.06750766385693646,0.06951939560455699,0.07088940051589136,0.07285348040043337,0.07426761211920668,0.07610133799410487,0.07842852932683987,0.0797024603615733,0.08287971564198396,0.08466267310338221,0.08980423263220264,0.09265317392094066,0.09477373992872218,0.09764752721684773,0.0996559775390314,0.10330096323447166
