,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.06788103202118638,0.07092600356835299,0.07307141249772313,0.07603410571896152,0.07795619169203977,0.08266334366457848,0.08379350486312608,0.08452949324952223,0.08749365738564822,0.08909327562912335,0.09067779965152108,0.09315888047717769,0.0956316969965697,0.09769626515314517,0.10074400542664959,0.10567915416604898,0.10772014775199185,0.11105086013883432,0.11659199877973876,0.11933703539934908,0.1245748916849344,0.13208817849075125,0.14590713552640172
67,0.06723921238708458,0.06829203098984402,0.07078251356812129,0.07363140401348317,0.07609511374105293,0.07815814753538422,0.08237047134413478,0.08410488081791713,0.08582419728496767,0.08776072676744873,0.08931293458951191,0.09178878988670178,0.09442580982770742,0.09628304571909277,0.09805295439434213,0.09965421919539644,0.10364965023321168,0.1059351432789235,0.10947014707051618,0.11474844386803792,0.12159581578772874,0.12365830575888338,0.14949146162571061
68,0.06596234720896539,0.06789820323326196,0.06927631377143317,0.0720816533014244,0.0751951779525346,0.07697950465776895,0.07868085017883761,0.0825824960959716,0.08515231389037024,0.08754685017427358,0.08963662784768536,0.0911944086736606,0.0941359530387225,0.09508072091400031,0.09697405558640276,0.09836761008156088,0.09999439293813307,0.10251439692120132,0.10373785881850149,0.11557081217992218,0.12503190405745507,0.14295056033013392,0.1504702303499223
69,0.0675337229392167,0.070957512507725,0.07272832205314475,0.07690989815857383,0.07913019890914297,0.08114951495174873,0.08287710954552298,0.08560973961962408,0.08723893942890869,0.08828504638021303,0.08946496677750648,0.09155745350304714,0.09361669078049241,0.09553115658871536,0.09663964159848283,0.0981507650627302,0.09987181823835502,0.10399742610767153,0.11943425467514371,0.12099885798617295,0.1344158200746906,0.15333329381163313,0.16211046722808958
70,0.06703466201546157,0.06780101595449971,0.07102804829295281,0.07511423020813503,0.07733216975215117,0.07897290943821349,0.08034057235120132,0.08230566166390703,0.08301712947760306,0.08422268889919729,0.08617407851066007,0.08823090835567077,0.09099332373510946,0.09323592638973753,0.09528012270467631,0.09703957774532179,0.09805527029033578,0.09932609260196679,0.10237037607393902,0.11371201286461644,0.12439283066057827,0.13631579470608313,0.14345701596943072
71,0.06597724382830962,0.0662450026343772,0.06668429874686385,0.06996659727348228,0.07445542190032083,0.07785298775159996,0.0797515474937601,0.08163592306431665,0.08298075006258122,0.08537797581627317,0.08689194801000853,0.08857240897372179,0.0906899216699481,0.09264655293610063,0.09521190657360644,0.09748400932257409,0.09831930709222048,0.10228597239358009,0.10447315056948639,0.10716595054518176,0.1277064010164017,0.13124467637129253,0.13635608836574395
72,0.061360483504097535,0.06346491570208564,0.06558129438858322,0.06927122097334372,0.07349319875085011,0.07633031300054514,0.07796069519464681,0.08135690314884973,0.08221824702253203,0.08522254628313415,0.0859015912133195,0.0864564135096611,0.09046768347462304,0.09204943310183152,0.09288024103514694,0.09555107021628934,0.0985597358791575,0.10119064251410566,0.10243306989093721,0.10832702950172121,0.12411754336974469,0.13668438395251126,0.1507449981480502
73,0.05704287098456583,0.06100701579666234,0.062375600829042276,0.0664216279317172,0.07223434983086877,0.07523444663473552,0.07808215947380136,0.08189123285251554,0.08442360594615361,0.0861156250769446,0.08750849519391982,0.08914721421904878,0.09024459534717491,0.09116044073491984,0.09238019398179922,0.09367024062332922,0.09693025362519603,0.09938287701613675,0.1020200221597003,0.11854826545913737,0.12997431426821693,0.14908884616930873,0.15344082451555205
74,0.05034713667621946,0.052596543895357506,0.05886093138625582,0.06372936810811325,0.06963518618079984,0.07598082255612064,0.08193313920834924,0.08324742293611678,0.0846980121405617,0.08611511702918834,0.08691981660956442,0.08942241124882241,0.09061335206590491,0.09210168404338122,0.09347819037366675,0.09499794013129227,0.09716063470705641,0.10287098634236523,0.11385570871834641,0.12792177284609008,0.14870061532916745,0.15864036096117315,0.17335751717283387
75,0.05013601680142782,0.05342384462120387,0.05830655856475663,0.06634395282252399,0.07310285287468982,0.07977954225723258,0.08279529583965026,0.08415543591644031,0.08600449729078861,0.08733456887781,0.0905264328983495,0.0914920875665666,0.09245568473970252,0.09401682892723934,0.09478799410566391,0.09726799893671363,0.10116512980026786,0.11080783748728668,0.1307818812861784,0.14285601424957814,0.1541072179758601,0.16245289166036936,0.17590968851897823
76,0.05397466135225014,0.05601852334268383,0.05822211914941851,0.06918205377449198,0.07893432147855056,0.08230409536612804,0.08526360495762657,0.0871455473845118,0.08902114682452579,0.08997332126466016,0.09157969944278972,0.09343943306134767,0.09564992313318922,0.09788374274362231,0.09928761546402479,0.10497900362730117,0.1142536789891402,0.13073732164476015,0.13801591835736973,0.15199893220534874,0.1578836053801642,0.16384337988609338,0.17445244420664177
77,0.056148613257991156,0.06503341976696701,0.07629228408261496,0.08086733819061885,0.08416514284150692,0.08824549099031204,0.09001221993452117,0.09182285527051078,0.09543717671273447,0.09662802314382281,0.10049577965931415,0.10482576857767445,0.10912554414656997,0.11700460262928145,0.12705642610408707,0.13212396534713525,0.14390206734231506,0.15088767262782554,0.1570280760306096,0.1656112416438408,0.1687432264325864,0.17521329734388988,0.18271144840151302
78,0.05447367123443605,0.05546644926354958,0.05717035983874243,0.07152890091120079,0.07688744562742993,0.08194220320914655,0.08602545455993865,0.08848070823680294,0.09017997115906379,0.09208778076106533,0.09423366687535521,0.09781787444924002,0.10245645771326337,0.1090084494250781,0.11493318545594017,0.11666068899750892,0.12572950117180437,0.1359806802964817,0.1502353089856411,0.15845188880576735,0.1711044419703037,0.1743654028316845,0.18441176849233618
79,0.053489315961784197,0.05388331749568686,0.05526191374053361,0.05857051597064666,0.07029824830386872,0.07393757380371488,0.08169772323493266,0.08541304037807643,0.0865608864725837,0.08838477287532605,0.09005944645263109,0.09274093696182599,0.09531232022880874,0.09920738353506937,0.10961472454065213,0.11275540887648748,0.11789220730524944,0.12509853290478096,0.1279829029746022,0.13547858689616027,0.17191125414174965,0.19429381411440494,0.20962114918221042
