,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.06159350047838657,0.06287954700164086,0.06593316638432767,0.06975598970663499,0.07451011197659844,0.07762589497035711,0.08108068625889076,0.08317193805502902,0.08418265364744427,0.08544710641931275,0.08872410047773473,0.09141479990902368,0.09523297168315246,0.09752550136237825,0.10005434127975274,0.10295568359028966,0.10688348755034663,0.11139261155547413,0.11602246860985287,0.12271500987302118,0.1258933082491081,0.13757464916359557,0.1397344915192779
67,0.061890766810483874,0.06289359235475178,0.06505029956622055,0.07416404189467059,0.07910087448605771,0.08291285735960817,0.08571843663249762,0.08892146505163298,0.09149284871733394,0.09536317569340633,0.09778101809086943,0.10131253351502334,0.10335542799407038,0.10721127754787348,0.11138800639245838,0.11349608821571014,0.11835273662605356,0.12129489840593362,0.12619965691784493,0.1304830244722622,0.14027946563931337,0.14176396763529706,0.142472509459627
68,0.06634329599709529,0.06937757529999608,0.0714742171005954,0.08156952288241719,0.08423164272213512,0.08832454584880733,0.0904810010663489,0.09474366942563626,0.09951250627370331,0.10249944604390777,0.10562431173126495,0.10818242703531158,0.1126776292398275,0.11420789521253323,0.11684083132854882,0.12019875363476173,0.12188012842026054,0.12357341716130858,0.12496254289304343,0.12783716175493612,0.13153915698108035,0.1368228226721242,0.14554091234674177
69,0.06344959473423883,0.06448247665835369,0.06714051045237963,0.07897938090272053,0.08496994865911382,0.09023945475322512,0.09451060144803558,0.09646141468971221,0.10083567067865332,0.10420820493709293,0.10700320539245352,0.10979517840429637,0.11332082609447186,0.1158860319436815,0.11878074876827921,0.12044385737424688,0.12157682823125858,0.1231692682928264,0.1270088373809474,0.12947561083235085,0.13318354579804978,0.13882526017171354,0.1422983269937377
70,0.06531074088607958,0.0693524658524347,0.07112532006747851,0.0741175512245404,0.08215749374091987,0.08986659043563157,0.0975066056546256,0.10015685010450599,0.10342061024689063,0.10528394343282572,0.10705667000947094,0.10998160787616493,0.111270101848989,0.11328229497025612,0.11558194835608719,0.11715471313056815,0.11910454953428404,0.12192747504411255,0.12531698568363703,0.1277971235271394,0.1328175785278853,0.14019936203235517,0.141561238939181
71,0.06821514782715125,0.06942079172082463,0.07099584069981375,0.08742585525203508,0.09398929991519923,0.1009011486920976,0.10496852562750054,0.10711558812432588,0.10866094500896231,0.11079240866241533,0.1118198656531717,0.11389495443909523,0.11567306598949027,0.11742235519754628,0.1193863631908435,0.12028477884869698,0.1239369489347256,0.12621044919816438,0.1284443014860284,0.13366361187081613,0.14102164549493368,0.14359585556456675,0.14481439286386932
72,0.06576926070119331,0.06862490337077944,0.07090673177815868,0.07590375038682447,0.09040685233787969,0.09976619282286145,0.10117472205128826,0.10545925887040086,0.10682974253659971,0.1099671511432881,0.11211921402207492,0.11399062186317296,0.11669826122660656,0.1179635101198008,0.12009320203748346,0.12116288074761804,0.1222087890230294,0.12561654513312437,0.12986860087322893,0.13601298422516067,0.1433319158342461,0.14501871881728237,0.14581967851726058
73,0.06285453891488119,0.07123081952018305,0.07657014828250334,0.09445985736247292,0.09895995201531232,0.1029661210979377,0.10512275662957075,0.10726620658141511,0.1108131639566545,0.11315120875138535,0.11656070969042154,0.11812583491756797,0.11940770675142835,0.12053325175582194,0.12353879140970962,0.12463872764975732,0.12696633070489483,0.12993281048453587,0.1328950181486639,0.1354826106043136,0.14184698979253027,0.1457389969403753,0.15129950212315904
74,0.0644509755978282,0.07260724508105063,0.08082850244418992,0.09200942018170502,0.09589702663061891,0.1016975454890091,0.10749962805185306,0.10980701041116776,0.11429969798845002,0.11780596646789009,0.11893205552786004,0.12018487805258032,0.12153862557616309,0.12291663241069957,0.12421593644459931,0.12537611620683978,0.1269959264657781,0.1299847054329675,0.13300595029467457,0.13833068566588796,0.14250632207771505,0.1546469920651018,0.15618843611956934
75,0.06514072977477221,0.06652132226820566,0.0693636598521152,0.0765890490869028,0.08545970650755251,0.09073288418893438,0.09552141116362625,0.09899294525831251,0.10552021826251688,0.11267949650148666,0.11589827060287018,0.11792514811571164,0.1196270460876208,0.12132806619592067,0.12311555068891468,0.1263892920384711,0.12754847166617778,0.13022985387098215,0.1345514466256346,0.13974850299217975,0.15231770165435476,0.15632335905492795,0.1587620256799305
76,0.06937775521136286,0.07089580555248078,0.07389671188957443,0.09057643496519249,0.0954806383342465,0.10169925660441334,0.10389271828923824,0.10811189301645789,0.10956179746000794,0.11105625376867943,0.11817482450809039,0.12086492042590126,0.12301231105062052,0.12465113020569171,0.12758968621926328,0.1300182794772917,0.1321265342775816,0.13410851304429347,0.13819981319408553,0.14496671153291202,0.1520208345864875,0.1561469305570597,0.163162821186655
77,0.0704168115026989,0.07205843916854987,0.08369270681518912,0.09286701480978737,0.09902762152700985,0.10610082684182881,0.10967224223832642,0.11341783949108086,0.11532701063625085,0.11804522036145774,0.11988559073861295,0.12105793909063542,0.12377892879651549,0.12665138959632877,0.12927327397126698,0.13264133363121333,0.13912816149924634,0.14185049724446513,0.1458329322467876,0.15126065967261296,0.1558702684747655,0.16431106025766992,0.1718460253667564
78,0.07074137745557056,0.08875492086341762,0.09053295986937503,0.0972398291110684,0.1028968949770496,0.10508461702674102,0.11020065226890001,0.11271527226153641,0.11693431604175958,0.11859716888489955,0.12185173596407176,0.12334062528446038,0.12440490046825678,0.1264266121699951,0.12936672144246164,0.1333376602253665,0.13900073355190917,0.14236019555105167,0.14505156078179662,0.15035727497375798,0.1595147673289879,0.16973113984848165,0.17761983106263912
79,0.06826467577895284,0.06865991042328416,0.08438057469751051,0.09436137516449712,0.10178742107546339,0.1040112570922235,0.10994709924911175,0.11153919914838498,0.11659990954289891,0.12035315054180737,0.1229894975703271,0.12420477942742782,0.12535201003470134,0.1269574727335432,0.13037728789181446,0.13482169298638194,0.1360705876033813,0.14134080098040902,0.14617804868314285,0.15075195921590984,0.15352561458413624,0.15917461656408652,0.1651203657774668
