,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
68,5.165419491111541,5.414098116009911,5.886829229571503,6.2012514593488675,6.680462364087524,6.890452153263963,7.0974326303011255,7.394314236671284,7.659822842630781,7.697876349573932,7.700084098684297,8.07576508369229,8.403097261354304,8.495863182528293,8.863635322727756,9.10442655099563,9.307910119939363,9.563415270749529,9.81926958393489,10.577704273465537,10.608510932960542,10.673620825355675,11.090926626219908
69,3.937818333152774,3.937818333152774,5.91235654479848,6.330966265257466,6.484911412821959,6.781724331906893,6.795306083851943,6.899015176033452,7.020314263758478,7.055902527437258,7.296639061032728,7.4574041830310644,7.611610102374035,7.903317491742423,8.057250775193857,8.144044608257854,8.190930377676981,8.54155133955609,8.730413005958326,9.00353345502315,10.102085338664812,10.548768406993965,10.776619202690904
70,5.581268188542571,5.8697298205014325,6.739660748810028,6.9769712053528705,7.390154065074362,7.4887204780411,7.63818431730569,7.849731432261521,8.204954277557917,8.280502009206373,8.388789762689116,8.640313267414385,8.956469487791052,9.210737925369902,9.29909820145043,9.699080576917748,9.749412481435773,9.860200160346853,10.014997157143714,10.534606027167865,11.572827619063041,11.769075322405564,11.957705146265205
71,6.415671855351122,6.843022063791254,7.190023670516177,7.30680594048336,7.499341139473338,7.752377548748076,8.036779022064767,8.255429506312971,8.613296942821771,8.710703566540957,8.929189088070999,9.02260503490077,9.184422791660925,9.391959660097935,9.416814641396357,9.848943720499811,9.941237411198127,10.202340972903999,10.443438792577073,10.809625377201584,11.78619721229334,12.394477750921729,13.498522033394712
72,5.929553687784569,6.077668402453132,6.34628729785609,7.147177555651158,7.272038954503728,7.545720327557684,8.039200822404334,8.154638391372476,8.45329255097569,8.53835951154977,8.61992064419705,8.645562332252343,8.701149238823504,8.980576891486717,9.151750190551752,9.276667474723748,10.147112048470024,10.232094149917486,10.367706186276633,10.788080418522966,11.144193596130815,11.44110484804565,12.21799401785222
73,5.790926256724435,6.060815607508117,6.35911436363745,6.505368538975991,6.553059164266126,7.134464228617402,7.287132148240785,7.513475617590369,7.9267087245998225,8.10785565545245,8.21898578439127,8.391404270851716,8.614038987585717,8.780576430629054,8.903575817042913,8.99884382197461,9.273308673674116,9.4446688360326,9.637015832332038,9.981273330040567,10.634548527774923,11.533278636443463,12.331844959116788
74,6.358512072923933,6.5084784542308185,6.639697519200611,7.074291908940756,7.700841844267926,8.131762314027505,8.24786033611208,8.697628851156553,9.008581212987746,9.55478952219299,9.720146811806053,9.747910893532659,10.137508119945117,10.274165288997358,10.323339546265242,10.32917055363987,10.642100118620897,11.051143525634163,11.358393288867621,11.709907799811731,12.10319230434796,12.644806102519745,12.646982233107305
75,6.767049037460493,6.951036866769794,7.588893047032465,7.769210769183204,8.395235433163442,8.725975963438502,8.992562389981831,9.123075149189837,9.450659888383493,9.594109194408034,9.907748827611321,10.13055466368405,10.223189597283191,10.393764141145322,10.75188174697421,10.83877689850031,10.909919536596565,11.290950667436725,11.352542580488802,11.776758781677959,12.152142299968824,12.521309509689953,13.767740156109262
76,6.630223732025784,6.641819952600058,6.991042732906255,7.0742689229112345,8.179134029086185,8.383443125849057,8.828435119093028,9.060138320306741,9.287767229016634,9.500703407615015,9.840740593917722,9.961682803603,10.099281153055017,10.51659038631467,10.943455001854774,11.088536147727915,11.427793566897115,11.731520629980462,11.821859192304174,12.31080122462589,12.690378222877522,13.385890002480817,13.707243142811771
77,5.896315574122958,6.1429133186368885,6.1429133186368885,6.32751962164248,6.382548220819037,6.649959960571426,6.841627129437042,7.299286132296518,7.362650460757307,7.899240351348737,8.206004403169143,8.367380243993845,8.367380243993845,8.50792290761154,8.813719726395833,9.073770735241563,9.23790050762777,9.604008263512807,9.926335491802696,10.111988731723546,10.493288378787845,12.243642890621258,13.102493069723437
78,5.555455048528699,5.629416661954605,6.059572054875317,6.1330597683874135,6.1602388883221275,6.7246771913864585,6.859936402021895,7.103647928123587,7.292227897207415,7.60185591341409,7.8693096538640654,7.941602360319929,8.18016254538917,8.39698547726957,8.695337113088634,8.844428558313524,9.49388695080074,9.767309912216017,10.114101931602713,10.536241702291132,11.445329761883837,12.006507701016542,14.435036726330864
79,4.411129820996682,4.411129820996682,4.804911074027296,5.387592122421901,5.4742418945925575,5.6083957720158475,5.648865770879261,5.926562059859248,6.047837443992492,6.431497502101718,6.649795753674208,6.743591148645183,7.04634640391469,7.259620227302488,7.572866220421767,7.63887125822514,7.7554243905730305,7.93869636197433,8.43591252554417,8.849974879111334,10.010971640130215,11.033760343442843,11.202162816949743
