,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.05034783439013083,0.05442431988758949,0.057570941504508207,0.058581662623206916,0.06176662554375289,0.06393335027405397,0.06618817112919963,0.06917403375392801,0.07061439361973411,0.07248232709361806,0.07376838831001918,0.07609727498249677,0.07801091421487372,0.07971031430080251,0.08254242752548943,0.0860139569479856,0.09059210296212038,0.0927256518348705,0.09609805538183043,0.0998788485663815,0.1035489298380674,0.10612334784110723,0.12290984906454126
67,0.05278461266019749,0.0574588535958863,0.057937829540264094,0.05911921637616459,0.06435897726691749,0.06728582095435363,0.0696502954185833,0.0738526731492395,0.07591941580881906,0.07778294143906475,0.08096014868649509,0.08331366197922606,0.08402734755223454,0.08660025472830135,0.08773172466110837,0.08831675641010535,0.08958010357014748,0.09373084481524716,0.09666310298657316,0.09782643423978084,0.1000838424812002,0.10310284837800257,0.10386674497890751
68,0.054556266072336795,0.0554478061557067,0.05685685807094487,0.05786220532985672,0.05993572469158656,0.06183654259746436,0.06550604585688383,0.07131822511242923,0.07563668583112315,0.07758354497609765,0.0798709740675211,0.08227718103001339,0.08459280146603185,0.08547268079458793,0.0865481442213391,0.0877124792110247,0.09020270692280566,0.09247661819953092,0.09462161707596617,0.0974928129196572,0.10408990669876635,0.1047717577132023,0.10638512154779982
69,0.05423842752263839,0.05483402752083252,0.05555804372860817,0.05691394503196795,0.05954787854620703,0.061487908466068726,0.0631685430153941,0.06627119075819662,0.06953183515165474,0.07333867594651598,0.07667512121709541,0.07755116212132357,0.08076778207285804,0.08306191987944897,0.08612846074407117,0.08811879264509716,0.09075625835726986,0.0931042465957063,0.09459366835161528,0.09916870194571661,0.10415567645549571,0.10621174452119843,0.1086269681006728
70,0.051467124886419635,0.052055534262426185,0.05360384879737794,0.05646175096322088,0.05969183028330799,0.06173583604089973,0.06424702621388781,0.06871334489254002,0.072276678620418,0.07534310908317565,0.0792530775608796,0.08169882423383693,0.08312004889263142,0.08597001014711904,0.08830286733584473,0.08998915781609278,0.09224124212315377,0.0946489107216151,0.09569553591779928,0.09862831485539185,0.10132799428371174,0.1046398473983576,0.10725864260667853
71,0.04999646368488295,0.05062336563002115,0.05228609376311286,0.0551092143386768,0.05706116029188528,0.05948042286280861,0.06256950970574202,0.06837419629855342,0.07223979537182217,0.07438016135331253,0.07864513842356129,0.08253636399248318,0.08462365698470534,0.08603591434309237,0.08854424791004728,0.09021157692339934,0.09165050117120757,0.09399433270730587,0.09724637141881437,0.09926177238920783,0.10470875933139526,0.10551509715450956,0.11004903119703671
72,0.049575332427383746,0.05038624458992923,0.0530758452036918,0.05501545797471179,0.059996876925093,0.06421329277325254,0.06814221076802654,0.07015587697873665,0.07439008776138673,0.07699866568211135,0.08039057600629268,0.0833528693454872,0.08701746045674257,0.08782601039531532,0.08931967756778293,0.09013091710067037,0.0929647257608487,0.094338728964393,0.0954838505382621,0.1008149885783667,0.10363457348577254,0.1071816476492616,0.11247509985701931
73,0.04842674889983782,0.05049215091342745,0.05201414046532348,0.05457720990387658,0.06593022085745408,0.06849422776508511,0.07023817633122334,0.07273572800267791,0.07501001596127632,0.07802103140386814,0.0810246735585563,0.08313342213901923,0.0856906550226677,0.08767547372456891,0.08904426889135983,0.0908665839987193,0.09359030102764021,0.09516704912682054,0.09706306093139211,0.0984899060395419,0.10273529487573291,0.10724745064380384,0.11124694287393028
74,0.04638207190102574,0.04748934119789036,0.04965963254488725,0.05149502728252877,0.05423310493603905,0.060192877358822526,0.06710034392794903,0.06855473848939854,0.07002580206842861,0.07213924411449006,0.0745948748020416,0.07770311952946067,0.08134849805729587,0.08581563109814422,0.09027540808868328,0.09193465841777877,0.09430676897080492,0.09619271380126962,0.09852967634686452,0.10033893115007743,0.10378297109639952,0.10601784508687141,0.11011029235519387
75,0.050745703000105474,0.05422947583120206,0.060145751158243575,0.0689243068029485,0.07145532460430674,0.07330830148320014,0.07583839833687686,0.07979654193356558,0.08170464436694812,0.08324383552681754,0.0849814624118617,0.08683827190887138,0.08923427803045622,0.09148819130821817,0.09282148388595106,0.0949575745495342,0.09682596690555062,0.09897291994705913,0.10100484235524612,0.10437446161718587,0.10815817471972446,0.11021794918368918,0.11232784728345467
76,0.05550669633281147,0.058212934914921875,0.06599542632282514,0.0691416946609582,0.07159862666476455,0.07533332602912533,0.07745997985450409,0.08131924031543403,0.08309385613257714,0.08464960875021742,0.0862164739608371,0.08742053004032008,0.08817975573528075,0.09045682849484689,0.09154977043771753,0.0931509354677376,0.09480709714855473,0.09804689785968307,0.10010155623526548,0.10316599224490121,0.10625375369496586,0.11086449690287761,0.11193202706463039
77,0.0508379903049639,0.055024852188027516,0.056181667756466325,0.06828303676913972,0.07312373338352525,0.07696581242175904,0.07813298494924432,0.08027325318520002,0.0821842075973049,0.08372155473026706,0.08585964470797178,0.08804287301467187,0.0891257330642295,0.09040262953096247,0.09205136417974873,0.09273686995358156,0.09394116577803864,0.09686619922667651,0.10005377735235406,0.1022434524892089,0.10723882474883646,0.1111788327516967,0.11266209776218013
78,0.05182632707671456,0.053859899592729306,0.06286210528872876,0.06918000591900492,0.07275976443649904,0.07500681176935198,0.07748839508185948,0.07956067948062083,0.08165721724131689,0.08277377709976168,0.08503062545590184,0.08706334724134916,0.08839821607888183,0.09058618502140758,0.09210401520392625,0.0949989430475264,0.09681870012524585,0.10012509176027509,0.10287266987645981,0.10502297686495259,0.10818628610802127,0.11328068086889832,0.11488033431830388
79,0.05061055434150241,0.05317876651367149,0.05742799113581488,0.06467755141731561,0.0698438319109119,0.07387779276484809,0.0753771503384359,0.07648918967855035,0.07965868826206371,0.08435045455638895,0.084937247038505,0.08605860270190813,0.08778094451178299,0.08879172659552598,0.09192140858964909,0.09386578278416703,0.09612822523454106,0.10039540693993329,0.10498834097275078,0.11192805295683676,0.11513437378867793,0.11666958988337299,0.11801077877200238
4533,0.13788049231879237,0.13938511362489148
