,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.05765633330810825,0.06144215492480642,0.06529406241502644,0.06937818563181221,0.08122138291469838,0.0860655159619452,0.09420169891531743,0.09642801918329862,0.10003246405417542,0.10205191912220359,0.10475160855546922,0.10625774748828516,0.11012638733208922,0.11336463944496067,0.11711899739288636,0.12047063655518084,0.12235794168620866,0.12791025265585312,0.13048176960106833,0.13487203792110922,0.1438136814585077,0.1526969981953189,0.1562436544984538
67,0.05719345760181895,0.05896319441634053,0.06030290852334306,0.06150123733975633,0.06935844861358015,0.07697594151165765,0.08426906440892348,0.0899619085755657,0.09327081371912684,0.0964662338517106,0.09931886357902986,0.10191584688927366,0.10483227739612457,0.10644876007154079,0.1097775083256798,0.1143639767690941,0.11806363854015929,0.12048350500962936,0.12433920114599085,0.13211290426869454,0.13790029852476726,0.14580798831048405,0.14690646926956363
68,0.05755631278433937,0.05890277289377332,0.05956694561583574,0.06427410062635791,0.06677980251587423,0.07857500070574808,0.08386373667038677,0.08930356205429459,0.09186540772390062,0.09446954062269529,0.09959884165441883,0.10231229161593651,0.10722121168962925,0.10894499093169745,0.11086691872050329,0.11350669800230878,0.11854323752761642,0.11997183963986366,0.12428664645265013,0.1261606427996039,0.13569468585842948,0.1382804208695037,0.14734237123923682
69,0.06106621534868882,0.06164062955265367,0.06330471542534227,0.07283062355103889,0.07777172384005666,0.08145797473264901,0.08645116794030736,0.08880530944197665,0.09380987196673148,0.10045239477287851,0.10457971608805644,0.10818260582757777,0.11078467665391611,0.11246598726257424,0.11327440123704789,0.11693842875957357,0.12023705271316491,0.12249739572092481,0.1255807654083668,0.12772464310041987,0.13860873137124638,0.15265697083451496,0.15810442585992068
70,0.05953936420357135,0.061764970771328594,0.06316523056738234,0.06927016525649941,0.07686327252100188,0.08287506278809526,0.08594303529852693,0.09211635486875364,0.09693844374266782,0.10244477929453441,0.10448157269566134,0.10768990347803455,0.11011139374704174,0.11083097785047191,0.11510932670653276,0.116310521779489,0.11938028059213074,0.12321130611177405,0.12684872900906982,0.12988681267189794,0.13597485441256052,0.1408980283727827,0.14184798112313826
71,0.0623526723299652,0.06316594368858933,0.06544184755462747,0.07047532219682286,0.07659929244588533,0.08255028543492633,0.0881537771870334,0.0972773450342062,0.10294385003569391,0.10508657905083642,0.10776898308897284,0.11009163285959847,0.11159522706603982,0.11445857816593583,0.11611753380881434,0.11782952490944917,0.12100249559960913,0.12265038891369844,0.12667391252747856,0.13005132076276898,0.13529254200234977,0.1382770046517809,0.14290806617697227
72,0.06354038417237921,0.06516212958476278,0.06835586808783783,0.07946283220061191,0.08830230568867858,0.09259616432879207,0.09876971163213577,0.10035444847266144,0.10480034802130607,0.10574882626632716,0.10673961719363688,0.10802959227691221,0.1098851359378758,0.11338807565308842,0.11581824851771648,0.11879800054789283,0.12202815999330904,0.1246718929290973,0.12652266605260512,0.12949805713354387,0.13281593150178927,0.1376699235046967,0.13941980471276483
73,0.06202462445526348,0.06443582456473852,0.06558359512027942,0.06929308593799104,0.07588643124872096,0.08992090221119647,0.09657133435534725,0.09982496881200173,0.10212373208087433,0.10367826500093358,0.10512206552534377,0.10712459514378588,0.10902271659564115,0.11251685495716789,0.115148472922658,0.1183201880850262,0.1196049997617485,0.12167075540836168,0.12369472399778489,0.12974781067148766,0.13790355566517284,0.1393679459080529,0.14254424500645915
74,0.05895883825819118,0.060184614528663555,0.06139196128756819,0.06504246269837972,0.06734333071107,0.08486571930630418,0.09157370833944789,0.09582723041837868,0.09807235478937001,0.10249640893794243,0.10612645332540618,0.10784944202784846,0.11074461778093513,0.1137954591881469,0.11650957247617633,0.12072084921386582,0.12511687275962163,0.12684185923828517,0.13216038345225084,0.13566740997192453,0.14010663517130306,0.14268235870741064,0.14534065790415265
75,0.05765181290295267,0.05975595236736966,0.060899407071789494,0.06387252742931226,0.06704276289692347,0.06808433357193638,0.08789931709813417,0.09371317626769284,0.0974080993991024,0.09970486495202319,0.10370262636182855,0.10550741623187918,0.10661469412674274,0.11009184977917727,0.11230211248959175,0.11504964140788318,0.11806128445578148,0.12158164093353106,0.12863966456932427,0.1374915217810566,0.14213109219342715,0.1474110417257452,0.1544064850703343
76,0.062141972587027486,0.06467113284288806,0.067700194077504,0.08689125103393293,0.093106069290142,0.09569092090016415,0.09799098622437383,0.0994795916795005,0.10005886882937394,0.10142469417190664,0.1041310111151203,0.10492154530649715,0.10616894719488143,0.10982483539842465,0.11226508566158168,0.11680121176145603,0.12180102640266471,0.1268074668400032,0.13420885151447023,0.1392174117301191,0.14758441329983008,0.15402765546788857,0.15819914670354507
77,0.061556241136177414,0.06374212790087078,0.07001119964012617,0.08648136079624089,0.09184154803803415,0.09401312895644424,0.09567442857119832,0.09815589415217757,0.09993377177666714,0.10200434064030311,0.10547326127646296,0.1070941701735993,0.10929744628351211,0.11163127435202794,0.11667117910412081,0.11998472252423356,0.12787515596659615,0.1356243318441105,0.13994689223227919,0.14543701934930514,0.15271529262377112,0.1589087148838516,0.16100947027443505
78,0.06409709425240283,0.06679427781160525,0.07929144591243009,0.08639678749693146,0.09151463956574687,0.09399601795617508,0.09524652162870806,0.09657927994731232,0.09842324492495544,0.10041588853502675,0.102810068004977,0.10501876997050705,0.10797655927338227,0.11182648837327894,0.11550955830858822,0.12284070348343133,0.13077252009691376,0.13628068607913998,0.14079186755933526,0.14998210268890141,0.1549418353496529,0.1587679731739393,0.16198646382580414
79,0.064361484660985,0.07797903543589808,0.08113836435795617,0.0852904989001038,0.08856406390362238,0.0903957971311237,0.09216844537009193,0.09296917338706773,0.09499970330260014,0.09776321958034562,0.09983636501907477,0.10239783430062868,0.10554741059637283,0.10739473982425148,0.10907195593834143,0.11268133515691203,0.11657529022322008,0.12081991883049864,0.1290058371287208,0.1403924757106743,0.14757602616470933,0.15313757816065532,0.15471817406447672
