,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
67,2.3566800477167784,2.400525458255375,2.5040293781835774,2.5889414703707287,2.6649315899227615,2.8372385816887515,2.9484053064475133,3.0133601363783216,3.0758019600848927,3.117258264007287,3.189586484808654,3.255888082294809,3.3452814899332006,3.576854500079387,3.6667217862966206,3.7553427358798785,3.7920232240320644,3.8595727114846063,4.296107472963734,4.526905087642136,4.780944060036127,5.296562853427324,5.549807586456205
68,2.417647023859402,2.4424845794644563,3.013283258272439,3.101430675871407,3.160410993610728,3.2761403260311153,3.497827225684682,3.5855150143336507,3.6864261206742066,3.8954356238089907,3.9174286323619443,4.023597017407786,4.25672865999689,4.480222666184325,4.682561752616876,4.779960444195295,4.875682581988718,5.218987699563661,5.237640891607002,5.309342723662259,5.388025706468567,6.257989975515265,6.94692853763311
69,2.4162917432383497,2.4162917432383497,2.4162917432383497,2.5219476529160727,2.730394385463245,3.1297785285948225,3.246559990005167,3.3341618719946817,3.405057352421877,3.542173913683573,3.620887617289501,3.800623462479208,3.992740846675463,4.075534262484335,4.171286078522833,4.310818863218647,4.429547744178179,4.888228783195526,4.9770818964629076,5.224201481855545,5.435118917293609,5.633031801363274,5.783310886494099
70,2.2015649881630046,2.208830752948114,2.2199443896063706,2.5932583798009694,2.747733400732147,2.76140347136915,2.801920799099353,3.020855595376565,3.210954238025007,3.2729634486102084,3.3019568404219837,3.387536816396781,3.607995053880389,3.7101426215108404,3.7902736981870753,4.054187779808508,4.179480562234911,4.228896847262381,4.466381377273829,4.926671590919812,5.314610709909088,5.74827699653893,6.027034043239634
71,2.116506633219684,2.231671059230759,2.3723507425230115,2.665462296842009,2.812362520085515,2.8333090045221687,2.8925217336608697,3.0441046428868495,3.1709139029241724,3.3074571905328067,3.324216965379164,3.4369786479821545,3.515595855302882,3.6230178239230666,3.7336830217874657,4.000424135866852,4.2233609309273294,4.579105573837241,4.720635339683371,4.960889343903005,5.44581728550587,6.187359810807831,6.257373270178537
72,2.1951700486173684,2.249811111663542,2.3053605593075353,2.509682955037506,2.6650788698684575,2.695407531985581,2.8644992706652475,2.9962475066596665,3.1068871431968117,3.177457440588812,3.2839155021556334,3.3647397765471228,3.4917066866989526,3.5544705193965878,3.625869222203335,3.678051387677835,3.851342041502093,4.037426062811441,4.325528407059883,4.844546745353731,5.03558780399396,5.176015185606989,5.237911989663034
73,2.065185474586968,2.132183397062692,2.286530923225505,2.4531624672409365,2.5146417556102176,2.667360099686869,2.7424895760306156,2.9265852030620247,2.997950006847025,3.075279586022746,3.127765555546559,3.2153026899449664,3.29892716656037,3.5097153123422267,3.542958798157831,3.651673108329538,3.739670058575906,3.929885684748951,4.01817994076282,4.180923554227901,4.4654245281903675,4.980374383265298,5.272446036444375
74,2.4760641524538975,2.6127317892503448,2.8563899891468725,3.1781828691044813,3.317866420556226,3.4771742539159503,3.516339331224813,3.5954833372151773,3.6331489078512815,3.6869672800170914,3.8281390717102735,3.904370164006463,4.036427040517381,4.096064876827488,4.125902325338836,4.160811200008564,4.31745362825187,4.445666562658709,4.700404399936114,4.7842539037327105,5.433794519141591,7.015281021489006,7.015281021489006
75,2.891357319798409,3.069065892736006,3.1371888737563167,3.324978503328495,3.586734460170751,3.7369765510703656,3.760971910322156,3.969846448069422,3.9972319139200616,4.17574407991149,4.232337808703699,4.258831219483811,4.291986356007707,4.338036310206794,4.397020826356832,4.564683007553898,4.71184216000317,4.842328351813841,4.973307037327348,5.222506970011017,5.9891252344081884,7.443873421167444,8.022489180812041
76,3.069513920686264,3.1679032780774046,3.6313781324256436,4.029695878702716,4.169291865256011,4.288025084079953,4.488272533305881,4.522901830117447,4.600810296958554,4.706993190514118,4.763593438639025,4.8278633834001194,5.009999833135371,5.227225427351443,5.370331969559726,5.569623955223022,5.665996428784643,5.743705564259631,6.126325415064712,6.611976346399155,8.466300829751377,8.893307899511539,8.983617246460552
77,3.214999296779938,3.507852437299291,3.9585715245683195,4.241863135457199,4.383414948452543,4.528312803911398,4.64953734187533,4.79487650055441,4.885633478381116,5.0042307847353396,5.247351935369194,5.529061119503105,5.595992903996582,5.659750503524202,5.87610636519262,6.141586644703112,6.171636369838727,6.34929550437306,6.740367968249499,7.050318117438681,7.632869938786061,8.732813778390877,9.98161061971379
78,3.5675458836499248,3.8158098545750176,3.8892070808381725,4.2669351534448685,4.4069002151592995,4.648923077451989,4.794927320214241,5.071685490248502,5.239120458530889,5.516135057600413,5.775673437378183,5.912061982809784,6.226075292211694,6.33080054453774,6.424686673884398,6.563336432231719,6.627257380390118,6.6786970688773994,6.80580347891069,7.5145876505183224,8.38723110059606,8.74828526861455,10.03561772466025
79,3.646374972208938,3.7157489869521267,3.8810900766871304,4.817695597305775,5.047827928290965,5.065363963022849,5.6275442918622804,5.841536157864146,5.958815112714847,6.004593097204604,6.05339701605864,6.437731209490529,6.553460501123368,6.6331591343809695,6.708742931036009,7.031112157594266,7.233098435633905,7.49463732631053,7.602212657004896,8.271523574980389,8.954048333373898,9.116827791212181,9.260191348276924
