,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.09585962584557027,0.09858763361266534,0.10194855146796672,0.10285391445600942,0.10570054439092826,0.10803041219376541,0.10971809731773352,0.11059679603957501,0.11370702143190872,0.1148118226851312,0.11587565453391553,0.11872707908661667,0.12130058895622323,0.1227662249812351,0.12565636623466717,0.12741892235089397,0.1298839347678073,0.13132583167735645,0.13328799556026424,0.1383351769861155,0.15633885862092026,0.16911799532827232,0.180782726230533
67,0.09198854439892952,0.0967495317328418,0.097797780562171,0.1007625795071829,0.10316490606017956,0.10562449159161927,0.10875371728392175,0.11106974947224967,0.11259668872252944,0.11487748135005364,0.1157304791448244,0.11688138537072712,0.11955947510847979,0.12157662636317301,0.12262635912941217,0.1245390952854636,0.1258143184103468,0.1277566387305965,0.13002146948755725,0.13228696042253904,0.14228581041797675,0.1585746734745073,0.16505741554079023
68,0.0920958325763836,0.09355663598567092,0.09779276275833843,0.10064060883899692,0.10285463598259417,0.10431787646186591,0.10670062216152357,0.10923200127560684,0.11203739000193569,0.11361904964369648,0.11588427004747573,0.12001134019957285,0.12165305493343676,0.12275223024568925,0.12482498253898644,0.12648849163779005,0.12969511545664997,0.13370965021070433,0.135846326107333,0.14113438483339713,0.15013964188372397,0.158060813194854,0.16162265477014695
69,0.09675869594236144,0.09748657022864449,0.10004031809557723,0.10464747299972411,0.10729839817429061,0.10846009235425245,0.11255149439630331,0.11415250351231299,0.11537256666580464,0.11752304156240999,0.11973569101296076,0.12268996497343931,0.12518118430173353,0.12711775866080158,0.1293097489944771,0.13132283758116095,0.13338379034834022,0.13687489743154377,0.1395959243300701,0.14460272912360955,0.15902198349454993,0.16152216540950295,0.1630954329503343
70,0.0897775397415998,0.09156517430050697,0.09458999945514783,0.0995473234427168,0.10174275815259416,0.10751971286394589,0.10899512346394899,0.11034592541154649,0.11189402522863165,0.11401241894444661,0.11731435132555112,0.12011727518823646,0.12237624641604354,0.12582714969778272,0.12900874705583398,0.1308166586758247,0.13402422558829993,0.1383464646323926,0.1435909025750018,0.14983985879936979,0.15193409967420124,0.16146214392721314,0.16663560898436336
71,0.09094063174363613,0.09610590127664237,0.0983873359229967,0.10311320704236135,0.10528468488103407,0.10762253222397714,0.10934894748032459,0.11059239008968916,0.11295955714182052,0.11556298734313768,0.11949369905128719,0.12165410506901682,0.12822103319559283,0.1314008617538609,0.13490080449292594,0.1403548389184434,0.14446641119971929,0.15173435380229228,0.15404943815647673,0.15831065604930114,0.16602940423416318,0.1677270503690426,0.17147586392814695
72,0.09079682746794304,0.09179255886869388,0.09635302594710049,0.10161857931272078,0.10623524137089844,0.10870098906537408,0.11100897882788628,0.11308519057821993,0.11483988779438781,0.11615961341258717,0.11945308531451372,0.12229411058852327,0.12703264333087588,0.12990844883000896,0.13199494357268224,0.13743591066956867,0.14386628744453478,0.14802702256849423,0.154791745778274,0.15830847648066812,0.16523082782196008,0.17516061609403702,0.1785757552749994
73,0.09118730749058009,0.09907011601329337,0.10061210946738879,0.1024671623742431,0.10654072242701586,0.10952871998362539,0.11173228515164693,0.1153158562452297,0.11677956493840563,0.11827201863382894,0.12003828735650987,0.12306353445546275,0.12418060281856902,0.1267094053280345,0.12965239600195952,0.13587384889142595,0.14664981182720438,0.14948916790801245,0.15605609141926957,0.16060881953085918,0.1718687340094861,0.17999028015539634,0.18661522473319833
74,0.08769638196851297,0.08829897018304508,0.0905013806462718,0.09462123381106416,0.10035557903043989,0.10458502843250256,0.10626549662650406,0.10960048138476278,0.1114754149702162,0.11675105283596181,0.11842065638654602,0.12017046842611875,0.12206138995126634,0.12455344396115241,0.12911741752508846,0.13188381945787703,0.13668026022081065,0.143271639167228,0.14609711141785542,0.16425439674942033,0.17564386042055138,0.18015773713843278,0.1822597342653583
75,0.08415881880083823,0.08591018349505121,0.08861944361135729,0.09295821487316108,0.09892271851713302,0.10289844490525571,0.10631030036511564,0.10881113128171,0.1117209514365376,0.11483217489172307,0.11708237845443976,0.11822268629334595,0.11964450070599626,0.12426630892847414,0.1274357761886538,0.1300426245670414,0.13378349021944258,0.13764945937933437,0.141375012869907,0.1438234823537198,0.15941097994657616,0.1784847575188719,0.18651960869475012
76,0.08686066362750516,0.09202523400296869,0.09571536162810566,0.10113344191746124,0.10514254958257913,0.10877260247550417,0.10946948070735374,0.1125799938429175,0.11655410925138354,0.11998165207935546,0.12103308046388239,0.12364990838742645,0.12909563574736052,0.13133797194170946,0.13407021101200203,0.13699279586628482,0.1388060972459998,0.14251964144577417,0.15023226131439374,0.16964097013383517,0.1879416754220988,0.19383532287252803,0.19438464327954896
77,0.08793770055431256,0.08928137844568912,0.10083050102041811,0.10319312478199955,0.10690497761486453,0.10764091306946616,0.11061165032805785,0.1146888517043257,0.11691467646680453,0.11912109379686686,0.12205856435774666,0.12568372539300957,0.12843552524893348,0.1308097318210265,0.1316078966778535,0.13711334102851513,0.13994417474719614,0.14701985867979067,0.1546005544334929,0.1712433823522376,0.18790377709198192,0.19083971773897765,0.201402873790938
78,0.09297404162421201,0.09507969070027346,0.09724550513256608,0.10363492255014282,0.10763779306415551,0.10964389445378274,0.11150968644418323,0.1124953018279309,0.11409902932372984,0.11665779793370847,0.12307884808461245,0.12492744869225773,0.12774909400202764,0.12979522316217454,0.13329848202793187,0.1355504363229376,0.13701306562669668,0.14180730318985316,0.14619545276235968,0.15133763450881615,0.15613474220922766,0.17487096304176944,0.1858044926349453
79,0.09339630901219502,0.09483851941547,0.10029804767757675,0.10433222425233638,0.10661449477531654,0.10908593605973635,0.11162282032019048,0.11327771570031009,0.1152191699655341,0.11843514611983308,0.12278393014641445,0.1252158737515994,0.12653611382914493,0.12949507950485944,0.13133708196867186,0.13187906886930045,0.13457814775725394,0.1371932918997967,0.14061071899291672,0.14551445672172172,0.15325864797962893,0.16526828857435552,0.1830370950084046
