,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.029789711703441676,0.03128180817834433,0.03281426826253245,0.033604387274360714,0.03518128351761807,0.03565803470623589,0.03664130719389302,0.03782063099855896,0.03914546764510793,0.0397004490441107,0.042586958911445746,0.043199142151543114,0.04437520239280276,0.044703457311329,0.047847302453537036,0.05045921562054101,0.053122413361352115,0.05541229539439472,0.07087481812668384,0.07699392425239385,0.08406612647460097,0.08542975616580971,0.0898119759440904
67,0.029638558622914556,0.030880506527244816,0.032960750456653504,0.03382091382274863,0.03458320759400341,0.03554455462950997,0.036543444435952,0.03723233752036016,0.03829882804328397,0.04094123139067437,0.04261615670358101,0.04481759985578784,0.04542826679911346,0.04644839251989484,0.049040275465545145,0.05206998613158258,0.05372685790194772,0.056370946608990134,0.07056000186555858,0.0796998588402791,0.08543755607980812,0.08694822907627132,0.08734573645210914
68,0.031162746239729585,0.03122454521669403,0.03154764149230555,0.033340566293716345,0.034357682191276995,0.03530633650641973,0.035804618504055814,0.03710853474782186,0.03844228196298172,0.039778748183823154,0.04127925712464936,0.04204575709690522,0.0435375354443908,0.04608088870542666,0.047993673350422865,0.04999506478610536,0.052184321397718364,0.05633936769232403,0.0627117810666963,0.07138152560302528,0.0807877274131599,0.0850456540079052,0.086680900776298
69,0.02920702028069181,0.030122302534047095,0.03153321408191539,0.03359513569724538,0.03416333497737248,0.034827767150794685,0.03630235917555435,0.03720683163148851,0.038612835976847136,0.040746258737837056,0.041771633762670395,0.04466511003415029,0.0484880655695211,0.0499847628785263,0.051373570908055215,0.05428559456834719,0.05649099235378277,0.058770804245482776,0.06761331436751761,0.07407095781497854,0.07987774557683645,0.08163395130369598,0.08574457158607866
70,0.029028352453933186,0.031061014763438963,0.031634193315574134,0.03299042376821175,0.03368424010970941,0.035641621172404825,0.03737869516894968,0.03851007509592668,0.041737716748377715,0.04413340071686078,0.046345635619773354,0.050613404042636284,0.05218417347744713,0.055784573987762966,0.060575983053014607,0.06330742141144186,0.06698199798248963,0.06991312477328378,0.07564320934221207,0.07825956170673215,0.0811983025107514,0.08716595053169773,0.08952388975894965
71,0.02481119577206217,0.029995954611205817,0.030784343946210792,0.03249527005412227,0.03404645150810123,0.03505237753998117,0.03693195223123781,0.03781215116233588,0.04072467522474581,0.04277397866946016,0.04440461859237505,0.04769105843666617,0.04916817722052623,0.05127817987884182,0.05305233903563178,0.06024992703843495,0.061652259234366805,0.066579475659731,0.07021455396751106,0.07631117966398426,0.08088907050395487,0.08600433371998639,0.09451893936220204
72,0.0254277909597303,0.02937935774721216,0.03162987280409536,0.032789693495633966,0.03402951396585407,0.03520476331707617,0.03693540285016986,0.03739683073069433,0.03828802517768377,0.03923636546795352,0.042564526616105706,0.04441321405916794,0.04777019482196399,0.04959674582777455,0.052776237404026836,0.05466977893064336,0.05770255258753409,0.0614008148579183,0.06473739806109768,0.07734278433871092,0.08507025150658167,0.09192844952482038,0.09772185065261046
73,0.027547736332615726,0.02979184701468292,0.03170588117377673,0.03303476605749444,0.03527573939833461,0.03620891449536965,0.03762855141523052,0.039086903959069476,0.03986920549218737,0.04118492055530139,0.04327444946075343,0.045818779169936666,0.047617733189628815,0.04986505376642656,0.05227268730641807,0.055707323922031315,0.05783378052472307,0.0615478005007362,0.06227701516427462,0.07308877116723282,0.09234666128688945,0.10181748925434189,0.10470456564696633
74,0.02776182467341593,0.02960169610831467,0.032965201028654724,0.03461616822185289,0.036475370414236354,0.03721663644945374,0.03887062171982868,0.04151981142592564,0.042512553266787254,0.045350045724314864,0.04841727535319537,0.04996980286010515,0.051165569493238736,0.05349707610521881,0.0552393306113757,0.05869359347526479,0.06129633595870949,0.06400708497009085,0.07221096671886845,0.09176261359417524,0.09950878524706543,0.10502200308810913,0.10664802775200999
75,0.026672325080142372,0.027156666900359665,0.030652056685466125,0.03390067146869207,0.035388869212286844,0.03639605122311429,0.03714803015872374,0.038072169565683926,0.039363001370430604,0.04204063682079463,0.04637290030440452,0.04833827775485948,0.049424230071881375,0.05179354064528797,0.05276741382289025,0.05412943738805061,0.057050471591346665,0.05982285458239061,0.06342089577313259,0.06789915401830421,0.09657515407458028,0.10361615723262436,0.10452115474272267
76,0.027448986181149364,0.028874167291250093,0.0315528733610461,0.03388370384305021,0.03521522463973853,0.03655123008963341,0.03732077377624839,0.03784965062174735,0.03834896987705262,0.039548193958716525,0.04217203133065487,0.04746006201498183,0.04881630254402255,0.05037164397010622,0.051821407838799384,0.053484646629850474,0.05554447893806923,0.06003925091996798,0.06747559419716376,0.0708213239687143,0.09944016023728253,0.10060971268769014,0.10143346397178196
77,0.025805659594910314,0.02783153508887338,0.031221219060280657,0.03486408930778335,0.035574746777287475,0.036636131495420436,0.03753718306420808,0.03819039406916294,0.039156541332713964,0.04114054431984442,0.04281613506560997,0.04671201182201783,0.05047103586411253,0.052186462273453485,0.0539663498949279,0.05508684038976702,0.058910592020490246,0.06337685350466046,0.06920886581239642,0.09276071002160315,0.10310373413323125,0.10530658469621554,0.1114201697056137
78,0.025880984069199187,0.02716347953798646,0.029846484528609035,0.03336339195808359,0.03497360887120233,0.036293124600788644,0.03830294929257764,0.03930329635349904,0.040927353052357784,0.04213105352961777,0.046403830202257135,0.05044417556148624,0.05254514795072513,0.053781423983875254,0.05546705315797949,0.05698329162608259,0.0630520968031439,0.06576336085361881,0.07118287230724887,0.0816540025110532,0.10021534990801186,0.10451765437205605,0.10967292366937041
79,0.028488237655237555,0.02960123001747881,0.030442656601046326,0.033120914389272546,0.03395608346007222,0.03545430618961316,0.036309218109458204,0.03858246356639368,0.040307977921883356,0.042321956515767804,0.043756871512346834,0.04606920646364037,0.049287507700492325,0.050961529518707076,0.05533777205656744,0.05759868745300937,0.059964862349988796,0.06383828504667663,0.06841074570959266,0.0717039365397616,0.10017067949687511,0.10192453339423858,0.11132097598056877
