,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.07858871019701055,0.08241862327143344,0.08635328252004677,0.08993010691462032,0.09731055996453158,0.10017857639775009,0.10251898344467311,0.1049454326643029,0.10699206743102806,0.1096607787173108,0.11384796098974483,0.12326792663014441,0.12878820445965555,0.13294591367169206,0.13825502266803544,0.14341455227763453,0.14903082445631383,0.15309086722449003,0.15551878292733382,0.1586363741118363,0.16218743091921847,0.16695308012449317,0.1691310581205307
67,0.07148100499646937,0.07780271235176087,0.08340221765769104,0.086379221088945,0.09062717158098695,0.093588357204447,0.09629547242461226,0.09707658772623601,0.09799718977050019,0.10049329149020508,0.10272333161324824,0.10401507436414822,0.10611837893444892,0.10795065015169802,0.1118585655325942,0.11527504485905364,0.11814809130615239,0.12273846707214627,0.12604780949936287,0.12955224276896343,0.13298615106672745,0.1522386363545397,0.17311932423677343
68,0.07925730466606486,0.08067874260651188,0.08414352804357088,0.08947384357009926,0.0926815061543137,0.09356629407722288,0.0945311478468334,0.09722800050844067,0.09871087331143624,0.10026184786975872,0.10149071990801999,0.10366259838099817,0.10521232700821746,0.10760302928862057,0.11091540265705692,0.11175571525414954,0.11312214343174672,0.11923074056875602,0.12381434211463148,0.12937169071178029,0.13476121922155634,0.13764220493142057,0.16649064149217177
69,0.0774938523597186,0.07783230817500826,0.07960782923449129,0.0836777286866814,0.08541429123058172,0.08923313974592183,0.09117753781058019,0.09249982921750609,0.09351589236702841,0.09570615693205393,0.09771324543968388,0.10085930482767222,0.10179738993731015,0.10291424736671116,0.1043819467185009,0.10709992646503907,0.11047331728443584,0.11256107746410908,0.11526728114364804,0.12198123648093841,0.12946517767546717,0.14303192582179372,0.14648953079476315
70,0.07456031293608181,0.0760736387780046,0.07803473441871495,0.08214374953303709,0.08560363523076,0.08821115296866106,0.08912777781472479,0.0901367043472079,0.09153792873922373,0.09356485901291482,0.0949306381398415,0.09786223651811352,0.09951126187970846,0.10378608105767557,0.10439101114645556,0.10649882995081958,0.10843648518762702,0.11126481469554847,0.11574625400983635,0.12055706302670229,0.13146321071827155,0.13641313447779474,0.13945196673985494
71,0.07421872378594789,0.07583153659027081,0.078372723156539,0.08147938382145208,0.08474119556799312,0.08770392751345268,0.08894996555207285,0.09119424473750888,0.09303357757860521,0.09685545547028054,0.0979634146645767,0.09971716816981505,0.10073184085059178,0.1034545606099719,0.10532636921376308,0.10968094442129321,0.11297415788683732,0.116160893191399,0.11937971726975732,0.12285315436056753,0.13068442185984214,0.13763418272918043,0.14049603277671674
72,0.07484996088361671,0.07606362034056863,0.07771884422061189,0.07981195905495378,0.08159821985112661,0.08447959996125877,0.08736666803862098,0.09031545414057494,0.09190188614696544,0.09394715060865981,0.09595575309062866,0.09771499110452342,0.10178417906046762,0.10493913688359284,0.1066854605006089,0.11084728596543586,0.113109157369456,0.1188028060844196,0.12203047820672788,0.12955346332474368,0.13414697806150383,0.14043531327424172,0.14394194067828509
73,0.07084533762993174,0.07372691883104132,0.0748500831201666,0.08267795247982292,0.08456059595372181,0.08632989454970169,0.0892290523650946,0.09259632917236447,0.09343500975960577,0.0965697600684938,0.09917107622573836,0.1002386881092634,0.10193601515624066,0.1060314414440043,0.10875931756472998,0.11156964283018843,0.11452122380232926,0.12085221850746501,0.12550406151620863,0.1309696964250064,0.1375628309245899,0.14160201747845058,0.14420683089637332
74,0.07092258942980033,0.07443006821202902,0.07537221966579268,0.07991908954614892,0.0847573787192467,0.08778124307472682,0.08931077599819943,0.0921439791361171,0.09358622873975367,0.0949449625899679,0.09587645275102492,0.09778442334105407,0.10108002327460375,0.10392373318440942,0.10646061136041432,0.10954315460063571,0.11472666626718593,0.11775940890494892,0.12104794011858609,0.130002263024785,0.14417235238908777,0.14766544084457722,0.15129142599156875
75,0.07146796767644219,0.07286763278465398,0.07538142690712146,0.08128335245386747,0.08467928052398825,0.08783626390208778,0.08829921719489808,0.09004614550129954,0.09086706043925147,0.09261896135248585,0.09512160328501862,0.09753561658040155,0.10130911686059217,0.10438713896724777,0.10829961853795025,0.11381742736981756,0.11898686049669906,0.1271191725969858,0.13384924304841447,0.1415601591062887,0.14605243934744838,0.1533356025701957,0.1604935720244342
76,0.06869464995972199,0.07036496772092721,0.07387222122220467,0.08092202575559428,0.08282506196206339,0.08442386738035665,0.08571509470134947,0.08705684817212007,0.0882175432754906,0.0896669376369866,0.09115132168079579,0.09402391537838906,0.09692063495850868,0.09966827004930139,0.10090097314916507,0.10403503546891325,0.11179241631947609,0.11550735958248341,0.12105218049951119,0.12861309662418935,0.1478591793530901,0.15946217418532785,0.17188550914176032
77,0.07763613146842765,0.0792947983118476,0.08316113397906529,0.08614495589153781,0.08879164657431725,0.0915988397123754,0.09424716774446096,0.09591293895146363,0.0968837340523657,0.0990622153246746,0.10043713283326258,0.1060996737641185,0.10929300840629196,0.11701253716582728,0.12096179810201219,0.12403427681416014,0.1309231196591444,0.1423513709008438,0.14871256308191336,0.15747756910546082,0.1629283670912228,0.17345611503131905,0.17578085573060062
78,0.07544345014176757,0.0768098719062787,0.07863660920411603,0.08336690030829592,0.08598060476959282,0.08909373978225711,0.09687956173211021,0.09810361287763354,0.10053342262125278,0.10307608292985268,0.10828465547787616,0.11281343401802468,0.11469406776791026,0.11774622819651459,0.11978145161937766,0.12333298955020687,0.12745841015871898,0.13285913246779557,0.14237923642692252,0.15945246292664278,0.16579939274501712,0.16786471360054714,0.17502218907262318
79,0.08086474077269434,0.08592117732849268,0.09390494740145768,0.10468492615112289,0.10711842085215273,0.10866953616957896,0.11212942673773316,0.11392536103238089,0.11628486693650181,0.11815870669889153,0.12063473640259653,0.12268856651594116,0.12561619554392275,0.12851378867388547,0.13016450092889376,0.13571733846263961,0.14371686924827312,0.14801866563288216,0.15767878636847155,0.16295084087036632,0.17251791083185017,0.1776172476807547,0.18050323826113973
