,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.04907115247120718,0.05301709149700559,0.05361532783935407,0.05757930457727289,0.06109117314948654,0.06663241698783114,0.07318195028439173,0.0767028638951185,0.08285623554546231,0.08514586403601994,0.08702858985541796,0.08801438412794907,0.0893976485518806,0.09174351639475377,0.09625636863896762,0.09909269833088055,0.10290850206498134,0.10705486581461109,0.12114728290706474,0.12776084424821937,0.13270479178432446,0.13641279465238318,0.13996474811783713
67,0.05293029938628316,0.05326276923417799,0.05441240801572586,0.05931783375264537,0.07036941797816675,0.0738987044105169,0.07780670336067527,0.08024196464261903,0.08429243194129636,0.08653771653831306,0.08850404728916703,0.08968489275473898,0.09049964990510553,0.09253736268613778,0.09468891016871545,0.09693739937515913,0.10029988202146004,0.10699690364871044,0.11332803327600312,0.12332812961858818,0.1373531211765512,0.14243635088778886,0.1432145265709452
68,0.05329495711408623,0.05465243593539197,0.06189463996824288,0.07279845442357463,0.0748807370026065,0.07990350197784675,0.08151453149381176,0.08697216680777357,0.08885095190468814,0.08984177013022472,0.09145422591102251,0.09186183267707104,0.09339224939206565,0.09464488479553188,0.09731794989732585,0.09920637589626043,0.10359405655978285,0.11058127274539248,0.11317849624456111,0.12648052369600823,0.13924628470948697,0.1460286844569856,0.15138894741514286
69,0.05153807553010871,0.0527848256431375,0.05571352367895215,0.06909011316205702,0.0728248845211506,0.07778172690480084,0.08358169419030832,0.08416507745764282,0.08815098435753795,0.08963897743905062,0.09043138828391561,0.09098975881886065,0.09174601150731367,0.09251944185291297,0.09379220484235085,0.0964676066290337,0.09787570493157587,0.10056676765270729,0.10649462083354126,0.11558408592722166,0.12912741965674013,0.1462450220859979,0.14867972424362066
70,0.050983841726182776,0.05241788610263218,0.05856368953913421,0.06913892190536555,0.07518706525619202,0.08039823058242074,0.08238705397320562,0.08451467971018904,0.08639880592995573,0.08744759123963218,0.08821988732520072,0.08989763829517106,0.09024766341563917,0.09223989807623147,0.09358325627087453,0.0947374709289286,0.09655944028204114,0.09976721182162662,0.10291912860629869,0.10535725198233518,0.10971012705470692,0.11663465489871448,0.11935143164015852
71,0.05120250873756224,0.05603846575762915,0.06219869278846425,0.07462293265263324,0.07796011935595401,0.08171834730032465,0.08276793421001824,0.08479445904230212,0.08700800852931648,0.08849650418521471,0.08953735053636552,0.09046820513298051,0.09092074851408902,0.09165469682756702,0.09299822511305526,0.09473649214029749,0.0961496291909603,0.098136821562445,0.09933639710067198,0.10105762155143981,0.10327553166010262,0.10983968879097827,0.11499747537481825
72,0.04527673271347649,0.046376998266539286,0.06549120531128305,0.07605586399254635,0.0799744665267647,0.08295247755322759,0.08459830160213047,0.08614936279058485,0.08710111982400877,0.08863124409502747,0.08943058633732065,0.08994433998819054,0.09118479507967463,0.09336666403634926,0.09426386918935471,0.09669152299502504,0.09858127234112685,0.10127534430842171,0.10168730604864434,0.10316702047908768,0.1080433529523629,0.11065139377033108,0.11658996429007609
73,0.04400327174044249,0.04590331510088108,0.049393062391218524,0.055395421334948416,0.07547129152503876,0.07780827490279905,0.08186890597186056,0.08428103409053986,0.08588580272866417,0.08670497526365958,0.08802822316529117,0.08871317483124169,0.09025487610871431,0.0915514242274538,0.09226835268724448,0.09405377413139242,0.09513463274542404,0.09930610956276593,0.10278627628294684,0.10822072023493463,0.11041160317928589,0.11559840412645402,0.11781523362004806
74,0.0487730777857073,0.05314608429775556,0.07096756282049203,0.07453652733642124,0.07806985328090721,0.08097249828435171,0.08411375899172763,0.08516267861788392,0.08768455064958272,0.08896784570333877,0.09085195204145662,0.09333722042966032,0.09458079167794373,0.09513173371494392,0.09636327046040595,0.0984342090520967,0.10162450836978838,0.10503216339539662,0.10773291329310698,0.10900207020233506,0.11502504109694738,0.12007965653488219,0.12124198915025937
75,0.06880558877828709,0.07013535493609889,0.07281138499851618,0.07541348862096947,0.07955661321119055,0.08206767697487534,0.08453671265096016,0.08703676722317517,0.08992613253468361,0.0914342063237795,0.09229097278721024,0.093939155293638,0.09612350056969932,0.09709902354404296,0.0977940724074131,0.10047228250838362,0.10608565940527254,0.10900447277128987,0.11117837332602042,0.11444226436171585,0.11653499711427186,0.12154747697680716,0.12420788195434591
76,0.06825961577965933,0.06914023479402588,0.07277928651947778,0.07830691762624856,0.07911759283666117,0.081899323548534,0.08418074807313101,0.08611184372054216,0.0883408042753639,0.0921693663655698,0.09395742314450051,0.09540241730999027,0.09700653202129948,0.09794915409972406,0.09996733550481544,0.10090467017390409,0.1055376086853669,0.10791060229272056,0.11151429985822874,0.11773938024479866,0.12050345187488676,0.12438471702771506,0.12617748772775747
77,0.06450468147189424,0.07086515023803845,0.07433403540521459,0.07740811955929836,0.08135820370214147,0.08333534304229011,0.08466865462393754,0.08687793448007358,0.09003642764480783,0.09240349807578253,0.0955784560204627,0.0978404518551061,0.09945415070320042,0.10012911498025256,0.10323990573770542,0.1050112604615018,0.10703634266580327,0.11036296080157652,0.11317376237414163,0.11678870129553141,0.12064465443878147,0.1287783465890968,0.13443354583766873
78,0.06608556343417313,0.06855665144466866,0.07340833884535086,0.07931198233487494,0.08153609865917386,0.08496370825114609,0.08710664854961517,0.08983672226719477,0.09127524103886821,0.09343775311681327,0.09654139799199064,0.09798217151576319,0.09955672544737748,0.10167275767095678,0.10318059321571126,0.10830837242476991,0.11149691570149738,0.11363200219283737,0.11845987404453974,0.12222356548584329,0.13325303433891517,0.14145840374615176,0.14747394434603336
79,0.06646004025707417,0.06693452509008865,0.06857679880375758,0.0737828694110001,0.07886089631996444,0.08184505249547439,0.08437846940819144,0.08669357914283415,0.09004307827141979,0.09090485335234384,0.09287612550366617,0.09978228196156746,0.10157319713986748,0.10317557891756506,0.10670218019904783,0.10908803080982495,0.11178877974481999,0.11629665823104368,0.12477049499814158,0.12921417167899216,0.1376532321131426,0.14651676544934425,0.1494092837481153
