,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
67,0.6754523966683774,0.6845187374861076,0.7438771374053319,0.9035635894584703,0.9453624441395883,0.9720558081570378,0.9760084765055277,1.026800653501951,1.0525829381556884,1.069231980611074,1.0955388345790786,1.120312286595245,1.153601721506691,1.1772841966945369,1.3090567853560298,1.3570876615847292,1.3841482364364996,1.4600860953709232,1.5601933637352712,1.591633666506619,1.6536439112065904,1.6648238341435189,1.9207085515680444
68,0.6526516654293493,0.8097236289967764,0.8300499320406562,0.8565684853163807,0.9150392105373939,0.9527292770093807,0.988898012018106,1.0861496868526477,1.1292346843724799,1.148664417514082,1.159674401903239,1.2228339228863547,1.262356343238801,1.3091162632208264,1.3427258138036398,1.4242391542794623,1.4858956800882739,1.5330963673563704,1.5706922028667565,1.6273411280647525,1.7260867067496415,1.867113348816262,1.9303678324976075
69,0.735588146877282,0.8028654441112146,0.8355959561729835,0.8688031480836242,0.91315964764223,0.9477594756829139,0.9547369713703875,0.9942628910021623,1.0132881977643458,1.0609049328746365,1.0745201525801031,1.0780696665797802,1.1468332019556051,1.2144064494744269,1.2473674380406188,1.3331377469175396,1.401396320381116,1.4428550042911823,1.4704797286162397,1.584369689209668,1.6914672917010989,1.8305727236779668,1.9942971603058857
70,0.9413844277317707,0.9990616686041196,1.0148355203933823,1.0773135840725612,1.139590477086048,1.1973477039292098,1.2969676450812564,1.3590980209552346,1.4022551686022833,1.4237438137798817,1.4667160422823777,1.5021905029625493,1.6134488004136074,1.6737783852446637,1.7440104898604667,1.8718174247279507,1.9128707447455184,1.9731349252730608,1.9972083962648068,2.0404139663555467,2.1809323719201257,2.4124119308849408,2.4124119308849408
71,0.9838845113166503,1.0050780638262837,1.1023691800162374,1.213671474964943,1.2860794552028687,1.3606449920730253,1.4491469007238682,1.4583000229089835,1.5022785091356545,1.5444302810250679,1.6641795972754323,1.7217061041340647,1.723104115174472,1.8268229428179175,2.022565574858451,2.064343158375433,2.1495378120904896,2.2064371268611302,2.2609989951698557,2.397076518658338,2.5594938644372083,2.5953275374757268,2.599907291073216
72,0.8480668526571945,0.849701141055349,0.9389644040060965,1.2143408248898626,1.223553614639548,1.3311384142288438,1.3856072999418854,1.4919213740540673,1.6112066961149385,1.6264715975669009,1.6676711690889803,1.7288145794069743,1.7803295408221196,1.819380080880578,1.9065922003229379,2.0360116005337097,2.170742663609988,2.224397344665615,2.234311226259365,2.4269606191248343,2.75045856925712,2.786040050572087,3.0408361754236313
73,0.9375002898577127,0.9493279214664039,1.0012414967375554,1.1350024485085841,1.150182108684891,1.2481877890956468,1.3219631894945123,1.3422266958900502,1.4241510402394921,1.5316709041905865,1.640294043224275,1.6979928171544767,1.7749896160283407,1.8122337285907792,1.8740029164536756,1.9768775445536564,2.030099948549567,2.102850783316984,2.239398013380464,2.4730259978258076,2.57896806523482,2.761173669031524,2.9246925446189582
74,0.864935494728724,0.9045310529084208,0.9790782945860441,1.0790614202597804,1.1108554511334532,1.1113433957662187,1.1327380072942992,1.150122764821006,1.2426121245096104,1.2645264948647617,1.464493936082916,1.4929866577042352,1.495336370162604,1.5891975869030963,1.6375383249933393,1.7076708660133324,1.783678315441249,1.828493459637944,1.921709547025733,2.0336431795369463,2.2200861015539157,2.398289919961394,2.5566583265793255
75,0.8954672977963595,0.9444233182761976,1.0441634731795932,1.1312961182763202,1.199428366677397,1.268045882742097,1.325643933221519,1.3783122558863399,1.4553262663679385,1.518474871509413,1.5599527954968173,1.660258759706098,1.7552222070498846,1.8095033995092398,1.8476135290904971,1.90534065505084,2.137669650630789,2.2383387296825386,2.379235431171268,2.644727839727339,2.6890685647694896,2.698495817195824,2.8640072100030753
76,0.9994435856051234,1.0019337350383108,1.1011842852663043,1.2899931237116335,1.3770115114591572,1.626451466809958,1.7002731220429514,1.8047889710470675,1.868786473697142,1.9122354040748917,1.947979498972878,2.1093727896154504,2.218188779275652,2.3335638722712364,2.3942066483678697,2.464597597130298,2.569208889385551,2.78171610836742,2.855606737271694,3.1396475896256666,3.4144591860602684,3.4144591860602684,3.4155708302788823
77,0.8408849672787253,0.897477292136528,0.9600420625861563,1.1042180750414015,1.1070599620188588,1.2634909297016461,1.312806469863073,1.3598513406719053,1.3938588442630304,1.5190203552149923,1.6392533180071411,1.694758066765368,1.7441922531676153,1.861834881283385,1.8708737245846248,1.94952083746396,1.9791368156291467,2.0909771678498528,2.274722520936318,2.5474237367417527,2.9572579559056362,2.989254024715666,3.1934003326530105
78,0.8253651899559551,0.8923136840119565,0.9357878996922957,1.0835622357082613,1.1567719585539602,1.2893388793581184,1.361367322552816,1.4372131348807162,1.4767690557983537,1.5405290768863367,1.6324649894538181,1.7047301132542025,1.743794997945959,1.7923377293865306,1.835698021003365,1.9222036439798216,1.936333234552567,2.1128102497588164,2.434729566919153,2.6842358912422584,2.9077932917193667,3.0939738817604128,3.318948572693129
79,0.8829561893980515,0.8837819230429909,0.8929120375661842,1.032390722982525,1.285189722188301,1.3429047356782262,1.3827581153790776,1.529482440562382,1.6230297262817013,1.6645876586072654,1.6980589656242249,1.7528321028510412,1.7597337701602216,1.8277268554291042,1.9197769337142339,1.9724377764480523,2.074213150161838,2.207883742154862,2.3147644176662476,2.5783083072652393,2.8952510285920443,3.0077558490735123,3.1561624785073628
