,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.05489168061794393,0.05528655754558925,0.05861365529350063,0.06497914933958181,0.06796991090522614,0.06985008406936749,0.07070259765397231,0.07242364157361585,0.07333391362454807,0.07614233108070355,0.08007317805141449,0.08542580098312702,0.0904731718654074,0.0928905325588416,0.09500746528415732,0.1005325131018224,0.10191346934687423,0.11444344109103192,0.12326831697665562,0.14213390179791843,0.15441369889544665,0.1642402936147889,0.16571537702639658
67,0.05465443821174559,0.058869136845167404,0.06299304829057636,0.06884138759606064,0.07023802028557416,0.07366826093475101,0.07740325044519421,0.08177499618921022,0.08648453434102896,0.08977149796040036,0.09352414896432573,0.09527579966083491,0.0996607147344169,0.1054961619433015,0.11866504738803396,0.12627290698846855,0.13364283254751086,0.13709482774871104,0.14473519310157287,0.15586845117224254,0.16252240289012285,0.16949611273545953,0.17355047159289758
68,0.058131908449014676,0.06194605491550144,0.062734358189189,0.0642531791900927,0.06811564474322515,0.07022548525864751,0.07225525586677368,0.07384861296426298,0.07915824510399373,0.08382508853171933,0.08634841231333354,0.09140670328068096,0.09313367415183467,0.09481513762256179,0.09692474233945604,0.10330975376520551,0.11472346749519874,0.1253607183695788,0.13330339524422866,0.140051610015309,0.15418465510089624,0.16096085517545253,0.16476847829578026
69,0.08402451377951792,0.08720757796578418,0.08995722807241906,0.09426915806716302,0.09813934373268234,0.11541795143230521,0.1256887673799516,0.13464673693654336,0.14150849950310454,0.1434525495380133,0.14588707260383396,0.14716582900209302,0.14820605864872313,0.14997455217106695,0.15291841211485543,0.15505088210626575,0.1562467060971788,0.15897304220785527,0.16162937632203797,0.16780156770658378,0.18599872071319842,0.1976830585039511,0.20217316937069724
70,0.10868778460175965,0.1123863698811663,0.12114771229652366,0.13307358432790958,0.13934896604110272,0.14292149055856532,0.14593573009513913,0.1487507493369233,0.15023842129868561,0.151486886707839,0.15319854089540308,0.15457833980274116,0.1572184896545686,0.1612353479677063,0.16486390628632774,0.16615369911890293,0.16870782503530438,0.17150583471028008,0.19060950935249021,0.20151541739314252,0.20775105163319676,0.21450112481847064,0.2171631698114275
71,0.10139479545945956,0.10207575565257915,0.10979472649408015,0.11869672411713961,0.13113247467695102,0.13298285653768666,0.1359614379985932,0.14328331583618104,0.14502513988301666,0.14637956606029912,0.14988537883341352,0.15105446642607862,0.15227753251577733,0.1555654132037211,0.160722196230835,0.16619062884822017,0.16832996755302593,0.1705750743609804,0.1779331915732204,0.18363270150191302,0.19664116452365896,0.20458343386857433,0.2068301678372972
72,0.09675849329676042,0.09906451119625131,0.10063718213671118,0.1047043729584657,0.10855096493681453,0.1142020834846707,0.12017692748803335,0.1232752737805858,0.12621738312591285,0.12997826909274296,0.13220772434651665,0.1352462257801555,0.14105581220943592,0.14674554435979617,0.14903838824751095,0.15412195006095086,0.15766953804882844,0.16041982677166586,0.16863866010390507,0.17934567778706373,0.18811455645285552,0.19069710665406037,0.19678165400652153
73,0.09370505629716658,0.09385547880527252,0.0947990743512716,0.09642922808323881,0.09816008851239862,0.0994662384450406,0.10063336264878371,0.10268282645759348,0.10515642176196109,0.1063608610844865,0.10856747372037108,0.11115807501910213,0.11608274938128599,0.11869133165128068,0.1213360274901932,0.12924281885011155,0.13238635501193916,0.13731838623962406,0.14481623878539326,0.15175945912895855,0.1630545711953252,0.17204394586686414,0.18071099426097662
74,0.08830187470093898,0.08837641399258754,0.08930605194782544,0.09102248053405844,0.09230928114109115,0.09327096038453943,0.09542409484698858,0.09713393293818212,0.09991678622503271,0.10147055414052779,0.10316531338273909,0.10382289397093247,0.10463233447532312,0.10521898444564655,0.1065934551521242,0.10851455672886297,0.1109835031300278,0.11311656063453629,0.11654390469086029,0.12416744012695663,0.14282720285903103,0.1533791179515047,0.15943153445869357
75,0.08611736237878076,0.08713913798014399,0.08916431767223072,0.09112733284016274,0.09428727519650322,0.09526948003911824,0.09729637246510789,0.09807742931355194,0.09936209159538985,0.10023921980160413,0.10121453215346946,0.10182421305743408,0.10318113296864595,0.10411193414803245,0.10544900206927597,0.10785626591917584,0.10876421197490675,0.11122337606795783,0.11358227394235804,0.11480033285939345,0.1219205971487726,0.13574841636585477,0.1392013488613368
76,0.0824664848692549,0.08469443802183112,0.08710650409538348,0.08902913760214431,0.09222236658168668,0.09359621575961571,0.09482034556021846,0.09625777738656552,0.09805721903256953,0.09940387767358853,0.10043502187630017,0.10195177785602108,0.10282720957671851,0.10368271314478662,0.10469539250976347,0.1074638809531419,0.1084611403070385,0.11113273965895741,0.11328261940974553,0.11586150219519459,0.11854321869024635,0.12219550204112253,0.12489627794733421
77,0.0786443115574947,0.08085484476196272,0.08674793682502766,0.0901955157417644,0.09217926924929278,0.09355551227386144,0.0956767736182467,0.09815291962807449,0.09948347697712047,0.1004010572207271,0.10153879540609359,0.10337686592941515,0.1044964214952589,0.10567830808236363,0.10796784925078588,0.1088831686039416,0.11079807251306942,0.1120726849059633,0.11502507701652875,0.12200708715748158,0.1294795285693247,0.14074362187042821,0.1448456142906667
78,0.08157542237445145,0.083620373589904,0.08864809894577304,0.09176832764230859,0.09343303285987895,0.0942706433738184,0.09672000213649515,0.09750525118353477,0.09840464762973118,0.09930895819556161,0.10127847963919252,0.10296739170321235,0.10448648603932956,0.10715126791381754,0.10915765448891926,0.11135360491474244,0.11358810412887521,0.11728915240814149,0.12083486405523208,0.1296560558477921,0.14150643893375114,0.14884626799167416,0.1524439606783345
79,0.07694529868597516,0.0808558293706901,0.08625187526098026,0.08867685649303822,0.09060974424251286,0.0920906544917334,0.09459890692763623,0.09601339195897948,0.09866117457956408,0.10086002043580293,0.1029612754238442,0.10459778498717447,0.10613923861472359,0.11045549162274988,0.11215026552428317,0.11611057577308748,0.11848155517822093,0.12296766347743625,0.12647108867561863,0.13403324169581338,0.14674118837486677,0.15202048229743312,0.15275502981329697
