,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.07640504503687921,0.07759955944962664,0.09565265042302412,0.10605866666006768,0.10823884689787341,0.11093875688124429,0.11501975698861276,0.12253804149185811,0.12836595304424908,0.13085106381536937,0.1341419153689478,0.13849054137252675,0.14045842197342792,0.14216659876244092,0.14533611909043614,0.14925693659893596,0.15111680481717854,0.15500363915207893,0.16135039693311942,0.16445941112637305,0.16797484456037673,0.16929310114484591,0.17425229626236155
67,0.09073344812899084,0.09278203065704992,0.09974481631633306,0.1076762395507794,0.11220623729828703,0.11613998053087418,0.1201969309350755,0.12550253507543865,0.12895896591884595,0.13254414895394176,0.13422072997212023,0.1368395364567877,0.13930480689250907,0.14086557653384627,0.1439772979640585,0.14646905582497813,0.1488806089971627,0.15219415394866373,0.1558546310224151,0.161164621509614,0.17145834624636225,0.17608870137681798,0.18077082971262065
68,0.08307135528363227,0.08804849662024798,0.09122920326509819,0.10655724841640035,0.11215470325110052,0.11517285456015607,0.1170840798498877,0.12003824942647141,0.12175919196657019,0.12376317096041056,0.12872842015742614,0.1324297377598418,0.13653287821755425,0.13964088749054734,0.1413116005541149,0.14718039984983192,0.150451733849909,0.15170105300436398,0.1543044682045598,0.15934181003314285,0.16989179856220382,0.1735113248484352,0.17637810762546052
69,0.10133349707666804,0.10668316151715945,0.10830230163556273,0.11236545188062735,0.11563811540617515,0.11823956528231383,0.12406141140451564,0.12975401910447723,0.13302315082079116,0.137534777940042,0.13938241790022873,0.14463400312150937,0.14673932791143207,0.14886700832763602,0.15038446947100834,0.15210702695226141,0.1538715009738336,0.15587746946205702,0.16050756762621612,0.16635032115383205,0.17968007978437195,0.18566224849436191,0.18953664417888666
70,0.10166985703886106,0.10274292032988606,0.10837494838014479,0.11140582017519075,0.1136664542145099,0.11608432193456121,0.12044015331208574,0.1259845522679622,0.13466164286991827,0.13789862545332382,0.14198131604059552,0.14439137522919143,0.14592900374447557,0.1492078516599599,0.15301393467785945,0.15590336520099343,0.15923588518357087,0.16260285232094016,0.16815392971352966,0.17659018976669094,0.18376881967057784,0.18862807991123184,0.19171060483309554
71,0.10101931106119433,0.10323521067611914,0.10660849356683504,0.10989801844939516,0.11341016204024944,0.11469208849280109,0.11818126878890653,0.12246369741418221,0.1278406807476387,0.13304128334155413,0.13754301569979957,0.1405285940419925,0.14296147470884057,0.146298366836634,0.14834376495765894,0.15160049148113755,0.1569305623493251,0.16322538135657658,0.16671054340520294,0.16982106342430436,0.18082244526785402,0.193023045471077,0.1978075943864057
72,0.0987490632324054,0.09987374861693059,0.10184085323645285,0.10557048255324909,0.10760363690024262,0.1094599031710515,0.11522806925707127,0.11707773975095273,0.12090302384150324,0.12244983141808763,0.1256210616162706,0.1280102948372366,0.13306416646609984,0.1346313845940611,0.1383404929570978,0.1443406851832287,0.15034615292623965,0.15437800575050661,0.16377740602492621,0.16660025595483857,0.1741890820069926,0.17511637005700678,0.18551673793277956
73,0.09710860980233552,0.09821681715768277,0.10053939256050094,0.10700335911947342,0.10968517211941611,0.11208202823998238,0.11461309230747088,0.11610490489511029,0.11890722663993596,0.12223663704452152,0.12494447331688685,0.12712149767847508,0.13195804404816483,0.13401479882529954,0.13831113995629163,0.14522482042114224,0.1518718771927057,0.158438647897158,0.1606362630740988,0.16560141203019463,0.16984694959786834,0.17722715504938594,0.17917982106922614
74,0.09845059375131507,0.10160558031794548,0.10371858582863419,0.10654640881212457,0.11164978114653658,0.11815795306492478,0.12236384967298672,0.1275001137390698,0.13373898011309182,0.13562913474856145,0.13995976779063116,0.14214224747196577,0.14441301765005182,0.14866257089423504,0.15369056752627833,0.1569111139886541,0.1596207704478148,0.16279923657185316,0.1679762370814036,0.17290992001729683,0.17919101119591108,0.1796259805711488,0.18521578846707593
75,0.1001833823498176,0.1136191513047788,0.12133982079025513,0.12644752780990703,0.12980937259219097,0.13582026117747537,0.13807147658400265,0.1399763187283497,0.14310374684944419,0.1451106931602064,0.1477013076147569,0.1488325804641782,0.15204900655170872,0.1549226678778416,0.15895249721258894,0.16246173570136985,0.16599863811867654,0.16881954373242214,0.17501422123501884,0.17998142196674902,0.1851466194246173,0.1871036681442192,0.18914740494616344
76,0.11514199190574569,0.12065749412460038,0.12350121830513244,0.12681262557192022,0.1314978934369257,0.13285232569494074,0.13528963359646667,0.13897066439142602,0.14424377642583183,0.1474458645050834,0.15139443944170977,0.152622457067817,0.15476082004913164,0.15752445691643355,0.1599079252516432,0.16685042377523657,0.17269769002125016,0.17544490586148972,0.17935291532103245,0.18301459301208584,0.19118700226798385,0.19391823657600313,0.1987424207771956
77,0.1264887915294716,0.12660431752033588,0.1271394463092633,0.1291193562913784,0.1338316903566907,0.1377590442067388,0.1406979217881144,0.14351516627692842,0.14568285006329057,0.14717608655561296,0.1494063542496928,0.15131988461989632,0.1542696698524272,0.1566896956329344,0.16109805170779937,0.1635418596719911,0.16963212452455648,0.17451256325841366,0.1823805729320926,0.19080900169635603,0.1940222286171315,0.20040386167267615,0.20598090339340286
78,0.12116327882403773,0.1250944433124132,0.1262466930337088,0.12931569420920558,0.1337307781277001,0.1374427777474806,0.14056854899634133,0.1418745325176398,0.14484120137430914,0.14667401025585305,0.1495998412671377,0.15161820135657164,0.15535434627849845,0.15767480456364327,0.15975483410378402,0.1627617776856808,0.16492924389886573,0.17251958636738357,0.17987411663195108,0.18278427093260324,0.1901914472379619,0.199070056987898,0.2053299947365615
79,0.11669601274931478,0.12063449467297115,0.12394752228080808,0.12647183420160193,0.1292924829611123,0.13139557640198551,0.13510577384362796,0.13767279562422322,0.1409730880727719,0.14375366156922587,0.14604485654745172,0.14883532555650825,0.15371994893638874,0.15604742360703017,0.159216627346255,0.16356159856464994,0.16605838904440975,0.16879657824637384,0.17976133981588294,0.18468639910778428,0.19452828633422167,0.20210948768692058,0.20297687730045305
