,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.0953793531968234,0.10165204445268894,0.10370063151646261,0.10652004136898366,0.11035339827168876,0.11257185532202067,0.11359055476925477,0.11653300008129666,0.11878114445755952,0.12094627227537194,0.12248875333034079,0.12444338988418245,0.12559829788551166,0.12806243463290645,0.1286942656824868,0.1314621147726953,0.13619253755199154,0.13858451248223266,0.14219015927949383,0.1502525091583619,0.15696377682723,0.17189625793314844,0.18662166592840712
67,0.0924280667469871,0.09562998094400306,0.09658379204210149,0.10054755084790291,0.10269643477550337,0.10539631779234825,0.10676600762038092,0.11012833280384425,0.11111275808606635,0.11351295273006637,0.11552698285201807,0.11793059939043875,0.12167000322942355,0.12328673003552175,0.1271806769239886,0.12768442953478804,0.12857856869562972,0.13072628873605935,0.13320852955755783,0.13604503458275524,0.14131377032447187,0.14762954111202217,0.159934206892091
68,0.09358979713268216,0.09665159843164563,0.09712692204308288,0.1006212250895369,0.10375741891364292,0.1056055488991814,0.10743187926906907,0.1091713572485434,0.11116096898875581,0.11460536094190851,0.11581962870845303,0.11746902328648533,0.11871393652813934,0.12205966456606343,0.1237116690704882,0.12808452687302493,0.1340667300592208,0.13709557762715732,0.13972649839770138,0.14159796579883663,0.1452365469980298,0.14767002758435885,0.1512055496705487
69,0.09081753871913806,0.09362516271725127,0.09644822348275171,0.09857024380300242,0.10038043508723488,0.10340209072992451,0.10513114503612649,0.10675038286421233,0.10936961317142324,0.11038833765930461,0.11291779898544865,0.11605073940219959,0.11974526151579579,0.12193952663164209,0.12474140346674131,0.1285514473481213,0.1315499648150966,0.13681168048274805,0.1413859909361412,0.14521072759707604,0.15013639378411164,0.15402460168968057,0.15448422088760835
70,0.08840906446687535,0.09004794343812007,0.09337598475758344,0.0960446430438799,0.09855166019561504,0.10163525370333563,0.10498392435771636,0.10700301233249841,0.11097195786195407,0.11228021083196836,0.11444895215640785,0.11632458780486066,0.11824804312875511,0.12225373320044085,0.12383540617921596,0.1290535958702981,0.13198678254092028,0.1354547996998747,0.13991433070058806,0.14446904296477314,0.14935742793209417,0.1517255624824655,0.15265867609440073
71,0.08914298464878183,0.09072468340303985,0.09246867972523272,0.0951889469845157,0.09811676660642396,0.10078889450459422,0.10192873476986053,0.10392704747628251,0.10700755388003247,0.11017429755141334,0.11133035086139391,0.11333095546039657,0.11635541787723054,0.11888823078994197,0.119911216538885,0.12152866942667107,0.12682538929912718,0.1297724964607106,0.13451961028761733,0.1376654372069522,0.14661400173093012,0.15358529157954465,0.1570684319455858
72,0.08501085760574022,0.08685151144233305,0.09341491360943852,0.09702154852332967,0.1034994231641886,0.10870248413909207,0.11241038588432492,0.11473572445146864,0.11687219241896794,0.11994129962568852,0.12193937985446457,0.12425108871739707,0.1267987456910627,0.1286151386290353,0.12999779672313533,0.1337101245452659,0.13724057034633091,0.1402194482760341,0.14465989206453445,0.15427300509102962,0.15905143471330915,0.16156014745442332,0.16393105317976098
73,0.08764521253473358,0.08830838746607167,0.09065832646179194,0.09446519610103625,0.09881905055717495,0.10231768087500391,0.10525190862619999,0.11173609869379333,0.11543224378080705,0.11802399897701259,0.11919030504584899,0.1202112753089305,0.12184107223601083,0.12357798613334871,0.12668300251923595,0.12968792467500168,0.1309875547913661,0.13396765584569587,0.14133886645614646,0.1482890947242383,0.16033152962525687,0.16499440308458974,0.1759937050297816
74,0.08237713222766398,0.08548128400829536,0.09060130920082339,0.09377665717138824,0.09723141161133932,0.10204764928768872,0.10534414172708594,0.10807649758047176,0.11093627076891792,0.11252889902419876,0.11423602723352735,0.11632925139619148,0.11904938230340534,0.12372818607695549,0.12732597426345668,0.12987191550407748,0.13491443441824663,0.13907866455534132,0.14276172563418646,0.15268991135385787,0.16702308031281862,0.17298886777956968,0.17924922515822297
75,0.08818778137044067,0.09003180643526647,0.09148674869431837,0.0954930527644713,0.09849276838498414,0.10006811328740355,0.1024878944547447,0.10563342472373267,0.10844726593428097,0.11071181817779482,0.1147110011661655,0.11797555488143846,0.1197675538105272,0.12318423987526907,0.12710771906290244,0.1306139351285321,0.13449543043996218,0.13963259685407928,0.14291325283883083,0.1490904557569328,0.1643813638426601,0.17533949670252277,0.1829292099543927
76,0.09039310951836414,0.09323574671501937,0.09588971691425194,0.09724838592191971,0.09881835015613973,0.09952270360281942,0.10307091028281712,0.10547511122194798,0.10833701030936342,0.11316567332842321,0.11604133461501259,0.11787751007728231,0.12089479950846152,0.12450687865764046,0.12743855536105708,0.13313630269197038,0.13613207835099933,0.13819657464257798,0.14438445318981563,0.14895285753067983,0.15600163476788462,0.1703076930419069,0.18319778729650474
77,0.084794623135139,0.08751000208473611,0.0910914950337879,0.09525332352101928,0.09791408449478878,0.10003535077278888,0.10163915673373954,0.10270621193477013,0.10935156272813142,0.1126231490344575,0.11561067822228087,0.11974754443428262,0.124382203415939,0.1292185020136277,0.13349868784701202,0.13632453537137174,0.14061055758306745,0.14294279405314964,0.1467915841987689,0.1516604443262922,0.15923941062606203,0.18027892986881572,0.1973557861279351
78,0.08601823256022816,0.08838832343941676,0.09259231353268536,0.09460432581737653,0.09721796189463386,0.10026882246451471,0.10232294170205038,0.10514312625195173,0.10684049564087478,0.10967905220081939,0.11470326014099437,0.11844613917563293,0.12226881493807615,0.12772452555017672,0.12969304965943004,0.13395801928221565,0.1410770035590188,0.14371710822085143,0.1498403847299654,0.15536222507733077,0.16930723313274984,0.19999001037693312,0.20387092075571267
79,0.08602654547649478,0.08837262125679989,0.08985443475006301,0.09203034095396115,0.09704004133782403,0.1035051941818366,0.10676331297368265,0.10875735960567165,0.1132752150822947,0.11784906577887123,0.12119593836820314,0.1258648250589055,0.12831860871244816,0.1338303913067292,0.13652569205417503,0.13841303915685108,0.14074427067987344,0.1446614771473928,0.14770330714660734,0.1544056092181708,0.15843283882413683,0.17658164170992915,0.19704781471235663
