,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.07470338928416373,0.0854463381757465,0.09187165917900163,0.10092863694383529,0.1067292974834481,0.11080304795136774,0.11270518104857993,0.11631420543171443,0.1211867816530678,0.12324187298404599,0.12506662702588925,0.12638003530970243,0.1276816563687484,0.12874432135206818,0.13032230427417607,0.13448998284042937,0.14073029848669882,0.14451936532364476,0.1469066382649916,0.1494284083499055,0.157121335205475,0.16134861467141115,0.1668011811921406
67,0.07616203188689359,0.08906535122769597,0.09029137555646219,0.09615187732830077,0.09937530845416455,0.10747015402062515,0.10912626741092149,0.11090905777689564,0.11342047564984309,0.11694546633647242,0.11835743146996086,0.1200181676576039,0.12170356788663778,0.1262466892804522,0.12793440909695686,0.1304933475312585,0.13399199232103873,0.1367920080999807,0.14366850439212253,0.14855766820880606,0.1566284961812776,0.16477384755675267,0.16845606898706011
68,0.08964745149141011,0.09351468688645712,0.09453811505761965,0.09975092162123217,0.10362650007306833,0.10749794354447612,0.10983962521775437,0.1109371879440232,0.11326905348596801,0.11503371650827204,0.11708547303140199,0.11955460474513979,0.12182191337096031,0.12337999897054573,0.12556083970405257,0.13279568912513287,0.13573293391707386,0.13862505915315004,0.14484069653779244,0.15670726523605058,0.15843697757951167,0.16126633383964048,0.16797707274973178
69,0.0865893532404137,0.09306382498998501,0.09635034427599205,0.10083703698015078,0.10605619133286832,0.10955568592230781,0.11146115681408322,0.11435788739843934,0.1161557565577742,0.11801407139806559,0.12012251460198552,0.1216691878877883,0.12542855618357387,0.1285986078182005,0.13047352140199875,0.13265850485530634,0.13646762225572676,0.1401743524571655,0.14466290276216345,0.1529486955384961,0.1649807381795915,0.17332281194676857,0.1765921110298696
70,0.09151314673840029,0.09368228433768577,0.09675270322762802,0.10022754972141651,0.1045562304577116,0.10842287876827195,0.11119963506649706,0.11507027986333877,0.11706349392608636,0.11855917414748905,0.11940828869653572,0.12035029827589339,0.12213176683296721,0.1250117923713948,0.13038166951531113,0.13537326155035126,0.137741523824137,0.1421698878351293,0.14492823992798248,0.15045182255190556,0.15420677710317646,0.15860164725817844,0.16195849735319537
71,0.08649075239137154,0.0906140205721989,0.09689398301748116,0.10238867471854428,0.10592617709934515,0.10869586640879486,0.1129900280172756,0.11459866959004598,0.11807197082461782,0.12040449967553078,0.12170165715402967,0.1225522349558992,0.12482192794281054,0.12725103168632293,0.13151350984069432,0.1351487251015712,0.1393305522985171,0.14246759623043,0.14698665004037997,0.15391321009219971,0.16201824997751585,0.16473111115834296,0.1676289615530067
72,0.08376036216631441,0.08749348070860422,0.08945184839805441,0.10012853148081015,0.10298934909824359,0.1069275002294659,0.11252415503026197,0.11734211043572611,0.11860598112440862,0.11982399836582701,0.12278890340762509,0.12425103427430492,0.12514286743012706,0.12680124170508542,0.130209291672119,0.13522372988199807,0.1400177199404127,0.14541386819780291,0.1488725059242951,0.15385548605091326,0.1609779686782085,0.16586404717203174,0.16740566598520734
73,0.09141160668205485,0.09411256136505398,0.10182669009571088,0.1053547528736278,0.10960819695544557,0.11493756367966551,0.1165204986236893,0.11754740141135041,0.11918965717156894,0.12053339279996914,0.12158667858963405,0.12317772737469412,0.1244614651921816,0.1256241719244629,0.12828804828584317,0.13234516774839014,0.1375887936853919,0.14241993498089953,0.14835129991086787,0.1544873826794028,0.16421356507842724,0.17855420209973993,0.1805761191078157
74,0.09062596162623467,0.09619557802500357,0.10546577641764879,0.11066819154682336,0.11241859080170391,0.11484890200719565,0.11766526746808872,0.118592019565975,0.11957276052511244,0.12185302628277994,0.12329857923930346,0.12562490399950446,0.1272952552359509,0.12916326604054437,0.13144061927839235,0.13437392639510545,0.14262802472874056,0.14728284158678845,0.14886937760248334,0.15429744545605323,0.16886378610632097,0.17286846709982634,0.18825344407067984
75,0.10462819841438353,0.10615829539717414,0.10846535241629589,0.11187182154325315,0.1149367604844475,0.11920343019301605,0.1229364135072878,0.12621892432802498,0.1288671491053458,0.13128080694577088,0.13774246919645966,0.1391341797413749,0.14290883596081516,0.14691941949399887,0.14919546049334226,0.15146890907623353,0.1563478837654573,0.15930791659331886,0.16060752369063017,0.16470621331728788,0.17023771012501399,0.18002868329402652,0.19185776771318827
76,0.10429784771210499,0.10903188424886483,0.10982190149684791,0.12034300510228958,0.12526594930726928,0.12854156890481325,0.13184477747466614,0.13377810226572442,0.13582859424995425,0.1377024083407418,0.14026224202911522,0.14300551672902967,0.14587176002234284,0.14767337052373855,0.15427142125115328,0.1560898436930212,0.1586280349470403,0.16388977340575372,0.166071632381422,0.16850568865973087,0.17958064556335615,0.18651773221881068,0.19424593574095875
77,0.10773150128303954,0.10854228806798694,0.11047226809430105,0.11858327611189358,0.12309490588314173,0.12716173626282376,0.12975736329344084,0.13208568719574104,0.13586542704113383,0.1377644540822196,0.14060723049518262,0.14352344479567447,0.1478067283032961,0.15037776825805713,0.15279665541503196,0.15528122793393656,0.1610450638672789,0.16354745667131887,0.1709769852968453,0.17394777617409823,0.18086306583074696,0.1834871621017575,0.1968440767542762
78,0.105172024558765,0.10547518696292553,0.1069098169652183,0.11728099376350408,0.12232571140283621,0.12429289607495442,0.1269733928853179,0.13146006879244,0.1336960189366195,0.13717847555714935,0.14288423726241276,0.1465950336020011,0.15022137795537743,0.15628282965145435,0.1578449520433676,0.15962415805532326,0.16132191830041492,0.16357009548083973,0.17146341129524748,0.17835670651024632,0.1891673659791391,0.20045939896284454,0.20530920431464186
79,0.09699536547123969,0.10323789970837362,0.10870758864658044,0.12015038355998327,0.12284290116543714,0.12674500434961805,0.12918868882858575,0.13324865209766185,0.13512980268786468,0.13884853119132246,0.14346822473635557,0.14591796177646535,0.14674492140324663,0.14925325857348093,0.152454103839402,0.15576694919754636,0.15792167859901057,0.16415561995931788,0.17078144444975688,0.18295340321682352,0.19185805271963685,0.20850365910879645,0.21768007399207154
