,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.08905423186980378,0.09449572647352486,0.1006959339938368,0.10993376325928207,0.11323279719694115,0.12035912661337593,0.1223293592731675,0.12479382140497783,0.12684592756087798,0.12944816189451203,0.1318609573076482,0.13368095570235888,0.13811662823016832,0.140653498033994,0.14436327970391877,0.14738516358850043,0.15372759685362408,0.16108259394984445,0.16722097849982426,0.17173199119268678,0.17694018490129537,0.1821104427740838,0.19052496253387363
67,0.08953487168742877,0.09114417973680775,0.09338036994166664,0.10312414970934108,0.11286816009052988,0.11491457593726007,0.11906650655526009,0.12314985303493114,0.1256619680270395,0.12931624166678085,0.13125993214998152,0.1336056503956866,0.1355478371669038,0.14093439983741707,0.1455063732639316,0.14790157146297792,0.1519732841620744,0.1559719544382205,0.16399006223048201,0.17286863155316648,0.17629339688492268,0.18322452245555157,0.18652293864231026
68,0.08800556698191443,0.0892625124580972,0.0932340758417816,0.10483982803208947,0.11111752379859449,0.11583495830715798,0.11835832994374906,0.12204781638705069,0.12473058124927763,0.12865609577263087,0.13234160655747557,0.13944173610527832,0.14013662145723255,0.14510665081205196,0.14730072236828598,0.15216519605891754,0.15805630700948645,0.1634479173276912,0.16593430035847193,0.17006721352142362,0.1767690988771573,0.18227244453908556,0.18634053310516507
69,0.08299230160931027,0.08493029689210749,0.09565017351980967,0.1024861961881925,0.1078224154751637,0.11185925302095125,0.11499746913708561,0.11972790295856002,0.12315108896522915,0.1280566441844525,0.13125747784926894,0.13334324552539623,0.13543592507773672,0.13796359791340063,0.14329962702522736,0.14813093345759554,0.15475960935223487,0.16035167947208886,0.16366530801580165,0.16824409938505316,0.17143233893034926,0.17591986420383632,0.17901788855426173
70,0.08716556708960532,0.09174458687957504,0.0935030125936132,0.09676319936730779,0.09778880074850273,0.10017270832243919,0.10477192699402837,0.11355506331994285,0.11846662100167386,0.12299175590247963,0.12779803408186546,0.12954965552185702,0.13133431183994015,0.13437683077643003,0.13667159559069575,0.14219172739367725,0.15040351357479081,0.15674945412448887,0.1667597425638798,0.1726641321304978,0.18312909388283533,0.18528664938815045,0.18865388110125045
71,0.08313269763666228,0.08659560383715226,0.08940321445687419,0.09187534918186474,0.09342243558467238,0.09488749830851355,0.09700480225361133,0.0989905764077755,0.10105157469641633,0.10342058190093148,0.10747606052143727,0.1130310580421524,0.12001397761092279,0.12335224472510833,0.13369567737409926,0.1458547585242221,0.1517189973756593,0.1639582941538619,0.17017089346612765,0.1768709135305469,0.18896247366465238,0.1929249060145326,0.19429590277680245
72,0.08287449663010267,0.08350160845180504,0.08547379263052422,0.09061826549487363,0.09551034761453797,0.09772890770322092,0.09876835382256219,0.10078411021125777,0.10385740318751502,0.10746465572546075,0.11264322034251475,0.11598872132063776,0.11960880604808112,0.12428238522042966,0.13227867523255415,0.13837993087790124,0.145474631128008,0.15717489385583175,0.17262083963701924,0.17836015396034166,0.18385865595624906,0.1935328367038525,0.19864402432807451
73,0.07949221972595984,0.0816040424146275,0.08241844661004234,0.08533923495053364,0.0904656625249401,0.09380436841726573,0.09574443892178941,0.09796974616474484,0.10303869091971697,0.10497763553823329,0.10744544215247054,0.10957865967342953,0.11372498004448359,0.1163242366392203,0.11951869098399778,0.12754777193373143,0.13298555050070565,0.14184235174346443,0.15364004314129345,0.1610129712764435,0.17235871087242158,0.18651897381600863,0.20272918376472615
74,0.07742740872024512,0.08040280812981189,0.08154536553292932,0.0877402658958607,0.08997535677911987,0.09202647514597409,0.0926090830915202,0.09472318487377766,0.09746604776952639,0.10237713639795425,0.10559086442616829,0.10790526097987131,0.11035830763385471,0.11435644756863976,0.11672656736136179,0.11849842177371325,0.12910779075837944,0.13926188220404553,0.1482990821018189,0.1526540806575722,0.1607760686982944,0.1695350036617811,0.17379197304230223
75,0.07830886326504771,0.079386241956174,0.0804821482010025,0.08398243097372246,0.08779956917646699,0.08956468713700726,0.09145388338757665,0.0937884633272244,0.09607350393552974,0.09789167516628784,0.10003575792804002,0.10382048393446652,0.10527167094321588,0.10990324862592604,0.11156795683339309,0.11407324557447548,0.1161702206592519,0.11799009882360781,0.12229897020275335,0.1352080185059116,0.15653231372055904,0.1674361955269992,0.18070427466435696
76,0.07477083921093768,0.07670163600263724,0.07930705254727163,0.08524305997436073,0.08662603686917279,0.08952223279880302,0.09227312321703318,0.09469949099537427,0.09706397356685313,0.09940718272841001,0.10188526100447672,0.10403693236596663,0.10675446469247732,0.10953360312154056,0.1109789735843185,0.11218688150072843,0.11528814603527257,0.11605885690831487,0.12046694564063397,0.12623174418663818,0.13111700069469825,0.14241280225204475,0.1500216982162499
77,0.07809591803435655,0.0792357544630011,0.0812276272238186,0.08621393427401827,0.08888440223083484,0.091023058898864,0.09549547339170127,0.09824138624088623,0.10060476156455983,0.10269743041646551,0.10390858027175734,0.10566593492206804,0.10706760927295914,0.10899821409879067,0.11088944565009282,0.11367675468098393,0.11544451850077905,0.11756265312129992,0.12165065042515165,0.12640478316343057,0.13991348808785053,0.14200799420778745,0.14549360199879663
78,0.0765500222357505,0.07850396315303358,0.07944167364969634,0.0823194838858301,0.08686229491664953,0.0899031184901703,0.09233614901292878,0.09473935034796004,0.09583588361640916,0.1001358625218895,0.10188737118202994,0.10639124988998955,0.10773573019122093,0.10993523887781849,0.11140158834832173,0.11369054278764235,0.11420207938724308,0.11641305914358586,0.12323899428556156,0.12752605044062248,0.14589893676175075,0.14877962656487626,0.14916363987892567
79,0.07195233122817414,0.0741380546050276,0.07788970953095618,0.07935075884686697,0.0812489472377344,0.08367642382438183,0.08574586377919576,0.08700987829634374,0.09014363170639544,0.09419263606143052,0.0960038027231909,0.09926450314789452,0.10200690575709032,0.10511704301914637,0.10730171737729699,0.10995238079354676,0.11342781755940307,0.11841451603763108,0.12339109786689191,0.13070211929912776,0.14047011444492383,0.14440564426286404,0.15559031598227333
