,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.07714246307632953,0.0794645427579409,0.08589141794549705,0.09350631018444773,0.09813772141168725,0.10154700718303523,0.10361328715511221,0.10728280568386081,0.11167969064428365,0.11814078039417156,0.12303945087404305,0.12670463733222964,0.12977873001569523,0.13683682294535046,0.1401084789254093,0.1451923196706874,0.15142689351140382,0.15669622986312254,0.1616573371431175,0.16896696931010602,0.18439408678520344,0.19979276303610372,0.20776594587953548
67,0.0683033353618648,0.07125246565915733,0.07642287950255551,0.08223515528712341,0.08720807155567742,0.09009168242566619,0.0960800915277398,0.09916401946302059,0.1016752546510967,0.10421227960772822,0.10767087628929596,0.11015405599215491,0.11460274202342534,0.11732930831989591,0.12322080534188576,0.12671867927851294,0.1322145150382733,0.1376995379332397,0.14169198533281285,0.1476984522759869,0.18261898956485115,0.1926445909821761,0.19674211996564345
68,0.07335961164104526,0.0806284717001367,0.08512159384578187,0.09252378904390118,0.10107892794930338,0.10419135161941293,0.1055021043256882,0.10663689586399346,0.1114483957049951,0.1140451852719921,0.11875945876775951,0.12088644558469694,0.1256651454100347,0.12932496497194837,0.13102397351916387,0.13490109983049275,0.13947339983667728,0.14421750036389114,0.1528248469545468,0.16543254629115162,0.19738402179035264,0.20384833484472478,0.2083328292484069
69,0.06773330080538084,0.06878012810594117,0.07955453038130225,0.08487848534197456,0.09508155896532698,0.09794600749154111,0.10075207271314252,0.1049134071209115,0.1074052865588993,0.110864795320714,0.11498481729025903,0.11881197530693033,0.12083758744407289,0.12476146423415169,0.128723239475061,0.13232525482873894,0.13479680636025515,0.13802274016872212,0.14692238463465065,0.15725241165317191,0.19671549113826012,0.20608752552784476,0.21633347249504034
70,0.0666104460612439,0.07385450368765964,0.08096781397589109,0.08713147165794231,0.0949429695046751,0.09929976215086098,0.10507804319870377,0.10891056856690529,0.11229494154761477,0.11414099281467065,0.11794481776020917,0.1219397440866628,0.12585027704430582,0.1284216590311609,0.131195888160117,0.13497510838983348,0.13706206907865856,0.139768643624051,0.14825742486755344,0.1872407454418996,0.21759662440002198,0.2243239095249973,0.23357102580672526
71,0.08015898209061112,0.08437184254570465,0.08581660455941005,0.09084863500153617,0.09664690524175557,0.10015840524473774,0.10237495036072583,0.10712951378800456,0.11060738076106555,0.11451145051881036,0.11758851670099794,0.11832250666809835,0.12403229615910338,0.12741089008364967,0.13241386086163814,0.1359629225626133,0.14220918206268374,0.15443076646683018,0.1840657116640913,0.20276641878974885,0.22095494540125135,0.23825753188435878,0.24432562626076826
72,0.07536486809285298,0.0789591314665501,0.08701149195495958,0.09121496103798044,0.09624141406529353,0.10118944600761637,0.10325710482265535,0.10921413802648362,0.11137219589611581,0.11519320927013114,0.11740406039159407,0.11991727452991682,0.12131565619324546,0.12923444333713222,0.13092305262351206,0.1376652335932088,0.14042542322914425,0.14632012393512073,0.15606416813280177,0.1622953164881036,0.17545231630196437,0.19820638627988416,0.2181614885872515
73,0.07613900342726758,0.08195022194293147,0.08676661242495796,0.09418646438106379,0.0963054160297626,0.09834836495651787,0.10338890323062469,0.11147027865571238,0.11408175517707721,0.11694639899160493,0.11786189379905075,0.1206969454808273,0.12211674511176637,0.12591087956929983,0.12876887939057363,0.13074410806634254,0.1337345630594124,0.1393526526029952,0.1421528875818015,0.14765132387153337,0.15799360068360496,0.1688209730328807,0.18312677223222143
74,0.07230732927376053,0.0748213535409242,0.08056946740094512,0.0870157318613571,0.09160982599652498,0.09529009450711949,0.09857256946002187,0.10682011923943353,0.10981962330884466,0.11124545718329416,0.11464788191296701,0.11756614103116932,0.12156368353222503,0.12425789245606464,0.1272756960621005,0.12911783847775427,0.13171450337159965,0.13719586264144498,0.14499453836987386,0.150791677564765,0.16342448206635093,0.17620824947029534,0.1977119481275044
75,0.06886028117123513,0.07189111616070634,0.0775020723388129,0.08347579265082769,0.08735097557973674,0.0907724652306031,0.093517777454874,0.09565217825856458,0.09873114992408077,0.10588240034210833,0.10979007619185102,0.11121675419601851,0.11562139114381133,0.11943325684259984,0.12199236788985951,0.12700305811524815,0.13100215453258718,0.13624328851682305,0.14926797044323617,0.15647185945796743,0.16969341380273129,0.1803625533886362,0.18573054165617728
76,0.06929558268905232,0.07226807255289196,0.07463397270426161,0.0826654543856976,0.08644307378403497,0.08990538121877703,0.09423637578332544,0.0969606966871583,0.09937217156337881,0.10428178372465172,0.10697505838039073,0.1106663616768836,0.11289413394894493,0.11647297911361709,0.1220542016459608,0.12440655672815261,0.1276553198901792,0.13308705798223444,0.14110017686171317,0.15458740167085286,0.15735261595422695,0.1628259948238497,0.1737169272624201
77,0.06693501703627794,0.07014760389781048,0.07556688840119963,0.08198464664169693,0.08403951000989567,0.08861917102445456,0.09295564132848101,0.09473053285779538,0.09887144575012723,0.10304084397602108,0.10866275659864345,0.11158705123935067,0.11512692630965538,0.11709255438040135,0.11965562121314027,0.12418958290681004,0.12923123847001775,0.13271374703101282,0.13906710125847196,0.15058099891442506,0.16411461797403823,0.16483669389340308,0.177111579358911
78,0.0631413877718097,0.07204326859143108,0.0806877321565798,0.086117020038848,0.08986629336997855,0.09171434181161583,0.09441187615282226,0.10036712218470575,0.10363976664326242,0.10623907206409951,0.11220942845986999,0.11671432879246346,0.12067681107135209,0.12433344972689779,0.12644565316727308,0.12925317825910868,0.13276096014635266,0.14072729858112187,0.1493706391285075,0.16113206029842791,0.1674467963899462,0.17887910137714702,0.18916472717322624
79,0.08324283327573011,0.08419957198019432,0.08624929085437835,0.08872684045829671,0.09616944270529187,0.10560512816755098,0.10996774329111511,0.11895782773299064,0.12151644853521291,0.12327902209481821,0.12654837913014086,0.13182811144250656,0.13332190384091347,0.13575850244941604,0.1384331007412316,0.14551029544694652,0.1493527895027776,0.1633876323945555,0.16917160416435448,0.1762224189928047,0.18410221683844386,0.19066576170420804,0.19546962793711045
