,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
69,1.9759867905282267,2.194420885835065,2.22932933414597,2.916252407733487,2.980257481132263,3.0538698176084575,3.2063308745053867,3.356113154113429,3.54748619651415,3.6420178586055827,3.7664098204162157,3.8048173431680605,3.8676291447126045,3.9382380949205538,4.095791382540586,4.380264077040391,4.438196519906688,4.575772882865845,4.628318093257925,4.941075180053213,5.038464877263986,5.4441441968736255,5.471403012664418
70,2.158264740219978,2.603526888296547,2.8524538484263697,3.1832459527925834,3.4007399070472397,3.4693565899698107,3.666895737699027,3.6946264100383024,3.781552622252799,3.9231623127236275,3.942521644535782,4.027358064898422,4.080866007416234,4.1453012846645585,4.307718284720399,4.399265698378002,4.480925809622966,4.813133379892635,5.045484775415206,5.173419921568705,6.063953727820831,6.175706488187542,6.289905035033033
71,2.7013134642667462,3.1448619664498696,3.3299651921589715,3.359480463085209,3.4534050467473767,3.617266006272482,3.7115570191306477,3.8255383290241967,3.9973665833445735,4.2412888106338125,4.300253290227103,4.3935977799531045,4.448964674271354,4.583308975146705,4.7750398592123915,4.876514572626402,4.977803011989007,5.137530098994604,5.524264607325918,6.027243825933851,6.610007930236881,6.837771717723481,7.04384371592565
72,2.2710715194341744,2.2710715194341744,2.3602297166067814,3.1591161686993536,3.325877438988033,3.4883179134163207,3.535557894669986,3.5493371792976482,3.5554023239073156,3.598532504899319,3.6178237980551105,3.859898008451707,3.958190140036972,4.17180297785702,4.6042028224261795,4.71632884438079,4.773128900710812,4.94112026059211,5.183762051761056,6.382583428406484,6.874981635754105,7.101829077586733,7.294155924602289
73,1.9359262199113334,1.9359262199113334,2.040739623000004,2.1646585934469784,2.6369112044286154,2.6814487136984613,2.7492237978787886,2.874710290295432,3.1032295077592678,3.2007064257154343,3.2641665726289286,3.413721724840328,3.497309637533913,3.5572252666417583,3.6810158134634716,3.9051475124140764,4.053646190535953,4.153546397548503,4.630389946249776,5.020808470215202,5.618368818965146,6.128600756804125,6.780763268446917
74,2.2246011723844115,2.3733222563339282,2.5465710296963477,2.7388120552307025,3.032484882158128,3.121867402831993,3.2715867626939175,3.3816725710970954,3.4607390426553506,3.602919994090215,3.8539578367519,4.09468496781682,4.113447714520671,4.191577100234248,4.3411688426594734,4.674846878172652,4.7338447451993595,4.857866915709803,5.050336913710915,5.53018532506926,5.629567664877873,6.1887176478658645,6.2052833159871605
75,2.2326807772425625,2.285749216363206,2.5281138809727954,2.9010632340906946,3.0427546275584003,3.1515336562357854,3.2606515105422305,3.355482998856817,3.4914244143237467,3.7345954555793464,3.7871483215833925,3.856292262796321,3.943846365709062,4.1426222681512135,4.167471827496436,4.402122143205456,4.501162824287796,4.713593366878785,4.903129893029222,4.944583921154162,5.390133635780332,5.772184014610054,6.2463456121328305
76,2.203203281450004,2.3486342513258887,2.5775614039325294,2.750848341846613,3.0244639190796683,3.375111163956855,3.4693689121091937,3.580030347505886,3.645142180136158,3.730106168096438,3.948292217122287,4.080987458442806,4.234664243369938,4.33013160183552,4.586026421073986,4.647172499067251,5.043996864151912,5.216052762231933,5.271895769754092,5.44838374182146,6.018415517377831,6.037752125316806,6.837173357593067
77,2.4468563710251914,2.467633800205443,2.4820224534100888,2.543431627372823,2.938314147023792,3.1342389925231124,3.240208932255696,3.40641220328415,3.4796229519391213,3.7162474315973357,3.8297397548223087,3.8679889062728403,3.988036847409967,4.231295785391497,4.3550480190355865,4.523586177603943,4.873978793040097,4.95962819175051,5.123688521866952,5.5265196216312615,6.193960833907569,6.239295747656716,7.560674204727671
78,2.352663934085852,2.8122632351033534,3.078930554337752,3.4429545289925727,3.587966350506183,3.6789589419676902,3.7814156451552163,3.9198623650616726,4.061865908865985,4.264614723052308,4.28469540449258,4.475472104957418,5.032960847727122,5.0821354537579495,5.305002772041005,5.4613051771510746,5.79676751084991,6.339709704038292,6.491439488487335,6.699678056872928,7.0405473287484295,7.529436931491235,8.684453547412968
79,3.869223141243014,4.217830220419318,4.589254406256337,5.074552031205233,5.785038548951098,6.016076743592468,6.09301210258733,6.452804560764495,6.731354803862011,6.847433939009333,7.074175347752798,7.139860577606143,7.606509611864133,7.706346759716468,7.766909549327338,8.00051685246783,8.269129453140408,8.463178187546298,8.78192063923591,9.902512711201739,10.103197114714156,10.103197114714156,10.103197114714156
