,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.09986722759984071,0.1007762653008174,0.10171509544285208,0.10380124313000523,0.10593877464255169,0.10670983559610592,0.10948582174897255,0.11133243924855843,0.11389680380862599,0.11686150752903407,0.11951063785340164,0.12157314887051104,0.12683096689340456,0.13241716952261687,0.13740543037531708,0.1411275367560173,0.14269034498241512,0.14657618607350148,0.1527218675665053,0.1611049270974107,0.16930334101929442,0.2106648291718022,0.22479232422160872
67,0.09475812659168478,0.09553102827000752,0.0972222586447633,0.09940797540802855,0.1005938125025431,0.10332271335578695,0.10431843214401335,0.10626127918775677,0.1072267017445425,0.10899316432115538,0.11020167410192924,0.11223320539722251,0.11304193077869538,0.11559734968644919,0.11814924605000063,0.12032890935443065,0.12384291440799433,0.12923733525729758,0.13802236449512845,0.1451237854315158,0.15078121796112934,0.16287271541046378,0.22429074552892347
68,0.09130204423259833,0.0933330283859451,0.09384826315496861,0.09592450777069954,0.09741950097390946,0.098584311443362,0.10025257919350482,0.10136520132934485,0.1019719026272144,0.10469533031923912,0.1063960452977941,0.10931744721224546,0.1117989597060196,0.11347500184080576,0.11411649136668184,0.1158650758378539,0.11666929143041462,0.12013298276818499,0.12417567491470946,0.13402424332507332,0.14826852860940726,0.15654015605169017,0.16398850454947161
69,0.09209360904320317,0.09339483201675026,0.09448630795006999,0.09639334736452251,0.10088410164611225,0.10319673265371226,0.10467921266617175,0.10611505519793021,0.10739760165219178,0.1093527599693163,0.11082002977286347,0.11188878279600936,0.11462831590073037,0.11617860449986614,0.11821128288200598,0.1199433639714205,0.12178614761460942,0.12879315825702548,0.13477846511357833,0.14127527034658277,0.14966214288620774,0.1536331039459713,0.1602277082000305
70,0.0882349023067934,0.09170067877246073,0.09363887029369121,0.09954500805904093,0.10262703282020733,0.10414913133994816,0.10605969372686883,0.1083736072649761,0.10946689168737737,0.11129172791893507,0.11201517470346906,0.11436848693649723,0.11617214019672238,0.11731243066398972,0.11938927005434691,0.12054226176585381,0.12216226502581155,0.13356201835783413,0.1423134376949156,0.14852348034860013,0.15566284213769224,0.15649298586993063,0.15911658366036846
71,0.08424260057123717,0.08657016881009073,0.08786919348516586,0.09413387940164228,0.09926825171764062,0.10222438724592446,0.1048021749731403,0.10777193894344865,0.11030358094262943,0.1120132231105815,0.1131525913813831,0.1148869466439483,0.11653253005269575,0.11782814303528902,0.1192660627832974,0.12171917600224257,0.12556128603535177,0.1308072666977066,0.14128603859327066,0.14500788241422202,0.1557951714063161,0.1596708705926805,0.17143197983592856
72,0.07959501765400222,0.0815286874955377,0.08390877013023207,0.08798249544678972,0.09450446500778392,0.09977952962859885,0.10246864641908325,0.10633271818931556,0.11013426695839186,0.11179981415476276,0.11405825377612315,0.11626674700222159,0.11839447071342318,0.1208026228859595,0.12448468324900712,0.1260620264529209,0.12991365503888336,0.13708762729236249,0.14359162447640175,0.15018252103941532,0.159060318647202,0.1668177433660084,0.17065171222062178
73,0.07399161478507753,0.08402496016207595,0.08573755315293358,0.09127745115274913,0.09684974157847913,0.09966987475194894,0.10897553991786699,0.11092410539196107,0.11532436810550452,0.11843027600107617,0.11962621101289327,0.12093755824595369,0.12341739934463823,0.12617795026925369,0.1288605554824367,0.13271487139149335,0.1374224116101406,0.14190569310696344,0.15421555851376742,0.1627520279752315,0.17296737491730138,0.17442897937099927,0.175848650142345
74,0.0689278906493905,0.07337210655480482,0.07663799836338425,0.08225834933511553,0.08592264966724468,0.092690456243693,0.09536217815317911,0.0984154216608808,0.10373378815497193,0.10547025771681544,0.10944451899257025,0.11392327334482077,0.1184444312411599,0.12004872466147042,0.12227581539516695,0.124853248278004,0.12701437567626886,0.12965555074348464,0.1329807893511837,0.16173543783131242,0.16519045095116167,0.17296021782035376,0.18540889174528952
75,0.0675185096459613,0.06986162729986098,0.07186600943293946,0.07733240686785774,0.08078591596489024,0.08352992674116681,0.08663759012994808,0.09024955419603668,0.09487084586830055,0.09857504405364233,0.10043200872343165,0.10558171405744163,0.10947422945588942,0.11278660627480142,0.11980370083881761,0.12240496934854003,0.12387207747033185,0.12832365219722838,0.14196948106848026,0.15466868118167748,0.16713342018359514,0.17416569833591472,0.1771257790387463
76,0.06998700097491761,0.0746597707081608,0.0821523812426353,0.08535509128948945,0.09795037028716314,0.10363757594017839,0.10545145490458513,0.10898779630010973,0.11150555178527974,0.11447496363495516,0.11565985730514783,0.11748751596880191,0.11995224387072506,0.12162064027710202,0.12514518628677013,0.12931174123290232,0.13693843996974536,0.14679483213937616,0.16310646090740943,0.17484411887044246,0.1788716342038118,0.18676017467087028,0.19096316872134114
77,0.06763875815465945,0.07438590653608079,0.07676054325954194,0.08231842206189337,0.09703042972962073,0.10217768990282358,0.10469884005354607,0.10633508717730326,0.10966914871845525,0.11163900085738072,0.11349341496801671,0.11617130788700415,0.1195842418534563,0.12176665680028992,0.12472971388437744,0.12665746627377902,0.1312813709587531,0.1362262406518293,0.1461692385267457,0.1588712499853706,0.17543073261977613,0.1816083338991679,0.1919723055736946
78,0.07768574036948497,0.08925408686554108,0.09528889743359509,0.10330488047266127,0.1060662543328562,0.10783835476422998,0.10985160479766501,0.11158783037376678,0.11521791801994619,0.11761023260532417,0.11972350807912102,0.12228679253249475,0.12868177425009855,0.13105070741963198,0.13281450833882885,0.1365884289854515,0.14022224172166253,0.1507302301360772,0.16108031272019002,0.17481233071237903,0.17992904326010045,0.18223009400915421,0.18471861017449695
79,0.07541481529112054,0.07751463061072379,0.08289591253029707,0.09741483440753193,0.102900695367247,0.10543910671599839,0.10862483759137127,0.11080094777446364,0.11281814464468959,0.11512468252086608,0.11764390830984733,0.1221456877830317,0.12400306577881288,0.1282185459130191,0.13035746268854337,0.13437439220158331,0.14097754272471968,0.15002885816732103,0.1523896017776437,0.1660677799109525,0.1804236701955286,0.18608615352883745,0.1881522414465513
