,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.06613412558458118,0.06741319287363308,0.07123884139482417,0.0774266731144693,0.08627229506771483,0.091935116544457,0.0971951383640271,0.09898701950241323,0.10223267717867061,0.10510770298765529,0.10681958682016315,0.11023085905737087,0.11301619119268237,0.11582990638536646,0.12181107753030773,0.12402761785186543,0.12709424540942443,0.12965840605829604,0.13397370223342595,0.13807560060432855,0.15247521951161958,0.17165411117767793,0.18393733903659654
67,0.06379377116183327,0.0652692304274359,0.06698130531281832,0.07245893652047393,0.07392918416871926,0.08670071215053576,0.09237161165171093,0.0955552739600386,0.09802835813637123,0.10082623414919609,0.1026810994098943,0.10420003563883315,0.10731014779101461,0.10917314452867474,0.11167858062705016,0.113284315788709,0.12342034567869993,0.1288531332849592,0.13074094447034637,0.13391376256254514,0.17442871435626012,0.18352417179922725,0.19009190799554698
68,0.06355242104870557,0.0645824366969046,0.06536360435713723,0.06624173704419108,0.07202689073671646,0.07363105737330014,0.07943986013370494,0.09374587874174652,0.09610579235791851,0.09698950987183017,0.09943091822511634,0.1006470140940458,0.10189799647063706,0.10346238282275629,0.10550101583737088,0.10746594677612556,0.10960497602927502,0.11254714994109363,0.11957067303601362,0.12931634398892114,0.14183218889942084,0.1666687900437866,0.183354401270826
69,0.06307363437617747,0.06685396425586795,0.0738421937713608,0.08468662781968771,0.08749467206530687,0.0899447304819484,0.09347335794641386,0.09492098709096922,0.09558687650453467,0.09876112166008875,0.10090495331360685,0.10592836735405846,0.10822865825501057,0.11195238361077675,0.11783072063018862,0.12961892525756613,0.13630256061776136,0.14125064091616668,0.14360462190220108,0.1455642525722348,0.15140490218610542,0.1687794290220025,0.17163187266116245
70,0.08119504584428182,0.08333087527876139,0.08810307784806211,0.09099196051193913,0.0946537931944628,0.0978484294902249,0.10006977724085198,0.10468553847855334,0.11178275188137558,0.1189728518947393,0.12929763060042337,0.13187707589891015,0.13445152799236015,0.1369668406995379,0.1395705922024867,0.14208815846950917,0.14366849859533978,0.14672024731573347,0.14947820764308628,0.15364001502077743,0.15487477374590553,0.15924641682210497,0.18207638169135032
71,0.08824303505990763,0.08917856911790421,0.09066595315256014,0.0929388306858143,0.09617525065804977,0.10236883433308468,0.10530039335907243,0.12334637080119054,0.12990318163234116,0.13164744397399744,0.13327639866093202,0.1348353156727853,0.1401071913989364,0.14219040404656433,0.14552651879535786,0.14713064470106116,0.14871527984974403,0.15035955908725349,0.15079730937947425,0.15393000127073964,0.15915492882973964,0.1653691876034635,0.1686747224716468
72,0.08621568475921881,0.08698198500537509,0.08815077136210633,0.0922159832025709,0.09980717793836168,0.10311491017174143,0.1098051452591401,0.11674610029350324,0.12385309423224564,0.12801380920431968,0.13035942521609797,0.1315793129537211,0.13387685230919294,0.13570275280627012,0.13860846491384918,0.14010578074847715,0.14203634154787734,0.14329210384270896,0.14604044475787106,0.15666358936553573,0.15866479041137552,0.15955031234287292,0.16962467020650757
73,0.08261919895344043,0.08647035494990654,0.08781452816695998,0.09092009011503568,0.0982590081803313,0.10259735549167721,0.10740217843768185,0.1141061691580918,0.1182978987746108,0.12246632092819495,0.1254554858869275,0.1288551381560203,0.13314530107632191,0.1349106122291207,0.13641778505409613,0.13809246282403517,0.14146519929970103,0.14372507538391563,0.14809988428447196,0.15158866263945425,0.1647177147922224,0.16781997842334329,0.17768645731176513
74,0.08016265481520583,0.08160173240829902,0.08211801621735001,0.08467080147950862,0.0869784459041552,0.0880747068085083,0.09031411857493254,0.09410779788743215,0.09865211534022024,0.10233978498365344,0.10651316160490937,0.11302651377271758,0.11434288823405346,0.1175578111176092,0.12141342100480941,0.12346862301757204,0.12511825133582882,0.12849797780307962,0.1326419657853691,0.13733671228545322,0.15032203083702234,0.15247499580759152,0.1567545819255925
75,0.07454258015652215,0.07708597515264907,0.07888510171079517,0.08005398219658724,0.08133234649311177,0.08254703065217497,0.08331339487004599,0.08485952717216752,0.08655581829895477,0.08905977172481168,0.0905353580086201,0.0927488804844813,0.09636162069946842,0.10044352838699538,0.10334479795995166,0.10811615947664147,0.11540313413802002,0.11749819228178468,0.11920934728615698,0.12373626666762487,0.13057709133503353,0.13292203565713323,0.13560478823865316
76,0.07325772975769981,0.07584504629426367,0.08130628920399378,0.08553730026846283,0.08785813306534765,0.09191596007679698,0.09774372562796248,0.10420945062028479,0.10795480716054907,0.11235246443989837,0.11486187996681721,0.11688522102526046,0.11959313532010443,0.12112100469243386,0.12322586772667997,0.12398444625096555,0.12548883810308376,0.12753239791627732,0.1302141302453898,0.13272553182043437,0.13839626016802534,0.1391965789116228,0.13953657366913125
77,0.0743974920926332,0.07593432946921094,0.07732267429144851,0.0807664921836825,0.08356462438582883,0.0867322550851857,0.0893270061571038,0.09726944674129838,0.1013721372460688,0.10295620719512281,0.10957483316514334,0.11476817938104869,0.11572406263326172,0.11916533721166962,0.12129980848240327,0.12320605388717973,0.12439574431234059,0.12847900703675494,0.13548384956906895,0.1388735147038502,0.14345442891917365,0.14541057845684274,0.14643031086638317
78,0.07688436667860403,0.07849207906497521,0.07914007997884803,0.10258666640032048,0.10763212657287362,0.11027732052788976,0.11373218712738876,0.11570496656874349,0.11661644383090232,0.11920757566059213,0.12042314906603725,0.12352336759228538,0.12399298762321506,0.12565354524077543,0.12718387747540993,0.12904855074347515,0.13045849341284554,0.13537609184516555,0.13940786020228071,0.1423740636450686,0.14521364541440357,0.14684266483853162,0.1476205165782223
79,0.07288712305545163,0.0750936402430147,0.07755157260505284,0.0825925823788475,0.09842554764029159,0.10400324940282733,0.10999392024177979,0.11260574604272085,0.1138960440378679,0.11573025553558136,0.11762994818727522,0.11925434456169978,0.12053166355193849,0.12285330076501423,0.12363440532880661,0.12746982196590873,0.13164336668655635,0.13428430639981384,0.13873526970247538,0.14077949964727884,0.14383451268795686,0.1493728029877965,0.15155360487703864
