,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
68,5.586187277688591,5.586187277688591,5.868657419024638,6.299259782410841,6.571188214236596,6.7174533469622375,6.765791052884753,7.125596573579115,7.203043603904446,7.250841838268825,7.393995722100963,7.533150859983367,7.655747507464451,7.8698968934785425,8.010620932451369,8.133822348252096,8.416285908176723,8.873602465009261,9.42467787619911,10.104753194397952,10.615482008788184,11.037977616057553,11.856069771168881
69,7.846089177213536,7.8973638511578095,8.261838009225755,8.783429479478997,9.09412242119876,9.362711127441578,9.508008754181043,9.598079181239608,9.649336354800436,10.89538319038648,11.153672115523632,11.373892544980347,11.671601244468073,11.820433055703619,13.037447696241195,13.037447696241195,14.285309569157524,14.285309569157524,14.289024775775445,14.737216319963192,15.424884651606893,15.424884651606893,15.424884651606893
70,9.495128668101176,9.701581988613649,11.440504137468123,11.745184087155838,11.832527567649214,12.85745477950093,13.42407462592329,13.9176903714389,14.231946690482573,14.619492149829947,14.65569325522873,14.693230981566137,14.92210044130953,15.197551173108822,15.722528804271771,15.803973137473891,16.048545711759484,16.411690617232466,16.56037926580514,16.644301369823282,18.149041948643934,18.450739489960917,18.450739489960917
71,10.486450757841334,10.730244583685575,12.026728316345405,13.07215403443739,13.314611596062953,13.970559815368839,14.321764108140444,14.608437816837156,15.001542708899462,15.202851516588405,15.435919201885643,15.764100847153934,15.975319242561135,16.308093341476535,16.762362528822486,16.903873967054384,17.601791113252077,17.67891988279896,18.03053974348217,18.354307817867966,18.940805407286597,20.82459220307947,23.691604355282582
72,8.86030698548981,8.86030698548981,9.949472285405868,10.911370983682147,12.479761328142747,12.77123560641121,13.796203847918335,14.288115397513474,14.774700076221226,14.95557448491318,15.212996052884067,15.410112482491531,15.984661379732632,16.173052378357045,16.25726436609726,16.665075449499653,17.273494072838197,17.81464163540154,18.407936288172582,19.17822035713649,19.8646644627981,20.77049553151424,21.00995783072319
73,8.04428263012279,9.47295584609772,9.587809859212037,10.237952747151688,11.36842337399877,11.609680715605887,12.192905945074884,13.107654076589657,13.469977176218354,14.101511351168426,14.511157468125536,14.56973400619729,15.100600527771272,15.572354908377669,16.391309168308684,16.60464787425508,16.870144798490422,17.78884527744283,18.266236123777084,20.136761717751217,21.44804823378252,21.94691429753418,23.54140449575886
74,8.777176749516899,11.571388402574483,11.604445232086594,12.735825019728765,13.138321538428972,13.468166803875473,13.655179205262483,13.810749499034099,14.781058932783214,14.940498719721177,16.04739625884071,16.628342925878425,16.679927689284874,17.144445829041082,17.483624556688238,17.63032354720146,17.95844778536829,18.181847997598968,18.767514005587383,19.36879237279826,21.687009843862565,22.43466569892366,22.992382450748917
75,11.081275941540802,12.42090239061276,12.42090239061276,12.730356207042725,13.813938042682693,14.164249798626994,14.447054921730881,14.808432131648864,15.019233554867153,15.948050393338061,16.548698513246688,17.243917880754257,17.53694688859167,17.719028710986336,17.978748287533556,18.414556067573912,18.766897269060365,19.047954837537112,19.59914951893376,20.271031969664694,21.061427315180655,21.96378531456289,23.810803812669818
76,13.110686915812556,13.490548288821426,14.428949734003558,15.944689474057792,16.294267842958003,16.88118642278847,17.187865032580373,17.48309179820559,18.54389758158254,18.901614549418795,19.174677115717387,19.65007390086509,19.875790349258217,20.050826065446675,20.269298222156927,20.463273354508242,20.70669992258999,21.09566534386034,22.155418559019136,24.092536338183287,25.45727817927883,26.44126100507639,27.51366662133021
77,15.41717799580804,15.694124396283586,16.033394997976604,16.848594187114898,17.326596299559213,17.934038725700667,18.808345715527103,19.02857913317459,19.221820082623953,19.40275601073753,19.775262847632096,20.216512338091245,20.56667938939565,21.004093202186304,21.102505733558672,21.609322669397955,21.88569656389693,22.292806178166558,22.52310787914044,23.16336434137269,23.9771485016216,24.862226502253044,26.111517364848734
78,17.811375101527478,18.194874085842457,18.646750481889658,19.96723534439045,20.661020207379945,21.232097319199752,21.716250177109732,22.47877260356312,22.87537181012827,23.35561584002546,23.723825128590136,24.082135174914512,24.297956296637594,24.348976159961794,24.411798361280862,24.47443222959051,24.962068335767363,26.5304708154881,27.765617912933386,28.00868720079363,28.642342079812163,29.790651067882866,30.584320830687535
79,21.457908251388183,22.601112920753167,22.68897139074715,23.922632423447524,24.278200361028915,24.806522733153688,25.648865089408353,26.089103827263333,27.60134132359695,28.011184720584676,28.308723899801084,28.357914497347767,28.595888012390073,28.65580321038114,29.206356384575905,29.877384626948817,30.96188526890611,31.3576774112907,32.14816809890209,32.621842406849886,33.36240910476003,36.307518961104876,37.328549830382215
