,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.09353050900820802,0.10148442803199298,0.1061650873577279,0.11339202331685266,0.11577104474770691,0.12062880124489131,0.12383125521654478,0.12970569436887952,0.1354337595532889,0.1393565920323619,0.14330316678413527,0.1470177477279424,0.14879755155211824,0.15033059478604832,0.15229481978594556,0.15557182709723888,0.15827134082954009,0.16114678177211544,0.16518509244878993,0.16846052526871313,0.17813434214554769,0.183963953477312,0.1873567297446277
67,0.0998534435048911,0.10251336215568141,0.10649080835261081,0.11194791345153726,0.11461432449993815,0.11981437737370207,0.12568034869774128,0.13104271273390533,0.13774562472453053,0.14017226812339645,0.14071296096385366,0.1435952324098148,0.14639784259534389,0.1482283861323556,0.15050567795578726,0.15182590993154568,0.15307374165624602,0.15588884752323817,0.1591200884186948,0.1645501076085574,0.16581076064090727,0.17049809377435612,0.17573105897147348
68,0.09398512790238593,0.10175346851379827,0.10790808099678313,0.12986305619667413,0.13325672964877958,0.1349562850841945,0.1381433965084753,0.1403146322858693,0.1415168711491363,0.1438054116576168,0.1473547674922933,0.14941514306476977,0.15153427536385808,0.15253584891193425,0.15339067341198914,0.15564623169294267,0.1574356345695585,0.15968691744578428,0.16295487962416663,0.1679188516458402,0.16917923127617326,0.17503104249934978,0.17981511354575844
69,0.09968959002329235,0.10457274892647876,0.12306298546660625,0.13124017572215754,0.13522084155716416,0.13830005837919718,0.1397571318129472,0.14326497972968136,0.14626604922916808,0.14763182176639697,0.1486382743159039,0.15006334042869643,0.15111744007193442,0.15320424838493427,0.1555607709276353,0.15706092393709695,0.1595534868296333,0.16094647781959545,0.16187078617730297,0.16898991057489832,0.1717740490238332,0.1812472934816014,0.19850172156800375
70,0.0983411629593991,0.10725552968903686,0.11957019307264127,0.1284406951005574,0.13420852372830722,0.13802721320664124,0.1417213845337325,0.14398178396439756,0.1462155183313137,0.14954828108753357,0.15113636941635789,0.1538672269637249,0.15518097250626503,0.15594513856988695,0.15735927410255607,0.15872135153257902,0.16107123918439942,0.1639548714283758,0.16633533192409627,0.1722718617765857,0.17697553914932732,0.18251849429081768,0.1830640011067597
71,0.11708164313112678,0.13296355832471538,0.13419965271233425,0.13752658027014872,0.14055295320443262,0.14380844277111257,0.14625326201878602,0.1474017755561992,0.149580945294295,0.15242959030098763,0.15385491677611224,0.15454726309775474,0.15668933040761793,0.15844873833958395,0.15974405202473635,0.1622072901242158,0.16445972595852743,0.16795357656906715,0.16991066631000742,0.17277719514314566,0.17734678617736824,0.18264679693256486,0.18374818173997517
72,0.12322495146296722,0.12497151034600792,0.13164206103774176,0.1342399359160819,0.13605766463276614,0.13712455761576678,0.14102870316490979,0.14401929627597504,0.14767439428353674,0.15006748268263145,0.15198565893002167,0.15381355997990348,0.1544397226165565,0.1564050988562458,0.15727202204632254,0.15837303619439255,0.1639552025268568,0.16588484928129202,0.16905316941852946,0.17287075200565516,0.1832337831256619,0.18619797503081278,0.1882543105458751
73,0.12150487288438083,0.12406822428520911,0.1268690530777321,0.13160057690190327,0.13452391473403996,0.13771065375470504,0.14054838423417176,0.14296538361779168,0.1463014102739257,0.14801399489461253,0.15034298489116574,0.1532833246048387,0.15702808407205024,0.15791979486859958,0.16008072994413736,0.1623261283198306,0.16493284130796373,0.16646032800194924,0.17036483084226928,0.17640995876482865,0.1829193862269355,0.1902923067436778,0.19294829521739496
74,0.12061261346811818,0.12237825599202021,0.12300941460130542,0.12916266685768515,0.1316550486371955,0.13371943395078598,0.13649410994962619,0.1411532877057598,0.1452350241510088,0.1506505730638428,0.1522014731455272,0.15358823896890117,0.15704481667936246,0.1585110411829706,0.16001514874163691,0.1618915563527055,0.1642511474006872,0.16540362160240407,0.16995260319401345,0.17350534377966634,0.17688274585330543,0.18151241941184146,0.18710521311283154
75,0.1076565888125527,0.11287485413672692,0.11685965138778714,0.12408820918524807,0.12702302010618488,0.13304127552428358,0.13688425777339688,0.14054649679702433,0.14232979702286988,0.14746915292393553,0.14969004914169745,0.1513961771318179,0.15349394497375063,0.15443637822508186,0.15559100234983972,0.15803047409827548,0.16378389958380135,0.16746235221175107,0.17001395167175476,0.1741109627546515,0.17736315141293185,0.18244275486490794,0.1837727726251727
76,0.10815629839070322,0.11005961555707708,0.11374879705593399,0.11939308756653878,0.12607636802018968,0.12830567056897701,0.12938842548230353,0.13415538317584175,0.1377301559710143,0.14249255016511217,0.14506066437591925,0.15004432481805044,0.15203235303583051,0.15337265179437617,0.15717641982693545,0.15877288414171398,0.16016614230992593,0.16568735784898408,0.16996203046645403,0.17561959924708093,0.18391899064868625,0.18732765156330353,0.19092771408854373
77,0.09737030205272643,0.11126232778154882,0.11887390004325145,0.12710802204580665,0.1281301369107346,0.13148036819496325,0.1348415992062939,0.13840419267970136,0.14255730515734397,0.14408839792071348,0.14608833972669172,0.14801281087625973,0.15127841800716502,0.1561798308487301,0.1597495823481722,0.1623911741203728,0.1644940020399583,0.16743442631973104,0.17245841120467206,0.1777925511666669,0.18686910979051735,0.18767908923633117,0.18818903782648586
78,0.1078451439382064,0.11300528925108078,0.1177403194221628,0.12113878160937099,0.12224423955205435,0.1266351286514689,0.13212822662010845,0.13393279292271426,0.13714126485126282,0.14001355260397694,0.1424030735022844,0.1450443908899534,0.1490596445924766,0.15438306955978548,0.15715126021111428,0.15942639559382468,0.16402392991645753,0.16705168624651187,0.16884681284715217,0.1760333769118993,0.17992280395665122,0.18510498874267103,0.18878961187897816
79,0.09301734097926398,0.10720494358081936,0.10983242532316598,0.1148461474652109,0.1196242377657775,0.12266496294670033,0.12707366146613724,0.13308581872209496,0.13650796730366274,0.13933594037908945,0.14154162415062546,0.1444006526244474,0.14701406590140986,0.14953276825724968,0.1537379560054071,0.15774749236053323,0.16330947495424927,0.16546487134849672,0.1675589632528379,0.1748382467912836,0.18317152785147095,0.19238786645110606,0.19424968508003307
