d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.130006084458485,0.125092084571959,0.131553551426923,0.140387047554941,0.139919107302912,0.142098364008556,0.144762428701226,0.139299861265996,0.141516571529302,0.142080911194419,0.145860926080985,0.137158955023036,0.134820581608075,0.12850005772762,0.128900903336392,0.131216675649132,0.137203602753546,0.143564848580984,0.138311956225482,0.139616574177065,0.143820786073238,0.139984605370869,0.133145420007767,0.136715546836169,0.141311751964693,0.138909359531299,0.14491572109613,0.14839109906495
0.136971710950012,0.140813951188994,0.14210913379532,0.142351037040571,0.139544101758471,0.145487962658641,0.146756742464848,0.139143176104564,0.134149798962661,0.133345696802084,0.137501970898597,0.135732476557697,0.140763824107972,0.132160462831192,0.137367746562492,0.139932049308001,0.13315710366604,0.133282857075886,0.141936296016761,0.136190232108846,0.135380892914851,0.130080717399581,0.134737100756834,0.133978025129015,0.141403946061097,0.137847224178858,0.143754906019851,0.145961671896838
0.136265709509067,0.133413360594802,0.129884175575449,0.132085134705898,0.136039310111006,0.132635538173682,0.137924608550108,0.142356734821,0.132016579367101,0.13779925966271,0.134872566135387,0.129455590868678,0.127848397578671,0.133960337718611,0.133118995858327,0.131430688298375,0.138301112428316,0.135093798319987,0.141361172625904,0.148881690415668,0.148203507581072,0.143460781630472,0.148206227307396,0.149220678071054,0.146307273055792,0.147599279600119,0.151772190430497,0.14070392335394
0.137689126779972,0.143728088229121,0.1370154122701,0.132882671846532,0.131810605544494,0.138940358080238,0.131000958013828,0.128935406443802,0.134483237780571,0.140638220644775,0.135324542859555,0.139087822182114,0.142751812330472,0.142770334706987,0.144981344333717,0.144707217198979,0.146696815889224,0.146506549410566,0.144248355606225,0.135109690851785,0.135778348120458,0.141551885874885,0.136450730346721,0.144203022329171,0.139653197716887,0.133173569523943,0.134573394620821,0.138206097909857
0.136265709509067,0.137698059111101,0.140300508803002,0.140466541343906,0.134273582918967,0.134986992040466,0.127753683229051,0.135169225288464,0.12915427474609,0.137993728596395,0.135747201964804,0.140059967349475,0.136505861944913,0.132096190282735,0.136650915929203,0.133484204467514,0.135790286272593,0.133634523963684,0.128602543336869,0.138835373828829,0.143641679040173,0.140924634076409,0.144192343944847,0.15123073559414,0.144765485035423,0.147528508556468,0.151169179556855,0.14495351871386
0.138210030976038,0.140439734155981,0.133598399988006,0.139137020973333,0.135559539874492,0.141176228565665,0.144218616235186,0.13887337100574,0.131279175813915,0.136364463249864,0.144414631252287,0.145169930048487,0.138259079315199,0.130727579832629,0.130966975443008,0.131525292221341,0.137387628248614,0.14026873109024,0.135067396324885,0.139521331022039,0.140489532640643,0.140716685705447,0.144644294282289,0.146214654151463,0.13677610408382,0.143237099104462,0.140617254735449,0.138057603217308
0.139335664564616,0.140397811556578,0.141338639532376,0.13879307292281,0.129356385684955,0.137469446943577,0.142026533834095,0.141668007529263,0.135264316995174,0.13074515509302,0.141039357351946,0.135725163368623,0.140490689442573,0.132999973161804,0.139436670161658,0.137503676858762,0.140936012740543,0.138588223569591,0.131707881775687,0.135221877861105,0.134971368744657,0.141777420450636,0.137914978185758,0.136606694922985,0.136266742507298,0.140906938183238,0.14450597619065,0.147127611589469
0.137536165154963,0.133282326302676,0.136426533274508,0.140919149600786,0.140230317131726,0.134297390173321,0.132043381474976,0.139403782771551,0.136245608532691,0.138597725981975,0.145747920774306,0.142154105127236,0.135192039747682,0.132319063439034,0.139030174732177,0.143208640702626,0.144296738475301,0.134816997333996,0.137396534821056,0.141285017885027,0.139389682916235,0.143850425850429,0.135101931442074,0.134962384272356,0.134269466962464,0.141741276848377,0.135797718221322,0.144365566650605
0.141813638872443,0.1437740487312,0.144987396723571,0.144191070070335,0.143733872096356,0.133578986191114,0.130611452650136,0.131066549793717,0.131382169887691,0.130559598348422,0.139000481026548,0.141258559702952,0.144007572585763,0.144196119782926,0.141741297644606,0.132778151577027,0.139386295922061,0.136919436903971,0.135485842630874,0.13008243979855,0.136417040874831,0.140646298010171,0.135927266098839,0.134673068282204,0.142088974413068,0.142812265266994,0.138825856703293,0.143515389979691
0.129030749351981,0.128338649194883,0.1332446294833,0.129935611432681,0.124294813833415,0.132106056364932,0.135371440422381,0.138140326331331,0.14151277780857,0.132948429168873,0.131632127116667,0.132189750796706,0.138654642805419,0.130954058910785,0.139339606889073,0.145059848481113,0.139890404694261,0.135681823756691,0.135792727734015,0.138133542753507,0.14294220236055,0.142152323579132,0.144916635642111,0.145985579150684,0.150030596841712,0.143185483710718,0.151131191180459,0.152047756755667
0.134466580492472,0.129024202200197,0.134460480033315,0.130648218335539,0.137640370710272,0.132464576027821,0.137302537053094,0.133686388999554,0.127067159000299,0.135102690940548,0.140038978454437,0.141539539731276,0.142915900777602,0.137121324530318,0.14357636173493,0.145620301445418,0.136418401815446,0.136063390984074,0.13514299226705,0.129884953500802,0.1421496966186,0.139014301207888,0.145463739859324,0.146773427459698,0.14693424031687,0.147499530324766,0.145633688749478,0.142950372753188
0.129030749351981,0.130774772196695,0.1356545266699,0.138554376760572,0.139528566378739,0.135074083428756,0.140501875912645,0.140473870749996,0.146534750351313,0.13855883724241,0.141842538364705,0.132458671197377,0.130908468305401,0.129825660322037,0.135597205217119,0.130503784921595,0.13994015727402,0.138008200734629,0.143094080171835,0.134189150665936,0.134210139550495,0.13412026117684,0.139904670086048,0.143753722421619,0.148710882537762,0.150542223903734,0.147918594205313,0.144392984246504
0.129030749351981,0.127928494736298,0.127697446739829,0.135608946780751,0.133509848854454,0.126498268256627,0.132708749288041,0.132185146530225,0.141580976344983,0.13690402781204,0.136835176894382,0.141255147036012,0.135668031744572,0.13860465639585,0.132076360893252,0.140277680098465,0.140282733589343,0.145949095395944,0.139680143086637,0.143694457681453,0.145239463321709,0.139765973208029,0.142789698491779,0.146474844546385,0.147789884219361,0.138101371722074,0.144435138524883,0.147664417233881
0.134466580492472,0.136638768473059,0.143266580398955,0.143738270876846,0.136146134918314,0.137892420515336,0.139792701186725,0.14208070904752,0.139533646778391,0.135298575396256,0.137901512658845,0.135092154098504,0.132102252676078,0.131873488557555,0.140438745003723,0.132292227118691,0.140569755613795,0.138486952972072,0.131391807959691,0.128701019583973,0.13783036299797,0.137422088301535,0.135392874132498,0.141803212029033,0.147450642811817,0.14910862774319,0.149408459236852,0.141792586756473
0.132374024461855,0.126453305158633,0.125827492084114,0.12662169634265,0.124952424982941,0.133165604656206,0.135997812988233,0.133346669438801,0.137431148640479,0.132980089520745,0.140451473408664,0.131406707707303,0.136597056738379,0.137637811188997,0.141950563761125,0.142930471209547,0.149317581434489,0.14903422396602,0.148039216508991,0.148459710852396,0.137676653567298,0.144606265927757,0.143288146705797,0.147041933771705,0.143278154143025,0.139279391968896,0.137886617351172,0.145614647513666
0.141813638872443,0.141851302493486,0.140449719585553,0.140094039769904,0.130353400050903,0.132679831630639,0.137430426241951,0.140930241480953,0.141650179001818,0.143772209210165,0.135800382902629,0.134629058792842,0.133190733068164,0.131155740368282,0.139460681717147,0.132727106427152,0.138027718059634,0.137004202410754,0.143713201118317,0.134543117541212,0.134573921998949,0.141270884793518,0.141337385011135,0.137821219681785,0.135946381926889,0.144679488016044,0.14102961330547,0.145075749003383
0.137968542469267,0.131036458291452,0.136353647328015,0.133673011693614,0.126435831582253,0.135271408647817,0.131254781534748,0.135324363855374,0.137593811068136,0.140103990869952,0.135789170038497,0.129983073832718,0.130627915750063,0.129997850395447,0.137641106510225,0.138574255728462,0.141492010106262,0.14345157372008,0.140325991871811,0.13763077041225,0.131474859115284,0.143276896096703,0.147993152622764,0.145427643999523,0.150156006899303,0.150696684993612,0.143725021723848,0.147401989586438
0.126428268711801,0.125657518869863,0.121775505426227,0.123980448040312,0.131203413252448,0.138032185625399,0.134211287716798,0.130799208977839,0.132927709657415,0.134836129952408,0.138384746434927,0.134190726929093,0.133090815667472,0.138652777130157,0.141212343755878,0.142194397046008,0.134455755339865,0.134802755415573,0.131903268446207,0.139592167647197,0.144090123970511,0.145171046277191,0.147987471537499,0.151045210103458,0.151209169905135,0.153732763393055,0.157375826727751,0.149875264492487
0.126428268711801,0.13275066694684,0.139015865133706,0.138954315387166,0.13340242054397,0.130014721734797,0.139948074910525,0.141889749072655,0.139924816959153,0.141222783719094,0.131946283622894,0.137083292605922,0.139577801756813,0.137151674219466,0.134979961298828,0.13361230426438,0.133390058647805,0.140156543030035,0.144367154555495,0.148141220133683,0.141269899323801,0.134724682613794,0.137488029866109,0.143333259276926,0.141233683778206,0.147381892634233,0.140462002456572,0.144407183396963
0.132264030848686,0.128726000858831,0.123542571260861,0.126274496933881,0.13188224476277,0.14090999575475,0.132126934130849,0.136295972434567,0.138166260426,0.141447509180016,0.142203705486822,0.144426261955584,0.138610042791749,0.142080074346201,0.143561096400585,0.145170649583569,0.138915476729201,0.136488013163169,0.138381538915676,0.131489767258016,0.140738576750705,0.135820010626937,0.134450504252018,0.137487422980631,0.145437003340496,0.141733167756588,0.147739735961416,0.150303456202281
0.141813638872443,0.143670798580387,0.135786113494846,0.135552935457893,0.131438499856374,0.136809915573003,0.13613656937213,0.129552402395673,0.124945000034818,0.124747864914289,0.132294947423069,0.138530047753359,0.14043022455359,0.142999463644656,0.144101271339221,0.145644146762807,0.138843179511801,0.144643401668362,0.141018391515538,0.138191407306294,0.145198982683938,0.141717237358178,0.133880066632507,0.139924010488608,0.142907311115498,0.140103733873425,0.138367449827631,0.144783684175956
0.131355427342986,0.136117001312201,0.130131099278531,0.137068113115245,0.132305633644683,0.131632126504917,0.135766514138426,0.131699654858757,0.139360158320438,0.140129597442169,0.132315884737349,0.137303082822865,0.133723935792485,0.127870291523127,0.134429065472775,0.140451036773731,0.139881354886763,0.1322907759926,0.132517640285617,0.139985621985847,0.145815593483592,0.146649946102302,0.15252224206327,0.151749399540559,0.146122233036609,0.142130959101786,0.146294921275514,0.145604242614058
0.138210030976038,0.139890096492143,0.142701346205897,0.134065760176933,0.130241060317382,0.136096352761304,0.128388100656466,0.134320714641048,0.131358268764689,0.131711716020476,0.139247498610746,0.140689638400076,0.141398060189566,0.132264192829252,0.139022969771599,0.146825927873941,0.141070670504201,0.143126850811271,0.139095390893512,0.140076854759794,0.136606091895518,0.132036126537805,0.138661915415585,0.145973340796814,0.148074281047572,0.144155163277454,0.140725104464516,0.141832672168737
0.130006084458485,0.128908197525922,0.134391328743426,0.130599723029725,0.127261962385261,0.128674014152025,0.13363093807336,0.142286174122519,0.143982450813967,0.133359743099848,0.140233055589857,0.141730062274004,0.140481735120427,0.143184965938529,0.143187699143932,0.139685389159915,0.143489466849643,0.1418189276426,0.144063308325163,0.139534413780868,0.133565982722834,0.142045830071032,0.138079266963928,0.143929674860194,0.149269281831561,0.149258951103482,0.143952972784124,0.135962907469523
0.137689126779972,0.141238316348373,0.140776736130051,0.138466022313694,0.132781503735208,0.141450106977966,0.137110206518496,0.141976752094599,0.145470089706923,0.134206173259845,0.128914638521554,0.129430350483135,0.135040777705144,0.139811847023487,0.139183072985854,0.13735589143563,0.140848648711114,0.132585953778483,0.139838463115952,0.144071881134383,0.145717668589902,0.138691995229831,0.144155550172828,0.139463460600949,0.142635457368609,0.138897908683718,0.13792868855521,0.137681382291243
0.127659831688664,0.127536787415219,0.132023212703831,0.132852203765863,0.136167985569538,0.139884003112117,0.140963828224614,0.144707236913141,0.138390236797215,0.132547733823679,0.137844549903054,0.130174438392952,0.135484180357363,0.132819187651372,0.133363595705446,0.139815894499262,0.135478227218361,0.137625123844911,0.134869972043416,0.142602819275722,0.134067889668629,0.135326833142751,0.134933847148369,0.141811794489347,0.147455734778562,0.149268817639213,0.14950233749815,0.155046897675275
0.129030749351981,0.126850449122161,0.127066009067354,0.126341038812531,0.12682351508416,0.122908435558084,0.131579039122088,0.135895596748759,0.136420363596433,0.133911346684009,0.138088827087081,0.13130443185946,0.138125781787794,0.134360453875907,0.134377679799177,0.14155257454898,0.148498530687036,0.146787516338584,0.149962109653992,0.150030792945291,0.144355225863809,0.145792408025894,0.143980437066807,0.135336657586175,0.143700642580578,0.146900691116693,0.149643268886395,0.149418120234755
0.138210030976038,0.13815875327307,0.132625416950243,0.133205719331615,0.127399011766757,0.133162425928023,0.139910419514161,0.130722709704986,0.131290127287785,0.138731013140703,0.140607186144443,0.147109190708312,0.146914012153236,0.140474043867896,0.136646580060674,0.137989886893041,0.134753012183075,0.140726235718685,0.143993310277257,0.145506847326898,0.139412252527758,0.137579482224143,0.137436563645872,0.143573309392922,0.135263782632249,0.143820940647971,0.145835797268578,0.139732678348565
0.137536165154963,0.141147869680416,0.140723817276583,0.135444204533417,0.142881171968189,0.141841433033837,0.139572014977277,0.134237534221619,0.129994083913891,0.132611603038185,0.131435614658143,0.13116637388982,0.138017739611117,0.139990265880202,0.13766470123069,0.136358868384891,0.133805667929253,0.141639435313949,0.136854703815802,0.13061296245964,0.137488132294861,0.144943984436057,0.147294466177814,0.148105578613556,0.150046386093361,0.139392168540434,0.144956920964924,0.137810615221976
0.139335664564616,0.144706393049314,0.142802347583058,0.136222103404748,0.129129430775644,0.127532525390968,0.128091589698789,0.131659680967733,0.135724955106498,0.13232289714082,0.139613299468732,0.134901321934375,0.138999197069432,0.136926393255775,0.135767232588958,0.134489767146565,0.139971608610302,0.143539009675233,0.144050763893418,0.134736052830977,0.141473914122564,0.14129331125449,0.133896800880155,0.141192417553767,0.145941277676552,0.139469007932456,0.143732454237283,0.149650223714006
0.130006084458485,0.136671216090442,0.135413328095833,0.137594659772377,0.128929550825253,0.125091147233066,0.133433711259701,0.136994883628695,0.133929235332206,0.127362513560581,0.134746767528852,0.139747328385337,0.143115714770387,0.144005466767502,0.139114650370631,0.141262820463286,0.146365659830229,0.138417442535603,0.136095401507734,0.145733368923672,0.141864395023437,0.145313879174421,0.14930184540689,0.142437746954254,0.140711609234386,0.143535698705689,0.143824466554768,0.139912079772238
0.137968542469267,0.134401461660275,0.137087700370815,0.132924496214823,0.139443790164285,0.141266776408382,0.143055133654211,0.141967356874461,0.145013914401795,0.14939060376999,0.144611298733713,0.146962637257024,0.14049857313266,0.139422282948333,0.132546011824262,0.133362647479688,0.138481418802166,0.131488077262355,0.131282621991907,0.13765132413474,0.142501216598886,0.144237317181107,0.139348610764401,0.137707288808743,0.131895043002517,0.140562025226316,0.136521546506559,0.135327783345804
0.130006084458485,0.131349001899674,0.127382937209221,0.132834391878826,0.127185624001683,0.128629075332171,0.134864785568599,0.135654742024872,0.138797168155345,0.135134722867845,0.13332266080397,0.131244886816314,0.136121146395574,0.138872179051129,0.142681190431686,0.145339068465931,0.147094486679245,0.149417507612025,0.14168801344514,0.133384729226812,0.139066338024416,0.136955868926186,0.144790503853309,0.13606183899544,0.136980680912057,0.147254628862542,0.151112432982141,0.151748316705725
0.130333968630131,0.136968669515155,0.132957402528325,0.139301258464507,0.141571221034077,0.135834057968379,0.139580537418998,0.140694834052861,0.142337661782849,0.145293223532856,0.149721697176903,0.139369625795932,0.139101826331428,0.1312100043296,0.126579630831841,0.131538694372958,0.137320062363073,0.134191814029663,0.138540101362918,0.136748768772468,0.140680043440975,0.14388389802055,0.141228470853877,0.145797899880518,0.148127893312984,0.142086583010612,0.140719514835346,0.135368797173283
0.137968542469267,0.128671407964262,0.127130058188114,0.128282659899232,0.13612106720918,0.133099591133825,0.134457240396059,0.132034837560841,0.137889967733016,0.139949428901714,0.1309619611836,0.135792293965273,0.131525077629803,0.136150860729204,0.144943950415362,0.146697074238298,0.147333190994986,0.150117508191103,0.139313297371431,0.142494529663638,0.139052576750705,0.142922219916663,0.140668544988429,0.141147277634424,0.137872356759823,0.135794402951328,0.142377653589761,0.148392084531228
0.130342433542189,0.128950673799853,0.123420921464751,0.131949159174757,0.129014784040127,0.139182194081314,0.14155779479465,0.141778625464187,0.142402214825145,0.145331294424787,0.141748868727709,0.138202221284672,0.143891490439679,0.146972716759363,0.140829813021637,0.137013880508093,0.141624811191412,0.143066405159439,0.138015134381632,0.142553450256666,0.140016120541661,0.135402335557034,0.131498683007902,0.138502542665044,0.142067753741019,0.134821060849432,0.138691631758267,0.14495063279503
0.132264030848686,0.134663780499999,0.131621693564311,0.130165389763967,0.125649254133017,0.133610297529976,0.139630618786878,0.130563173244941,0.140604009471789,0.133821202852727,0.135026414421088,0.138201507033549,0.138417659236047,0.130561134688425,0.136490487852903,0.14167707553077,0.146611142791075,0.147448042666046,0.140544613070168,0.144489646582816,0.141254879782089,0.143890759554217,0.139921352351132,0.143763587017429,0.139053056022358,0.144151578654423,0.139948084907336,0.146947640380435
0.139437807359324,0.129251038156158,0.128213700288978,0.134564951513522,0.132036764234933,0.129549852439243,0.124633940515121,0.127544490701248,0.12707620112965,0.135082836779237,0.13878277518315,0.141700980099897,0.142679352911096,0.140694709799874,0.137962755291578,0.142023776277529,0.145141859124754,0.139060866878591,0.134369637380765,0.142200590498612,0.143592968963485,0.139852406173212,0.143303779691589,0.148732587320335,0.154089245169505,0.142725141480025,0.143349179493916,0.145722785275633
0.137536165154963,0.128170107291257,0.135833376915364,0.132614352954986,0.139258644339101,0.139420713011252,0.137660677678602,0.140823037950034,0.131401216941065,0.141272058511854,0.136464941478163,0.141035660008895,0.137949678015173,0.141689641699305,0.138541058786537,0.139102461515152,0.144529681699455,0.145236443240958,0.137929940447094,0.135207332525563,0.140479366245381,0.145025220137128,0.145884565830167,0.137697882232886,0.136904873097199,0.135230736688903,0.134746289580905,0.141014501704192
0.131355427342986,0.130444068296006,0.127827693085041,0.134057579233143,0.131741803720494,0.135671023827448,0.131815389258356,0.12843556396442,0.13573857918321,0.138298690331944,0.139668482680805,0.141398010134101,0.143405793202382,0.14162248493127,0.146248955763764,0.143099337723037,0.146896473568643,0.142162197497603,0.133496594610073,0.133383258313796,0.129027338619136,0.139416243872022,0.136552963148454,0.132323038553444,0.139409747850073,0.144802990353051,0.148432563588447,0.154413820833459
0.130342433542189,0.129104434879454,0.135176344683637,0.138425178550579,0.137256539551157,0.141737129277406,0.133992665061878,0.127340687672,0.123418074594582,0.125132330990802,0.12704855783393,0.13345831036711,0.140514711450046,0.137808381903915,0.140790427429224,0.139917389157257,0.133148680786441,0.137759484871338,0.142946465069688,0.137771651018219,0.136304187344494,0.141293666785209,0.1454258345915,0.149988789215315,0.154831754318371,0.147957279803508,0.148655720973787,0.150148710250075
0.137536165154963,0.133282326302676,0.135721631852541,0.132133592994016,0.13852796753983,0.135366558767598,0.132664892736322,0.126579298919126,0.136279514166583,0.140331505342694,0.135147464857839,0.13424779185827,0.136094951926041,0.139868241133694,0.132802038197672,0.143096090810656,0.145748190089658,0.145873716848812,0.148864391422953,0.137483468427184,0.140813314919446,0.135863204050549,0.134143483760217,0.133639543667424,0.139943051288545,0.144834958998359,0.148451434160095,0.14635370305425
0.138210030976038,0.139736226664143,0.130823010785394,0.129287479910197,0.129706944364888,0.129362313164123,0.124525993215582,0.131685475569952,0.125919396729699,0.133871394726145,0.131414124978518,0.139129238797632,0.14149743432113,0.145558934582183,0.143040685292952,0.143266905221638,0.139893731865543,0.135683750117994,0.145321648213667,0.146030344600644,0.146144376711796,0.15008107211704,0.146478074777477,0.148922911731685,0.141024003851508,0.137962282033342,0.13738181641352,0.143925630541002
0.129030749351981,0.133046027959686,0.135285260484186,0.142622666075714,0.142243211801265,0.139643635721128,0.136063336850105,0.133228827759232,0.138600939282432,0.13399625773754,0.138705436816801,0.142092391190007,0.136150906635099,0.136876795903403,0.141217511018164,0.142962598374744,0.133894779712809,0.128595507150429,0.138669223678551,0.136824021559956,0.132003254154878,0.132826122488452,0.132700813917415,0.141852976133451,0.140370457968691,0.147321242046308,0.148282538629068,0.150649177537109
0.141813638872443,0.134227516249443,0.131523498124914,0.125302841051721,0.125473095191269,0.132010606062461,0.137578113942064,0.142151391612871,0.143348836301685,0.138694074989145,0.130245430065732,0.135366054284692,0.139274483324004,0.142755481087511,0.139272220534876,0.136110150321188,0.132343743503294,0.140763370386586,0.144015234380288,0.135981041172443,0.138406273536024,0.135796498500424,0.144097189073448,0.145892987741189,0.148717909406057,0.146179297779857,0.146916106487874,0.142758635695034
0.129030749351981,0.134997406319491,0.13718821009758,0.132216111889073,0.130515201373652,0.134943192851678,0.135044058695869,0.139274826957214,0.143871939311484,0.146301191366594,0.145954841484814,0.135806048592106,0.128908247301028,0.136826131095881,0.14534827938593,0.138510884074358,0.13712512096672,0.130709484483498,0.131589765138879,0.131509063844237,0.133549771738992,0.138644383516864,0.145243574023225,0.141294765747327,0.142182693825859,0.146160653483768,0.147936100596312,0.148417905410527
0.130006084458485,0.129655354461441,0.123825265434014,0.121825750307533,0.126972868640661,0.128612435370068,0.136640807014529,0.128856262312028,0.134436043181734,0.132340138019745,0.129210811492078,0.136166960897805,0.139037103867777,0.142859579189403,0.141466851005842,0.148281934056873,0.140699603994015,0.143813589808429,0.146526674485847,0.148015346969857,0.142411016556109,0.13812928753104,0.136834708624216,0.144432403795822,0.145561066590903,0.147160847955164,0.148523867599218,0.152484730223019
0.139335664564616,0.129193016570147,0.124778564244141,0.132504861278559,0.136288050612801,0.133196510775433,0.134514242218735,0.142815634845459,0.132536334280109,0.138350432730153,0.14320285821337,0.143010126584883,0.13702316689179,0.143354079397763,0.14397705122382,0.145415137749803,0.14009589531008,0.143612448700951,0.137994883100024,0.14095257236893,0.139195872814743,0.136255437532172,0.13839090755451,0.144140792335579,0.13826832650606,0.137135085824503,0.137821679183908,0.14291983759525
0.139882381164261,0.139896551990357,0.133626141299813,0.126506793202274,0.130245204432274,0.129677109532161,0.13564260257419,0.138628115061936,0.13252566487098,0.138369601852761,0.136077162631407,0.133613210444771,0.139235526949844,0.132279864794577,0.131112135436561,0.139698948507256,0.139441301846656,0.13542174830561,0.139952362403524,0.148041694936105,0.14320321305541,0.139626177954419,0.132680489729654,0.140029440822431,0.143272558778501,0.145043975365041,0.148548650388926,0.151937363484569
0.129030749351981,0.128338649194883,0.132794143515372,0.13920385580774,0.129846586804969,0.124398228326103,0.127248680980739,0.130670145350936,0.137101172954433,0.142298011951934,0.138247138370404,0.134102516161494,0.131527557433634,0.137721120415002,0.139977965370423,0.143498560366775,0.145985313950157,0.148764409873933,0.145563117676393,0.147163045278937,0.147532277981051,0.147656500036987,0.153118224270717,0.145691374500215,0.140514790534171,0.144110119508661,0.140698938578803,0.135356920124869
0.139437807359324,0.141136901884178,0.133010892920573,0.131836632812018,0.130035440250804,0.134982504668533,0.139076266750746,0.13589475149053,0.132270947608945,0.126411170121775,0.13432693138053,0.131499428747432,0.135974936609285,0.137272205759571,0.131310269695673,0.134346248512967,0.132634346790879,0.132820715011709,0.13930176911293,0.132276122876966,0.141657903231876,0.144128279238743,0.147372660086958,0.147893732601049,0.151051584998399,0.155626954908029,0.147796614665481,0.148336118279286
0.129030749351981,0.128185293820681,0.134111484544475,0.132368443083957,0.125942382259763,0.134872867011089,0.131024174168928,0.131308589079294,0.126931266473458,0.123335556923254,0.128814202149928,0.136473168750106,0.139217857995737,0.146612115242448,0.145191924458904,0.145218614477504,0.139716049148875,0.145161766407744,0.147294514043161,0.147186682669805,0.148568657977422,0.148521352647481,0.151649467166067,0.145003947146869,0.140108252206796,0.144777101447276,0.14455165966102,0.140342531296591
0.138210030976038,0.132157249493489,0.133264591914014,0.129947180084094,0.13020294539913,0.134084154164219,0.137545225418751,0.133827027276002,0.127401999611915,0.131077331759426,0.129787364446216,0.131105890336589,0.131286487554809,0.141855184553197,0.143173826152127,0.138636766502856,0.133805071078066,0.138830409092108,0.143581723129699,0.146282486875513,0.137441982048253,0.131266886653888,0.141376263585023,0.145198605222416,0.146315966613538,0.148598406500797,0.151904981942471,0.153912909809959
0.137968542469267,0.138316532811826,0.132716339425161,0.131554963423165,0.125223542469287,0.136883778508259,0.141576504501588,0.145069208283749,0.141775260226212,0.134494032633627,0.129080371642953,0.132389145494571,0.138226430672678,0.135601721156429,0.139409813125135,0.144651286699108,0.146663910775515,0.139592702773343,0.14403336840268,0.146107009560253,0.146655887889489,0.141627810101605,0.138607488477016,0.132512832010846,0.138512610378839,0.143257219003628,0.141515357672446,0.138571208029915
0.126428268711801,0.131205078634295,0.135758135728511,0.140522695834261,0.135068782397706,0.130979309649808,0.130109495187731,0.129912877674064,0.128793428599777,0.136113737378699,0.138681802361617,0.144012297872469,0.146774877569862,0.143584553372567,0.149373935211648,0.147663903834548,0.142330177455949,0.134693634614137,0.136824952355465,0.142002250239509,0.133983953929417,0.133218866771304,0.139620304685797,0.138904115262919,0.144338590920189,0.138544252239645,0.143184701454188,0.147641770709994
0.138210030976038,0.134541450657761,0.139535569449589,0.143206947524446,0.135840952048665,0.135409357723939,0.140803678385202,0.134947806417774,0.13909942309882,0.14226829029477,0.132542502284817,0.142285677203485,0.132611620600509,0.136795810535022,0.140192238233911,0.142613699858718,0.139401917847049,0.133011643230278,0.133201068479265,0.140125847780661,0.143966632760321,0.143257453193722,0.145234392040104,0.138737334779469,0.14250900960944,0.139605903397425,0.136964023567142,0.137116414037439
0.138210030976038,0.141648919289488,0.134625196034494,0.13712989971173,0.140021781998784,0.141452261853176,0.137111454280687,0.140767310626133,0.13927027131058,0.135146096247831,0.143685390104434,0.133249965724421,0.138019551157328,0.141730968827134,0.138677111496442,0.135000061784057,0.138995069163779,0.134171771758149,0.130154299563149,0.130330944993104,0.137243881810524,0.138811018814331,0.13247093524641,0.133836993957359,0.142698601872942,0.1399823240428,0.147255318756842,0.147712404520705
0.13672088560505,0.132810514138242,0.126859767671118,0.134018253820988,0.134677015794893,0.127165689014527,0.132437598008412,0.139093249015189,0.143764347267052,0.144743927806058,0.139775872650117,0.14661456860888,0.140138725891946,0.142255319079773,0.142945711983351,0.136128792552762,0.133680455921599,0.128727540042795,0.137003570799558,0.135432345433579,0.143102662265804,0.146576228067123,0.14443753183159,0.139280930727817,0.143216734718422,0.141215908249798,0.138235411687647,0.143994232455591
0.130342433542189,0.135085110684271,0.13277619169461,0.135962333911411,0.132848258238087,0.131041485218258,0.132752210629898,0.141758711323303,0.132929830594097,0.138584809672966,0.143238679365981,0.143494379366612,0.139376621763605,0.135076210797621,0.131427627950925,0.134910945114991,0.140926435181565,0.14410292129408,0.134866351526266,0.12946924077558,0.131177017937469,0.1375300660255,0.143194494432701,0.144669362730059,0.149252701955949,0.149585415734258,0.152943791427397,0.144844228810479
0.126428268711801,0.131205078634295,0.134871977710255,0.13852505635314,0.141113700877392,0.133475624795177,0.13156516312737,0.131625644496692,0.14124427743849,0.142251983703275,0.136255480196831,0.133716885080494,0.138863295116741,0.141249837079392,0.137518290000498,0.143424412836888,0.134158670729418,0.134628528076092,0.141058146080548,0.146739174896216,0.140123198608632,0.140501942796156,0.144672976136556,0.14584250309349,0.144846255241464,0.140188155338232,0.134901834746592,0.143931939586319
0.130333968630131,0.124311303959992,0.121954963550431,0.129826318547302,0.134373897691975,0.139922918539144,0.141711768393048,0.136657614153285,0.132373786319722,0.130384954757663,0.130134390240783,0.130404192402812,0.137320705781545,0.14033981350034,0.137868136883793,0.144184968976888,0.134332783541191,0.136451317154554,0.142169234479007,0.13963014682008,0.145604404512573,0.13862677804042,0.144090926644279,0.143657817572083,0.146710371309428,0.153058953635033,0.150940723618032,0.150177378327724
0.130342433542189,0.13697372958123,0.13960491161286,0.129660798595589,0.134350410961642,0.138781593277687,0.139986702212836,0.135659912507895,0.136282085669176,0.129951049586572,0.127823706846723,0.129047281804783,0.130937829656134,0.126520460820663,0.134881062061977,0.132786709646116,0.133663479167397,0.139795917404285,0.135787640033856,0.139647740537484,0.142392958853148,0.147304458522454,0.152909853496964,0.148287096154031,0.151844702845467,0.145015200504522,0.147262274260655,0.150048529860768
