d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0931457752205046,0.0871374678604028,0.0876735579307101,0.0885508732251953,0.0870869605309431,0.0832933068961251,0.0838983406359203,0.0823735072383739,0.083804553940958,0.0835423883341888,0.0878767469621765,0.0853715030436942,0.0862969345804588,0.0819890575439093,0.0918187399742122,0.0908331502319356,0.0892982193768781,0.090809897247396,0.0891761192001655,0.0870780179020423,0.0836004958524723,0.0825286310558765,0.0806302190539983,0.0801592283215871,0.0804205442905398,0.0808771223311218,0.0813380512053252,0.0813724910516154
0.0852307128761898,0.0861079320681858,0.0892790739203642,0.0891015561561573,0.0849385624165614,0.0852141474409673,0.0835475954098855,0.0848292264002294,0.0830595190358766,0.0845834309163874,0.0850995344575865,0.0842937362496778,0.0837581272445322,0.07999637501944,0.0806682480506205,0.0806573536729368,0.0787393678533911,0.0795278994978219,0.089401721983953,0.0862786913703515,0.0881375497195165,0.0875334300171638,0.0904579117714521,0.0891228597981588,0.0880942727519057,0.0858885002974359,0.0836170177664036,0.0837722484834427
0.0894165302525206,0.0885698080189097,0.0878393292050181,0.0877817032596814,0.0876069852636683,0.0901757871631349,0.0876961404414088,0.0879965484639886,0.0882268548670048,0.0837399596304068,0.0850819195678427,0.0843220102030477,0.0807015048338937,0.0767259678601472,0.0757033915066825,0.0753144292505374,0.0793918924325242,0.0799789286519203,0.0897987475650183,0.0885199957012642,0.0877487994145579,0.0874924682704429,0.0866553202739877,0.08598802653416,0.0838165831970188,0.0813029541718864,0.0818541411011521,0.0854146941728282
0.0895996634734806,0.0885795776533098,0.0878472184159247,0.0877002904955337,0.0884130448182501,0.0841267904886621,0.0942090830138207,0.0954831613331905,0.0937876357527311,0.0895683677112883,0.0893783229213205,0.087735154860307,0.0833832982742056,0.0838706166253943,0.0838229606463826,0.0820773251992301,0.0831750276856842,0.0835289523302086,0.0822068046576234,0.0861992453620932,0.0834933772450175,0.0837203831810851,0.0860569036882968,0.0861810849657411,0.0831792052691488,0.083121225131562,0.0778729974923573,0.0782444204539963
0.0944370555732305,0.0940824841274162,0.0957077140136799,0.0901762893070628,0.0925247580373199,0.0920910491193467,0.0890312205735258,0.0890821709008575,0.0876835947282353,0.0874341282671497,0.0881060879476036,0.0826160743928068,0.0805341972770411,0.0820861872711026,0.0786230286148253,0.0779000535850993,0.078206430482843,0.0785392962216277,0.0885299704728604,0.087748370376656,0.0865918988370885,0.0844794706489552,0.0838986694517463,0.0814268956447929,0.0812247397770575,0.0815323674859136,0.0815893159112034,0.0806853539429409
0.091141966961887,0.0905830137854785,0.0888416164978335,0.0894070116654548,0.0895760587456901,0.0932453291599848,0.0924484570407322,0.0911882006783396,0.0912895262873352,0.08939166624233,0.0866380119148307,0.0857111869002181,0.0829973008127014,0.0825179742822471,0.0780893964887539,0.0817856099012041,0.0803862327642957,0.0834379399804362,0.079656303151814,0.0782719753620049,0.0793453682790609,0.0797085034970561,0.0762965949018621,0.0777592698579474,0.0874684816478526,0.0855383718984251,0.084658744789335,0.0840627888839775
0.0895996634734806,0.0922406670704692,0.101529047543738,0.0979915075165439,0.0907031506689461,0.0903114911997495,0.0901845016787875,0.0868475061261654,0.0827179800238328,0.0813676904854937,0.0846787190400138,0.0851855450556366,0.0859608205417001,0.0856428007602041,0.0816224810459292,0.0825984517693361,0.0826490680531959,0.0837638239748972,0.0839480567124799,0.0844301739375524,0.087999166568216,0.0847999123118894,0.0829873083955264,0.0809377891581774,0.0801653500836457,0.0803671194266473,0.0797720336599918,0.0797276046886961
0.0901311254156043,0.0901006337726623,0.0902662250414442,0.0889470181008351,0.0895280578004541,0.0852128626890062,0.0847303105224018,0.0876640851253447,0.0861291004462574,0.0866440312824046,0.089221886659368,0.0864415574857344,0.0855067810340599,0.0860664580645037,0.0858158517901796,0.0848052608329152,0.0797564086347248,0.0786983466319917,0.07987709243988,0.080278682946408,0.089936097105938,0.0883537995547288,0.0830598868433281,0.0837392639078579,0.0807241620163444,0.0787816234459621,0.0794151892245485,0.0833696631314565
0.0907017221018655,0.0901374102279498,0.0939078481797491,0.0933390397853216,0.0929986852230061,0.09478564405042,0.0919454919559126,0.090226995264452,0.0899896191524593,0.0894816250071901,0.087880115330087,0.0884076153820186,0.0859177231184608,0.0855430655532616,0.0804467767923386,0.0814196830023107,0.0799166770256991,0.0785955963803848,0.0769777811842216,0.0781095088213717,0.0796790250781051,0.0763296465185294,0.0863279720523052,0.0847466947930531,0.0832705047342985,0.0827417566714664,0.084850269998287,0.0802390221192022
0.0903744352428047,0.0999833872954746,0.0969913237954396,0.0956635542835076,0.0939652950148993,0.0932062362352487,0.0892984885786195,0.0893478001925263,0.0915842938548047,0.0946559045166804,0.0956518123850138,0.0939896747164415,0.0903486203012382,0.090100201741039,0.0889231697152236,0.0890064944507753,0.0871711109928447,0.0867034745563992,0.0858511148020991,0.0814908125175643,0.0769468188809667,0.077105739727709,0.0786466310405038,0.0785384117708912,0.0778407758852854,0.0746589302291047,0.0739179136497263,0.0732108091103724
0.0881695868635003,0.0864019611975431,0.0818220590226005,0.0854840662974869,0.0955276823995756,0.0938602621875318,0.0931067164577097,0.0876772920162752,0.0867480688401301,0.0857872064209454,0.0865751825729945,0.0870606699648394,0.0876770180722503,0.0832778182351525,0.0838613089276623,0.0841395436075312,0.0867727794238668,0.0859682082478464,0.0834296745250974,0.0820677954126321,0.0860213132576096,0.0855976574869526,0.0842063581904559,0.0811524698550777,0.0810229268079761,0.0801757035447161,0.0807205403747007,0.0807013741936385
0.0889931873055644,0.0897546515072868,0.0923047375148817,0.0905840729167506,0.0881459240562918,0.083004918565016,0.087672521348718,0.0873984328851348,0.0872647850899234,0.0868572602700242,0.0868803349570972,0.0869777339400039,0.0827891306441538,0.083672962714995,0.0932931206739204,0.0888026960272902,0.0857409127411579,0.0856145917302658,0.0856263487861607,0.0842772274489122,0.0819646804122431,0.0813405057205144,0.0812931057796688,0.0822942314572781,0.0782126743159704,0.0780858301648986,0.0792218389953928,0.081872951160036
0.0901533986568039,0.089164083520371,0.0888300247566904,0.0860190347487991,0.08681450184115,0.0896776426881138,0.0892362224580255,0.0880657384628115,0.0876549383190596,0.0970891483974283,0.0940010739407116,0.0914318603146425,0.0851344228473383,0.0830646028665475,0.0815291490743921,0.0827851092831665,0.0792586226640807,0.0805417214498136,0.0817042914327841,0.0857773047357863,0.0830980875496175,0.085449066283513,0.0850735501688616,0.0853811563295334,0.0806253828212858,0.079463809631723,0.0799057975551809,0.0803404287725351
0.0894607641266652,0.091964366818801,0.091093995276674,0.0910588670896119,0.0862617510553546,0.0904739153002398,0.099731993174791,0.0976000091962852,0.0983558057403623,0.093794433359862,0.0915321894678454,0.0864157771536852,0.0871505522975627,0.0865402954671229,0.0835352876355724,0.0839426503240991,0.0841454190987159,0.081977850402898,0.0809597778626689,0.0817729748593611,0.082686937173564,0.0778211540964567,0.0792355767424471,0.079585106003954,0.079953011723908,0.0783965854095614,0.0781636643414885,0.0777516409128859
0.0863731875752055,0.0847779997314703,0.0852873684006324,0.08617113438077,0.0961279101664858,0.0952906505127189,0.0942109073456265,0.0938058757602825,0.0950873388743633,0.0919933363950081,0.0898919265835052,0.0869119878881097,0.0905743259949647,0.0893675232473974,0.0843306920345821,0.0845214487126453,0.0842089653247021,0.0867687444207384,0.0854042932996568,0.0840988455938185,0.084492597573123,0.0843590430589594,0.0832109795352385,0.0811162195303213,0.0816510027636499,0.0767887288684669,0.0775551708990548,0.0756406127756885
0.0876222458651614,0.0865251746103874,0.0830298825786712,0.0819133244129832,0.0837598470228805,0.0849512157921671,0.0853977579432938,0.084953142397373,0.0879435458222457,0.0882995789774048,0.0876541076738134,0.0875357485082925,0.0967869337334924,0.0986875370318974,0.0964147180215814,0.0939213371142619,0.0922043736630942,0.0854269208248464,0.0848205211515119,0.0837770270128246,0.0826883402583719,0.0829612849271876,0.0809757171284965,0.0802953047003425,0.0785543212849438,0.0814355085950504,0.0774260464899844,0.0788851256406298
0.0895996634734806,0.0920792323430259,0.0892727900312473,0.0895784516450963,0.0895345848502227,0.0869980002657784,0.0878118488811473,0.0916442043722308,0.0916599848632061,0.0909760436750658,0.089077862649224,0.087689849380712,0.0899611283967232,0.0848545344443542,0.0799109799268919,0.0806021328804638,0.0818721188938736,0.0784819056473557,0.0781379897180973,0.0794595405534008,0.0798801130175303,0.0778329141647608,0.0876574307922637,0.0863127750052848,0.0835248980242279,0.0832654376869108,0.0819624867324237,0.0817087144042289
0.0894165302525206,0.0900018917850332,0.0889946517424251,0.087967421044808,0.0887285108191356,0.0871677679554186,0.0897489539373997,0.0894125635852317,0.0986795111779412,0.0939842182659007,0.0924547027463671,0.0916010052439425,0.0931824920467489,0.0925860077787859,0.0891115800245934,0.083157251516577,0.0813072965401123,0.0855656443869431,0.0854807194083491,0.0842934804521336,0.0842578534039426,0.0801253566078581,0.0779711917830364,0.0784929544531777,0.0752280137961911,0.0761962615530669,0.0768525982822756,0.0779879926180906
0.0906296039570817,0.0903223019860887,0.0909664296336539,0.0897085281108442,0.0921382678991779,0.0885173684285809,0.0863730391879569,0.0869185578992802,0.0866384506082839,0.0872358340744666,0.0909717621239111,0.0885896914115978,0.0884592800730228,0.0903735414664631,0.0841942896600969,0.0844104963628139,0.0841403399107538,0.0833341917130325,0.0927391198718473,0.0886673290693733,0.0834237010146125,0.0823863354943739,0.0826558328023084,0.0816081647830243,0.0814550356342957,0.0821297913786379,0.0799024042355353,0.076363477818294
0.0907017221018655,0.089605923531941,0.0900931439894215,0.0938060238210653,0.0925408190081076,0.0906464542584272,0.0900198447845344,0.0992720464236074,0.0945812555946062,0.095656468932546,0.0930187799492132,0.0913916389389664,0.0904246419888075,0.0880285821145735,0.0823774585145197,0.0801688539774587,0.0813021846193661,0.0778339705137563,0.0791014407668536,0.0805538720540488,0.0814275089470478,0.0795742981094539,0.0763866325940565,0.0798878001536125,0.0784017191097976,0.0787087129264494,0.0799978097625143,0.0792737802835605
0.0884205769530054,0.0883779914174758,0.0842802781701366,0.0854997202697105,0.0850837876496762,0.085332329739552,0.0807505917528644,0.0826210050964483,0.08206835424847,0.0826553493669407,0.085906610283496,0.0861858315476939,0.0864582349344001,0.0840599109167821,0.0821468748403943,0.0831986456205681,0.0824603539615432,0.082946534390585,0.0823255390616798,0.0824776291964731,0.0827137320846147,0.0865014844576366,0.084931590635682,0.081726051658273,0.082589184448602,0.0916401824172453,0.0855814554480043,0.0871296008858646
0.0906296039570817,0.090649463521855,0.090275110484487,0.0889541628867194,0.0885350055179594,0.0888523783410999,0.0883498218980208,0.0873366839246503,0.0870644677771037,0.0875832970769267,0.0898404831252104,0.0871196292322464,0.0829004822763524,0.087151216590712,0.0893901820956445,0.0833729859810206,0.0795195287602479,0.0811916059381473,0.0817843862013593,0.0824468897662159,0.0832381829624467,0.081795742209431,0.0798686061123201,0.0795429459297741,0.0790796929082454,0.076967908010038,0.0866466471413933,0.0833680868134576
0.0894165302525206,0.0895918327237261,0.0898523949791679,0.0893466052472692,0.0851311478012587,0.083722631613047,0.0845701458162059,0.0842830739746018,0.0826223014436613,0.0857862854426827,0.0856844918075805,0.0864297903407325,0.0889190722143549,0.088842752118599,0.0890038013011137,0.0884509014012084,0.0880974787516414,0.0851817290119516,0.0822200957157546,0.0862103998718779,0.0846855461956255,0.0829555156838177,0.0779728349393053,0.0786950826144646,0.0790052197174802,0.0885033256212851,0.0829371857731076,0.0817846745521273
0.0895996634734806,0.0873591229768113,0.0866663986616809,0.0871570810702205,0.0969876742787656,0.0951907189154221,0.0884121692095856,0.0908748864515704,0.0893204015306638,0.084596213199785,0.0851790728900731,0.0850661850437564,0.0848924955933957,0.0874268328103286,0.0908768420380366,0.0887294467065568,0.0887864768190283,0.0851303030653119,0.0846664430571124,0.0851102054676678,0.08492047259339,0.0823576198247274,0.0827358712773039,0.0830303540045471,0.0833813991715922,0.0792066101162464,0.0782649601664301,0.0769299593644051
0.0910428136554246,0.0934340053023908,0.0882437987485375,0.0880218806915985,0.0866620602331769,0.0893927933979046,0.0868234182435909,0.0861205389809397,0.0852993114038612,0.0950386161175967,0.0911130614121949,0.0908465222884398,0.0902872708969659,0.0891364500607345,0.0886206334324239,0.0827769400225344,0.0811808630124796,0.0816640655041728,0.0782606468677051,0.0828746009431564,0.0820033614085115,0.0829950659712213,0.0802515366033406,0.0803499706304867,0.080980075991518,0.0812661960686395,0.0804833977351438,0.080677763713087
0.0931457752205046,0.092689584315308,0.0891412313069631,0.0896513011682739,0.0883899624515547,0.0979935004614077,0.0944951571998966,0.0933187134746693,0.0918016295878252,0.0912010056155091,0.090214743138238,0.0842523498615925,0.0837246666772835,0.0848871888602254,0.0847118603364947,0.0839301127089218,0.084691360959567,0.0836458124172132,0.0815203440999771,0.0798228715472056,0.0764992092151807,0.0774038573428128,0.0806513164157655,0.0813304385430869,0.0851586887067997,0.0825485243511187,0.078496652379918,0.0790588939399449
0.0876222458651614,0.0857171904662688,0.0866908456981281,0.0909607324020607,0.0910689276940136,0.0907519729308417,0.0861119993472958,0.0855307586513238,0.0862172492437701,0.0862443996400936,0.0853202519181651,0.0846628081045761,0.0798779226346265,0.0788523523733353,0.0797944486764499,0.0804448148387123,0.0802332091490098,0.0790816963666264,0.0800590555729202,0.0830455104001018,0.0856200296649043,0.0945338553695085,0.0923830189390762,0.0889607105087426,0.0834121302908739,0.082771857548468,0.0831443736978617,0.083567925924748
0.0913333196058687,0.0907377519564629,0.0907840058217938,0.090807148235571,0.0881354473732991,0.0853450747194502,0.0952750228712774,0.0922708113874983,0.089238135902462,0.0884744106511334,0.0870715471916551,0.087561661838424,0.0898552161201867,0.091522252506533,0.0862238719039874,0.0861287635523015,0.0836171656888846,0.0842810266031463,0.0842997521319567,0.0800720429276921,0.0798676528302767,0.0796581618182259,0.0801290073491877,0.0842103265516183,0.078831848912306,0.0784469094507479,0.0786879812918339,0.0793466064796651
0.091141966961887,0.0935158975826495,0.0923674624643561,0.086409757259024,0.0871336994949348,0.0875549421225664,0.0836016745830611,0.0851506598842284,0.0949742532802802,0.0913184230750926,0.0895350014283535,0.0878607935592244,0.087867651024361,0.0865935641126261,0.0860937935725944,0.0837097013369421,0.0816893787034276,0.0807861258428592,0.0819047468314582,0.0812798751169424,0.0776453820575379,0.0822350825713205,0.0846734142958128,0.0839099438063855,0.0837057886345181,0.0806391220388066,0.0808630553195323,0.0808170716008011
0.0908119256155207,0.0904700060457568,0.0906154746010071,0.0899636180860596,0.0894405005370547,0.0869849893396205,0.0829452746003458,0.0863324065264709,0.0845044794700197,0.0850267284921863,0.0813739101317665,0.0828032191326512,0.0825663271242497,0.0923890465535713,0.0949957714317385,0.092154833279855,0.0896427075998507,0.0882793537342639,0.0882959704561019,0.0846219676730675,0.0829643254319353,0.0820164242787018,0.0823546622436331,0.077448916132234,0.0784401208123059,0.0769556599324866,0.080043132709535,0.0808578064342971
0.0901311254156043,0.0902444709600878,0.0857459486522952,0.082355178467597,0.0813705623898793,0.0851373295272357,0.0860183148724139,0.0863826172001195,0.0866877584635967,0.0864116219295905,0.0813574250820221,0.0825732832332776,0.0810161532430441,0.0817659351289775,0.0814621524841977,0.0858181563226662,0.0841626409986674,0.0850029546663621,0.0845634087464815,0.0849316239834234,0.0838063123509023,0.0817089649794846,0.0910629404457102,0.0885159895036029,0.0879272887443009,0.0839692065856568,0.0858635858107009,0.0839425621487243
0.0876222458651614,0.0878805384683382,0.0878112772721724,0.086554295406189,0.0847412197965018,0.0857081375828741,0.0857789835841173,0.0810407034245159,0.081937949870144,0.0787937598929004,0.0794078123376547,0.0843260408032043,0.0837990059380593,0.0819381247029069,0.0829165400632825,0.0858183571815739,0.0880066757742968,0.0874496088144445,0.0828009945268953,0.0835876023336235,0.0837528020808397,0.0826511865351172,0.0807281085056323,0.0901408891264069,0.0875382627324715,0.0865077083257476,0.0860832959282157,0.0859574756444989
0.0894607641266652,0.0901363937902337,0.0877253822052259,0.0827963840270095,0.0839324707620674,0.0827596020934454,0.0845180697829684,0.0888840617973437,0.0843150624827332,0.083970667881606,0.0845995939568068,0.0809787279492439,0.0805051861600056,0.0804573213636845,0.0904725941606073,0.0891600935449437,0.0885148218788599,0.0880389066386158,0.0864086246585732,0.0855522214537341,0.0829192590240351,0.0854543244590553,0.0821984577624545,0.0825926635055045,0.084848301361817,0.0847992616310042,0.0840624898185217,0.0831982583157801
0.0894165302525206,0.0871508708830191,0.0872187463061095,0.0914033000104489,0.0867454649514435,0.0873459058676997,0.0866038267748756,0.0859281559623759,0.0862478231247482,0.0849309630445074,0.084990037676183,0.0946380588837963,0.093632117971519,0.0919794575850309,0.0910754967724345,0.092395888577613,0.0856356780397356,0.0832249638686203,0.083577823742772,0.0844036014081993,0.0814852915330686,0.0822994355093152,0.0848793748281266,0.0834368720136037,0.0812375076719481,0.0810124518048858,0.0812336979435802,0.0772112210263507
0.0889931873055644,0.0868747800188959,0.0876373255746583,0.0880187973420649,0.082965565153329,0.0836908462846903,0.0851021618100535,0.0852469712033864,0.0855167043365242,0.0849279184698256,0.0856026557772641,0.084742100076533,0.0943565276037879,0.0966863303335225,0.0950489965098669,0.0931731463004958,0.0886458763618626,0.08747763061577,0.0857803726828622,0.0879452669940604,0.0895088511375571,0.0840185228072325,0.0818190763684162,0.0821345983246722,0.0799641772381143,0.0765246917787098,0.0766582159423188,0.0782526748264435
0.090557400777198,0.0893508747581057,0.0889813087575749,0.098640659556573,0.0994735365204035,0.0999154246170259,0.0977378621509704,0.0961149606747607,0.0922850282618356,0.0921160752485779,0.0888005583701699,0.086045086476945,0.08518712600293,0.0842436131085894,0.0830191444256227,0.0830715378241201,0.0792827501972484,0.0801136921859109,0.0770380368502353,0.078853086439352,0.079887732362827,0.0809912013352067,0.0816670584653566,0.0855018559366332,0.084603170612645,0.0832276147356714,0.0779554661335437,0.0759596977794439
0.0895996634734806,0.0901512367722707,0.0997225137130314,0.0967172498684837,0.090900952530918,0.088147831869411,0.0852940178066919,0.0853814586482806,0.0860479829938308,0.0864236842534655,0.086350635007817,0.0860158582614524,0.0860739298022319,0.086129599907827,0.0897944996941586,0.0895249845051043,0.0863133746190276,0.0817652542685747,0.0825367065416472,0.0813505000699334,0.0807321900139447,0.0762990792506684,0.0765619205052558,0.0757858248592538,0.0791801505725403,0.0821057776392657,0.0817401713833755,0.082422263125943
0.0908610215863689,0.0883652970604047,0.0886738768135504,0.0835361134284263,0.0847814800046635,0.0879872135356801,0.0859494880704484,0.0860004432656192,0.086776637057186,0.0870168356860969,0.0865949845419272,0.090372876369952,0.0884698153460707,0.0903822201794968,0.0879325712698558,0.083149933070373,0.0826088358726325,0.0837308443787053,0.0930852388369149,0.0902388171191019,0.0860914555573769,0.0846632499192092,0.0839831696897408,0.0835833295644792,0.0839253259210416,0.0835898024898789,0.0810049338816301,0.0772292817390549
0.0908610215863689,0.0885539506284051,0.0876742517913451,0.0875599730984891,0.0854843162172326,0.0809279912999211,0.0821081318698268,0.0821119385501009,0.0831315634536049,0.0862105791268987,0.0848403649003911,0.0945074448007039,0.0925212392754073,0.0914161773203061,0.0941907730766924,0.0927428712442805,0.0938595810541155,0.0925815091547781,0.0886682880428632,0.0878600106841038,0.0842176334907004,0.0831570275215094,0.0792041165473704,0.0790046181647515,0.0756306982754201,0.076526221253141,0.0782011035936075,0.079348692177115
0.0852307128761898,0.0845964445438547,0.0852039168681608,0.0862566899407719,0.0891192244006205,0.0890275500458081,0.091447420674164,0.0912730043490466,0.0906545945395779,0.090163095624965,0.0886236918416251,0.0880710448893351,0.0873237921597535,0.0876431400783136,0.0829834518497884,0.082387857023938,0.0865354969278261,0.08214506564261,0.0803221883973318,0.0900374493028444,0.0884312309972784,0.0865385074000753,0.0830547851771256,0.0809916238136345,0.0802087677824728,0.0812874174448406,0.0816268286967562,0.0794437859597708
0.0895996634734806,0.0887329096566644,0.0877748967199351,0.0876634823971293,0.0917118821015201,0.0935636188314174,0.0931520386652103,0.0879287083498027,0.0880155381420723,0.0826648054115761,0.0832911545957709,0.0839843726576196,0.080232519311912,0.0815768385731963,0.0803354257839659,0.0808657970669257,0.0794144868083283,0.080837261657987,0.0800408878069056,0.0786379699662758,0.0798121779095767,0.0804816141868045,0.0816881255396449,0.0909811038455327,0.0864291540339605,0.0852893247393526,0.0835855066103919,0.0856396334932492
0.0902205693843052,0.0899907980938372,0.0900672252544623,0.0924989451309153,0.0914200914819706,0.0866970493896041,0.0865818994026874,0.0825689133982735,0.0825997186545278,0.0806967054097697,0.0819199090481527,0.091950064867317,0.0887329259501522,0.0920282369346524,0.0915880186803633,0.0908777037362407,0.0900107772322009,0.086636569330488,0.0851488501623357,0.0840413049478081,0.0839844947700275,0.0827956070948103,0.0813816850102131,0.0766922703853464,0.0782805542274342,0.0792740351161835,0.0776233064568071,0.0805420318766601
0.0861597453777564,0.0870074786306529,0.0822953384032784,0.0831779663038558,0.0802657626656472,0.0807718343049778,0.0817732683306224,0.0834642586467291,0.0840638567694904,0.0849573616923134,0.0890648947241464,0.0890864476910507,0.0862725229199162,0.0862909167690097,0.0850715790341899,0.0830755505446166,0.0834396155737692,0.0859763686541642,0.0853504794577646,0.0836075505583013,0.0860859843201146,0.0846737268907607,0.0846192622359025,0.0819996201496352,0.0793458203820805,0.0805794288349828,0.0799292200089361,0.0891889925349428
0.0889931873055644,0.0880906544369572,0.0881992394970885,0.0884762596834678,0.0856768187771654,0.085836202558544,0.082041925410715,0.0834204380048698,0.0934602083011608,0.0962100984881562,0.0920380500341109,0.0914962712934534,0.08955161197237,0.0891278594333806,0.0892355600082863,0.0863923876109477,0.0857222628770493,0.0860924765383898,0.0834682882532722,0.0785433219231263,0.0791940462251026,0.0823547607906099,0.0785744054295349,0.0784939080122431,0.0792299187145994,0.0819980675711637,0.0809023893250402,0.081152172750322
0.0894607641266652,0.0893745152557759,0.0841423474498387,0.0828074147488856,0.0817345752914191,0.0825998251375986,0.0827586172236201,0.0861765421063042,0.0836066685059588,0.08011008912689,0.0819143934439795,0.081320143248402,0.0822448838160165,0.0830095345270995,0.0871810619613237,0.0873066550482618,0.0857655243604651,0.0846435446868395,0.0847319075096041,0.086923163409336,0.0866125248193277,0.0856809040317058,0.0831426485332426,0.0922506123065992,0.0861772690093178,0.0861562512191117,0.0855769579435338,0.0844179035979613
0.0889931873055644,0.0868747800188959,0.0874593067271295,0.0867290488053651,0.086228204085033,0.0904457817601646,0.0890858100632647,0.083616711267989,0.0846052018036551,0.0830609728202197,0.0843425464303661,0.0845983953039044,0.0809190913790421,0.08145960633707,0.0822402636067351,0.0851024755498659,0.083994551182925,0.0813376603725364,0.0796764820198166,0.0809352480498032,0.0817394866948385,0.0816759137181751,0.0843617267026245,0.0798877603119289,0.0800578468724805,0.0805813107754412,0.0898229446223186,0.0889831009037635
0.0907017221018655,0.0906359118543844,0.0943235324358763,0.0922012812817335,0.0918436559451796,0.0902873228094156,0.0904933738899606,0.0898330184825725,0.0889950906295632,0.089155175143695,0.0863882949081939,0.082179233610272,0.0809363991933369,0.0814945074590983,0.0846947286092017,0.0825943698600863,0.0780346368045653,0.0792582610254872,0.0804829568295413,0.0833986337557436,0.0806885300665105,0.0902326456226377,0.084731348407948,0.0840419175846724,0.0827048498544695,0.0811323714414973,0.080375457320947,0.0813062375225754
0.0881695868635003,0.0887565582081453,0.086810281435489,0.0831950023468783,0.0838533060981286,0.0838222511201105,0.0939421699608238,0.0931082977853897,0.0946798098118818,0.0902709211971429,0.0873366938909798,0.0868793794487905,0.0856666638594905,0.085798627686969,0.0863387098933127,0.0859752205994471,0.0859353201091465,0.0846463984127787,0.0842106977273291,0.0878778944453193,0.0828086257981654,0.0779157820684828,0.0793134179056748,0.0790932084998707,0.0782882017581024,0.0797102314524771,0.0823381573915267,0.0821842205375067
0.0863731875752055,0.0872892541167553,0.0882989176151043,0.0841577833653503,0.0822362591756278,0.0870855924434926,0.0880701778526502,0.0975825600188075,0.0958101298376613,0.0941728075708181,0.0873766240227463,0.0849122511796655,0.0875051429324291,0.0875167754112057,0.0860996148564854,0.0855467199615677,0.0843519279490905,0.0848806362174889,0.0832911747709948,0.0858849074643992,0.0845579207852706,0.0840223025043361,0.0818220891694413,0.081122143710826,0.0792148757320334,0.0793908353051026,0.0799124944993748,0.0800448621117045
0.0882321151645029,0.0870159881651769,0.0846366548673579,0.0862463156633605,0.0824834564936898,0.0832121037161622,0.0842211736461045,0.0942266839381071,0.0931112443279079,0.0946169713517923,0.0877197732107572,0.0877672192691043,0.0877916539940872,0.0863817165581773,0.0839387407641459,0.0802245517355683,0.0807373841420916,0.0820162044144769,0.0813873556428036,0.0823380848055232,0.0805949482007875,0.0802473051754492,0.084370209017745,0.0831601273570449,0.0853176182850089,0.0847160859980254,0.0839953497327616,0.0832076840580002
0.0931457752205046,0.0928511713260323,0.0920555242277183,0.0920220596746439,0.0860801956757479,0.087308689256582,0.087077914334613,0.087815032228797,0.0849082739023874,0.0838536013318944,0.0833897307693083,0.0836124615372442,0.0843598090203313,0.0826257691911899,0.079047788931346,0.0793255758950826,0.0826123169859427,0.0830023955193668,0.0810659397925758,0.0852407191926032,0.0850262837551634,0.0848607125372624,0.0822507416758096,0.0814680094936826,0.0813413594277796,0.0905509757397838,0.0877405030685023,0.0824918897631571
0.0944370555732305,0.0926077414955219,0.0921168527404077,0.0904779324723054,0.0897893956653862,0.0903414394934743,0.0904386679882302,0.0925483543872885,0.0917574200282972,0.093342158634398,0.0919386494512382,0.0887864254902124,0.0873937168432018,0.087130416323025,0.0816803996154103,0.0796133125927638,0.0767557777935357,0.0771769582506904,0.0781099781053976,0.0770304510409231,0.087071808504143,0.0860509950931225,0.0839872243985251,0.07959502828309,0.0806666481196688,0.0787935008628388,0.0795913309908283,0.0802302107170652
0.0852307128761898,0.0840433510547406,0.0827875260271009,0.0847227400590818,0.0860716410890348,0.0890606460047842,0.092750946655191,0.087399651057585,0.0833596070626279,0.0830497233339103,0.0828853617941164,0.0838254789221908,0.0935558621350328,0.0916721931211051,0.0910092975368559,0.089524690559358,0.0884866781808953,0.0878375947062118,0.0871806472677758,0.086882708547023,0.0886349702085703,0.0853642425275018,0.0840189158715403,0.0834663434695582,0.0834141629535265,0.0804084030926003,0.0792315795291183,0.0786147616155119
0.0903744352428047,0.0898949065996613,0.0899893063913315,0.0887683101613504,0.0913605495106439,0.0916211085137399,0.0912952991222042,0.0912488457157671,0.0908173930090585,0.0902229034178757,0.0880541851582861,0.0825757534324704,0.0805020388802354,0.0806393824591245,0.0812557453184652,0.0809487392859513,0.0907779384020996,0.0872434206833737,0.084625996888913,0.0803274932988068,0.0770933991142097,0.0778701373385412,0.0792758721600039,0.0799269053213533,0.0795179473860463,0.0835760147603003,0.0810529389335036,0.0833925620841904
0.091141966961887,0.0879776560075658,0.090832634970377,0.0901390948778125,0.0897355665843607,0.0884392365058631,0.0888907806430126,0.0864238234358492,0.0904196739268655,0.0899729842061319,0.0870380442672898,0.0865506402676461,0.0855946973879637,0.0856705748978459,0.0950349861772072,0.0886794060793975,0.0882343479843004,0.0864478261894814,0.0809152455328955,0.0776135074086978,0.0790151423951624,0.0778731967293851,0.0789029093879903,0.078746272973701,0.0791285747666608,0.0782594047589028,0.0811309047296074,0.0819243418732822
