d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0974877170306999,0.101443089627842,0.095170988208118,0.0919575319256037,0.0974301423287675,0.103702638643078,0.103345741784095,0.106795049037936,0.108319179756374,0.107413131576841,0.108736400466291,0.10475599602704,0.10469450888793,0.10773607406106,0.111600176875279,0.112817878178585,0.111053404910927,0.113282084216396,0.11854220091224,0.120163653141726,0.118653266646843,0.116826379624816,0.119410169751248,0.127444812489086,0.125884171796965,0.128940486416487,0.131573909521622,0.132339369863619
0.103222395309944,0.100209286955543,0.097738058982761,0.100355687379527,0.100622192683367,0.101226661141995,0.0975749810464972,0.0996863741736036,0.1007439576898,0.106461401667967,0.106824475271806,0.112626065897858,0.11556805079943,0.114538336067144,0.116243172217782,0.118160526606011,0.119200797583322,0.12086791180295,0.117280828397284,0.118375159565635,0.120301501380865,0.122937929799834,0.125208392819988,0.126090193601394,0.126287645985211,0.124389782970023,0.124577177146116,0.126323182842398
0.0985811606499005,0.0982931643292864,0.102840490382589,0.107034804867494,0.100381315083732,0.0999504369003932,0.10234316128814,0.108912323947247,0.101880523642328,0.107680389761883,0.107698653691208,0.107617393260654,0.111379027548844,0.118214627582639,0.116039631335924,0.112399748645744,0.112691296770248,0.118197122901905,0.12026015760389,0.119966274755181,0.120790662574293,0.121152396259171,0.126717783571601,0.129293420868226,0.128595931332011,0.126242156638923,0.132857318028233,0.133381503938864
0.0960383077070501,0.0965867320403745,0.0975774537663628,0.100175170460451,0.104717744782297,0.096100859798445,0.0994707028694193,0.100661173592296,0.105867384556045,0.106453798913054,0.108217153305704,0.108849380553872,0.108847132397131,0.12014026858806,0.112738398586016,0.110504093833783,0.1144244386346,0.114815656277046,0.117511549241691,0.115166917649338,0.119860230813354,0.121451544243634,0.117125470381675,0.120833151110714,0.118522279982829,0.123246498404314,0.126803556982575,0.124320970810267
0.0993524021976278,0.0981865446389548,0.0971723325312068,0.100489511013185,0.100016888268244,0.0975737543201284,0.102939675806379,0.104939955208749,0.102032154558676,0.105801480023868,0.108429574948753,0.108996867726208,0.112172484914492,0.119610261831226,0.119929574454719,0.125070240717548,0.126379892928582,0.120871817605459,0.120690165258365,0.118183127359562,0.120931113028739,0.121776215751142,0.124889171981919,0.124971196503562,0.125119012406739,0.126054795065774,0.130595504054351,0.128427548464975
0.0938463541748965,0.0913277171266131,0.0892006948754811,0.0956826059725423,0.100617334065872,0.10129231148746,0.101555839532204,0.104695404866926,0.103297533229529,0.107083244204094,0.109095489007315,0.103507451338244,0.108013828319539,0.108102708106068,0.108036386709007,0.113623258639017,0.116543397522445,0.120892151172721,0.125776069278357,0.125340339166838,0.120481769129892,0.12434474441121,0.124884917434489,0.122792214518535,0.125115878091551,0.125328713446588,0.125118554927452,0.125257240993655
0.0961529154804921,0.0917137446180183,0.0887246507901385,0.0959034720483284,0.0975012249696147,0.0997254106803117,0.106358985610546,0.102003389720219,0.10958969439678,0.109607388356703,0.108765776964874,0.113116663406251,0.111527300871118,0.108750355661923,0.108314334044352,0.110300432730826,0.10827701436918,0.110551432325614,0.115728045978339,0.114716352341549,0.12011408030798,0.121709007461829,0.121837122963397,0.120303757696872,0.123148427546848,0.125378009439508,0.13190878825168,0.131494411058366
0.0987146042839567,0.103468196459393,0.0975290021090445,0.0970678646575042,0.100562906556632,0.104645993718928,0.104168450542955,0.0994550718864764,0.100900474684279,0.101097571207731,0.10339614662513,0.106705761182317,0.107440725268731,0.118060001712035,0.116489521588683,0.113287990113024,0.114559535466399,0.113803037340858,0.119666283593568,0.120945468968444,0.117798461302511,0.121413082129758,0.12247666047918,0.123131319961916,0.12770372469977,0.130296116956823,0.133208554438363,0.131896740609408
0.0977495734076362,0.0971656742737794,0.090083070615058,0.0937423231816571,0.0951839979788624,0.0976561734962769,0.1004745770541,0.0989634558453636,0.0989866682512161,0.104134129665243,0.104491661163951,0.104398832496652,0.107774782327862,0.109226374201479,0.110163573915943,0.110524044828454,0.114054526169583,0.118209807546451,0.12041960205385,0.118639928339541,0.115017910052555,0.116421801499459,0.116767828286767,0.123205189962058,0.128086730936176,0.132121696399134,0.13192318306777,0.126456140691766
0.104131000372954,0.0973018216323046,0.0972767195695405,0.0963510001634863,0.0962446575350004,0.10326518016749,0.10757430380262,0.100304945425343,0.0986217471268322,0.0985128318692142,0.102654103740702,0.106517447162104,0.110091814019067,0.110724256258127,0.113885014547745,0.110256625895157,0.106885039478181,0.109367052423442,0.110028798673546,0.11647918631972,0.113181844613739,0.117033485869788,0.117905206504552,0.122474911148887,0.125501450743029,0.124291392085982,0.128460312215483,0.129884198874293
0.0992064104839423,0.0991383442719063,0.0971469505661972,0.0984517818668076,0.0984613215236541,0.0982953884900944,0.0924336409010665,0.101566726729257,0.102446960004996,0.108622577446847,0.113634829774427,0.107789960440606,0.111154648810213,0.110641727909272,0.116460664600554,0.115042549176405,0.116483217971154,0.117310720680429,0.120327971600352,0.113483621157964,0.117673022798335,0.120833433663895,0.128328024551895,0.128293894849718,0.127699952745773,0.12975758362102,0.129829951558245,0.131260905343118
0.0956691047693114,0.0936461481581016,0.0972526872716453,0.0952186343918204,0.0949432518944676,0.0967454309230156,0.100510977489384,0.10275520698916,0.103839585650895,0.104156004168124,0.104422037557065,0.109182804187334,0.108166559051753,0.107742519492993,0.10873983988862,0.110099805986292,0.1117525475684,0.116220652025072,0.120241313796252,0.11792377464422,0.117650394221964,0.120153648224074,0.123639739705893,0.125444773190924,0.127149268750361,0.128094600283089,0.122349481907679,0.131204886279304
0.0994200569428689,0.0958705126912658,0.0979995426802664,0.102777639991074,0.10195420583191,0.10293260856781,0.103866120389048,0.101594379238409,0.106333095647885,0.103635674707695,0.108172973710564,0.110953927274502,0.109588343021046,0.115713050602936,0.113909238849311,0.116339781376227,0.114194082298832,0.11542558570856,0.115157749433651,0.117867403707094,0.11601299656616,0.117450549046616,0.121200761314583,0.119555035696082,0.12726274494486,0.131301565781476,0.126365114510952,0.129668827194113
0.0958661119440474,0.0891862440046744,0.0935110487322796,0.092854901808261,0.0908368635477478,0.0948207613697062,0.0971938467610678,0.0966488868470581,0.101424976805564,0.103626757873994,0.107362251237254,0.109750122758604,0.108669029208317,0.106010433306203,0.112708387583941,0.110361070987532,0.11142881248509,0.111205879737316,0.11927003282099,0.115374921506802,0.121973278434089,0.127173081694239,0.127731144977237,0.128694758953845,0.125605788609067,0.126138841257708,0.131172424819843,0.13155756775108
0.101167032405449,0.104539877197437,0.102040596256276,0.0990999337519332,0.100157702686219,0.10273341710646,0.107064579259524,0.104215888469027,0.104163217999635,0.106296118803314,0.107731401393685,0.106450678161005,0.108823400568419,0.109517289217894,0.115394272955559,0.115096079837446,0.111228503951832,0.120491562009985,0.115662438806756,0.114126359520951,0.118852029635496,0.120517605222358,0.119560327873395,0.122887038435585,0.124495158244176,0.121472550502843,0.126965974626029,0.134132090437579
0.0985998286347162,0.0999355171515419,0.100231065587055,0.100013116764398,0.0994830249639925,0.0966444480763503,0.0965390672863392,0.100137934261382,0.0972986348691833,0.101567732823394,0.102890279453057,0.111030323855887,0.114790535130897,0.11228878147571,0.114305870024948,0.109669943716053,0.108839086384502,0.115379161440745,0.117679630525628,0.1161132217752,0.120415548813622,0.123109227072401,0.124116630452633,0.126881802071395,0.124928609562466,0.125500863975556,0.126073687521763,0.128199530544229
0.0974347172094439,0.0974267618252851,0.0909084638613071,0.0942553014968978,0.0978186378076694,0.101026011991974,0.107415832456555,0.106939369129708,0.100514705205895,0.102950237268589,0.100455879763872,0.109928199940859,0.11643063705711,0.116921564195653,0.112525013274916,0.111646658230121,0.117483399041987,0.114153652522374,0.117544696019173,0.119582159741762,0.125263921591715,0.122020360536391,0.121993158743472,0.127071477561175,0.124569218325958,0.126505528328359,0.129493915705428,0.127944547679075
0.0930410389456185,0.0981155732373491,0.0972146724313303,0.0975373147214842,0.103784251279217,0.100800257809492,0.105354346548294,0.100229586062884,0.10298755492543,0.101958624442057,0.10075904591266,0.105444416307136,0.111370728385386,0.112659812138925,0.110659535586945,0.109453911341758,0.10792054476476,0.113912671854732,0.115474426796702,0.119123210731671,0.126088519855589,0.127691485883851,0.118946405961245,0.119842090855299,0.124867359644008,0.127314798938145,0.128613416783403,0.125926116685398
0.0999264174399849,0.0969193951947285,0.0967770635120223,0.101098093488878,0.0960705773985684,0.0965808117336125,0.0988165435322458,0.0976596614989734,0.0971625936605572,0.0998087790567521,0.101799439975244,0.105091308756812,0.106660475210432,0.10976083501828,0.116074115922981,0.121240379521008,0.11627290912004,0.114742904840604,0.116744938443851,0.123681786489902,0.125143061885874,0.124538999208311,0.122237656341596,0.129840079620162,0.126215892444678,0.126497453563462,0.124781832277909,0.128800829395877
0.102341644345683,0.102823031168135,0.100820903661988,0.100062515150979,0.0959280150130612,0.0988928358961569,0.104314797523904,0.105448464701518,0.104606705294564,0.107751888326398,0.107529727291638,0.108322763117492,0.11112521973601,0.108206546573689,0.111345622972933,0.108452767341683,0.120302729578026,0.119655771748496,0.115162011865436,0.114082129417206,0.120253491364158,0.11575143766749,0.117250825902584,0.119697438181889,0.120858121962665,0.128502380803059,0.128067473253279,0.12713823515085
0.098338459002301,0.100837739505491,0.103653256543636,0.102221496434709,0.103863207142149,0.105615168108597,0.101379102690111,0.100632018395486,0.102036792575419,0.104362623257029,0.104553492767139,0.109956107899762,0.107027065920718,0.105367761971072,0.112551307867104,0.116263122884929,0.113649645544537,0.116300883013057,0.116823347796265,0.121361242620393,0.119834207961512,0.118392874474369,0.126994311920659,0.128417234126135,0.128895440190978,0.134568212715942,0.131678944542367,0.134575738062396
0.0940403519600149,0.0935695692867117,0.0992190565578935,0.096588161293945,0.0997079817949937,0.0976583613904581,0.102691303890415,0.104819132948249,0.0998744784508434,0.098172101780641,0.104922365507672,0.10409466394532,0.110095199200388,0.104568590896715,0.116661784554293,0.115408107571826,0.118242608951895,0.114491029969654,0.1213188351406,0.122805817421445,0.121290889842767,0.112604851902691,0.116022112429356,0.120175868625907,0.120959556973658,0.126638300963244,0.121147025321857,0.12703219882523
0.094229569585035,0.0949673693540282,0.0937300069485565,0.0967613291976843,0.102004240035979,0.104142389670403,0.0995823481066412,0.101838762420195,0.104240798780761,0.105667696811593,0.110797757039662,0.107958242983925,0.108092405508424,0.108751250812179,0.11158400360628,0.110959748095365,0.112223933994234,0.121273644088262,0.125655453552002,0.125376971174745,0.122900997217697,0.122880112207737,0.121047317082993,0.121152040758736,0.128321455256139,0.131780477221273,0.125213988981405,0.130142519750526
0.102467165789332,0.0984566695976726,0.0983044195130997,0.0998528935621192,0.0995872801906137,0.0980082304720366,0.0978369665665041,0.10157248624073,0.100066094545636,0.106739334896209,0.109002587702982,0.111339052358179,0.111792582437023,0.114300313226624,0.121594392027382,0.119809390958689,0.117044030431236,0.115688408577594,0.123424848989414,0.121594723762723,0.123059153908758,0.121397625526955,0.120150411646761,0.121420925354065,0.125775956470577,0.121510784939845,0.123876794065352,0.1287472961601
0.0939367577050631,0.0965673656241274,0.0965347341914057,0.0944536828604749,0.0989931068801653,0.100566344005838,0.101848595302606,0.106733061094432,0.101776144912434,0.0954112292884718,0.106570197815816,0.108807505854725,0.110118688337005,0.110541588366091,0.114668831053357,0.118336703062324,0.112907450946072,0.11247186872427,0.121602086524798,0.117738213544417,0.118202370718517,0.124000102437022,0.122698729210968,0.130052872270395,0.127794749607515,0.126745740249948,0.13128377116808,0.126157220071587
0.0962556857231426,0.0948237598207193,0.0988742128891049,0.0956405993328632,0.0960872296115768,0.0994372817981743,0.100959229780946,0.100454981639511,0.0986135816153648,0.100746069101197,0.106544926404628,0.114201318097293,0.113130388139317,0.107872037601893,0.106225410810094,0.109155164810588,0.112488909448759,0.113699687241235,0.116135797236536,0.125406430012383,0.12039699510645,0.119236049435853,0.124689187351794,0.127113970019314,0.128634045734245,0.137439906183823,0.13332768991778,0.131128904951509
0.100527925298603,0.0941979400810909,0.0937545750884097,0.09826722802124,0.0989816605559508,0.101723234301454,0.104242501490644,0.105569495297554,0.107494117497248,0.105082744688657,0.105705154552718,0.108771907056511,0.112236926391955,0.122604975722533,0.120221140316339,0.115716798821327,0.116554779184356,0.113133691137662,0.118392430349158,0.120686937895286,0.122967813590971,0.126951206432488,0.127317956345172,0.125703293942993,0.130693458673354,0.129890213231756,0.126417826405887,0.130407676673128
0.0942880898116661,0.0972470638343282,0.10206218525097,0.0976751900699831,0.097022882408682,0.0958413789993262,0.0950549463849386,0.0972081576900201,0.094727474277213,0.100768822522266,0.105101099715488,0.107085108788662,0.109999874616513,0.113015458993243,0.111075109852666,0.114995741257454,0.117130954485591,0.116979770018049,0.12159145231796,0.124359450845135,0.119931788501736,0.123891246427191,0.116162404571108,0.118127619557987,0.119278292931227,0.127138161118657,0.132984534937004,0.132937492122106
0.0938379322654052,0.0970971664519999,0.0970312727499861,0.0934738404195637,0.0991544545087313,0.102779358072667,0.103403048194324,0.107437643830752,0.111131342458077,0.11538961321688,0.115226355228336,0.11734285132035,0.11334226590859,0.117617443994997,0.112694650915547,0.119512538011227,0.11694445565518,0.11346919244224,0.113410785063261,0.116442906290316,0.113405785153241,0.120504202348492,0.126828083832915,0.121564318065952,0.130679537296015,0.135563052045108,0.132558388542746,0.134317625350846
0.0938111553177901,0.0933395339091084,0.0959174149338573,0.0998056553390417,0.0978245938681945,0.0986424630193112,0.102123458493896,0.103831498508983,0.103948190296191,0.103587806060686,0.102947801547783,0.103021499748368,0.108382492921926,0.111152015703529,0.10938362125453,0.116306234577554,0.108009929808534,0.111276732259276,0.115531657974983,0.110992772799213,0.120343277891382,0.120251641161643,0.126344781165157,0.12503092128557,0.121564471144354,0.12765212983236,0.128443585865934,0.130312321856484
0.0955192938202565,0.0952986293641618,0.0943582169252461,0.0949306410038247,0.0960535396897012,0.101304545633433,0.0979406085567106,0.102716060428476,0.103627875094915,0.107302241500936,0.107610914556384,0.102547287684997,0.101521455799262,0.103448339694889,0.108027455804753,0.111428036195043,0.112634348544429,0.113895637886324,0.117117519277861,0.114801327573812,0.116529315108559,0.116107044624408,0.124854734842198,0.119152161614333,0.116998099746307,0.117580329933843,0.123651879826005,0.127874314076038
0.0949526513472975,0.0937725771138741,0.097031457326261,0.0940141100034226,0.096445128103156,0.0981860110163436,0.098129840561014,0.101352641082009,0.105487317603428,0.104472652833159,0.103951430052944,0.112350471759117,0.111141643030492,0.103231706132151,0.109659515897023,0.114738933506758,0.115073014254247,0.120785500917583,0.118427437762343,0.119933251486109,0.117913328883095,0.119749719156448,0.119444481835269,0.117537897333035,0.122373901530584,0.120533755456144,0.125174291450222,0.132623915952503
0.095040175291018,0.0893871170256718,0.0922554040567192,0.09423265160028,0.0945066149825656,0.102878604126842,0.100736712023784,0.106940638702619,0.104718871742593,0.105814890135,0.106304652873181,0.10604788299407,0.105618206378031,0.106212275676079,0.10716320651247,0.111659843057733,0.11278447713321,0.114485966268789,0.116731069219674,0.118497680231931,0.116587453120107,0.119527223268075,0.119967690299078,0.122808650295026,0.122767771298032,0.124944134500218,0.127347545131365,0.138317324577359
0.0913619328632315,0.0938059449418975,0.0951361680531142,0.0949972475528161,0.0951165161400369,0.0978694864040213,0.101092643939408,0.10167553118091,0.0992848656207132,0.104918486210358,0.107564404396022,0.106308050867322,0.110414188499715,0.111928692702003,0.111611302495271,0.114259730965649,0.114101765373469,0.111905080532129,0.115143002760492,0.125130692837626,0.124450539947863,0.122675880520979,0.125798446734071,0.124614506505451,0.122352128738644,0.12290472021637,0.130280277223517,0.135163621861527
0.0950705002970317,0.0994215927443621,0.096443486941982,0.0989013227140892,0.092552519921466,0.0968735895966815,0.104804115055359,0.098524540561235,0.0991215380922671,0.107867848506495,0.108022501649313,0.113233148219185,0.113341584027924,0.119048241006806,0.116375038153662,0.115222185022862,0.109366096741717,0.109813292907793,0.112549302958304,0.119401723290408,0.120198360950574,0.125917885453963,0.13224396021273,0.132009705049681,0.131179413360758,0.125722559964143,0.131773624356141,0.138556155223344
0.0954747203892752,0.0949294384201099,0.0985918375407526,0.0981677040306309,0.0944020294614126,0.0943279161016791,0.101462436610673,0.107126052616099,0.105368058716224,0.108312259533376,0.103487829810987,0.105307007778227,0.106672865637782,0.109926713379844,0.109935482766502,0.111187587976164,0.11393542172638,0.112759386191753,0.112634179899963,0.119099419330662,0.117478449041873,0.123934490585921,0.119842371661255,0.122329158457088,0.118178946269784,0.124101466018405,0.128286369108955,0.132637567722322
0.093580327955056,0.0879085610217607,0.0911478653458348,0.0904735258344296,0.0938992008682647,0.0998921356148237,0.102980383593015,0.10652881186904,0.107164536726737,0.107156871711262,0.112597349977614,0.112023568116513,0.113164289315276,0.115412377201076,0.113429157695362,0.112542998828018,0.110220098645291,0.113762891063701,0.118400828477907,0.117999048302036,0.121358230727984,0.122737050273133,0.125300847926987,0.123912657475238,0.124859549261018,0.125766011454237,0.128360761319106,0.132035347033859
0.0954274639758892,0.0908001372499468,0.0920502835134357,0.0915898925289003,0.0932423874963497,0.0975831228761127,0.100622635738734,0.106656843863585,0.105253375367415,0.104147843929261,0.105908131204017,0.105056511347713,0.109511397481694,0.111672812181529,0.113287415635291,0.117325679336528,0.121971823456465,0.118809345349673,0.122915658287115,0.122796733796444,0.127884469516167,0.131445178997587,0.131574847950156,0.135037145352905,0.131739722679791,0.126679404949075,0.128407218183214,0.125746064500586
0.0970363947323445,0.0959523790505351,0.0965579553102499,0.094713703798911,0.097641671390662,0.101187266857834,0.101215812538624,0.102347264611834,0.102137547239749,0.103680238598454,0.103199981415207,0.103007302558256,0.106944021276847,0.105956943795362,0.105540558418882,0.110673613831,0.115126627874426,0.118983888403358,0.115577816621912,0.12333596124901,0.122287478896055,0.125782164912314,0.120654303874545,0.12579619966889,0.128326914626831,0.130646437802863,0.13711123406481,0.137022446077966
0.0984038311453648,0.097459896725688,0.0976653561627065,0.0991089896750078,0.100981130500409,0.0984594616822075,0.101266543992364,0.101040351403595,0.0990720623169201,0.102276326241557,0.100552729928982,0.103359831382693,0.107429004655194,0.106328930154282,0.105713037570671,0.114591584177672,0.11651864524014,0.116108310648744,0.121693251724518,0.118862559269553,0.122194118041989,0.121930099597242,0.125393784006886,0.127752516521344,0.130644274439904,0.131239693768298,0.133548172806224,0.130047356761111
0.0994607551984323,0.0926227133673434,0.0894053551572465,0.0913690674983569,0.0953654033781457,0.0985168498023063,0.103410454570865,0.106760323660377,0.104363931111209,0.10729634762213,0.109117132818642,0.112934874529718,0.112004569245532,0.113571417047316,0.112199835183904,0.113943627936744,0.112847253826014,0.109634678049841,0.117676109399837,0.121309414828801,0.120869078992578,0.118805800231206,0.117154241420366,0.120238425545585,0.125581881685428,0.129845221160771,0.130472550263487,0.129975859787464
0.100607328921622,0.0979194191386332,0.0978118229626716,0.0963831154612874,0.098992879864043,0.101940066943393,0.103822518539291,0.105132993070553,0.109164619629939,0.109668803597513,0.106523369550147,0.105585019194954,0.106056009359235,0.10739603961605,0.115903856601886,0.11370416405157,0.11505733034076,0.118226337009332,0.117796776286152,0.123456401889843,0.11877539312553,0.125052105755777,0.127934770742225,0.13512908210896,0.131619090397799,0.13180899044689,0.136739747089076,0.130164266322284
0.0960161801310703,0.0958814352806948,0.0954210836049327,0.0992940311014053,0.098588438065686,0.0980562660199236,0.101283547047798,0.101958541380483,0.104448306493309,0.100873758266907,0.104502135704958,0.110223567991706,0.107972255618458,0.10365629493227,0.109965052443999,0.106532218468153,0.110289138509658,0.118283950032086,0.116042224788001,0.114245729825899,0.118611463267271,0.122196285411679,0.123085582861249,0.12606477773245,0.128100977892135,0.133767440155801,0.136181312745744,0.137956555447151
0.0945811838114254,0.0907753203510931,0.0932841854652527,0.0923588960352199,0.0987883086147896,0.0982658210324088,0.09960404210565,0.107430445586927,0.106652999747238,0.10332977478948,0.108494916115303,0.103255624286121,0.110396375548279,0.116608204659303,0.107322550940628,0.109409812622423,0.112471816716092,0.115065051773487,0.118696632818466,0.119977858120068,0.120051160938331,0.121677374493753,0.125288306852547,0.124372828022899,0.123683505985748,0.128941140811047,0.131682346677288,0.129185028612694
0.100112306039177,0.0956606370954868,0.0955218370673484,0.0977043867074045,0.0991591904440381,0.0970498944744447,0.0979987312820161,0.104889465774237,0.102184230326187,0.103027438091621,0.105890405320364,0.107339743649979,0.107190950328317,0.107129667099818,0.106863284379978,0.109822152232443,0.115961937724096,0.122214778179836,0.124373025758847,0.120488662269058,0.12504397144504,0.125379064754003,0.12475204477301,0.121789253114353,0.124513058115571,0.126118589661261,0.132114314803781,0.134892656439767
0.0996861962780365,0.0960588562763029,0.0924212946878207,0.0926807605487488,0.0949475547120379,0.0960630398032786,0.0988814127407415,0.107665165765115,0.0996828661823877,0.103075313929774,0.106019406700609,0.107543782917267,0.107487276829537,0.107800720155605,0.113833060241122,0.115059100990884,0.117817786567878,0.114140677351602,0.116920107019253,0.113436152898054,0.117895468358786,0.11914304652133,0.125684371666722,0.127197704968843,0.131436611926479,0.135892239382755,0.13631836670255,0.136084222803651
0.0958498239852199,0.091624389770862,0.0942651707241543,0.097042213916356,0.0982428588134644,0.0939108769892372,0.0966977247392785,0.0999231700879137,0.10168383618326,0.104210939206506,0.112029617872145,0.104119960522735,0.10390264864776,0.110445893525243,0.112835129059213,0.112471606471855,0.110565965585891,0.114230904323762,0.116086586639464,0.113209745637831,0.114670032471731,0.120178422820091,0.119240903577607,0.124356646362187,0.128443489763369,0.128696773938376,0.130170559000966,0.132270847199752
0.0978395162208021,0.092780198813324,0.0918442557025815,0.0923750023124703,0.0984433285715463,0.107758174644703,0.107576651276863,0.108223607767483,0.100662211433466,0.100006911524769,0.102067285888414,0.105476931093167,0.106437413901553,0.111761272846322,0.113133623484927,0.107932159778373,0.111111245970619,0.110942763090824,0.114431782310134,0.121617983913133,0.119295579119839,0.124897449206579,0.122117339572458,0.122256608071365,0.125854889873083,0.127510786273852,0.137738072428568,0.129911551638493
0.0966729815291124,0.100539644769613,0.0987014444462974,0.0985746682007188,0.101672018280917,0.100346119204774,0.102497063000245,0.108333481282224,0.107833553849661,0.10758798761439,0.104231299119839,0.105706607025308,0.10566608274079,0.106418158531233,0.110983687505945,0.115853924520957,0.112427053650409,0.11247009317103,0.109733373354291,0.114418444812813,0.121841569576482,0.122839861456407,0.125006013269695,0.123476663086747,0.121155316311068,0.125651111313469,0.12379377608986,0.124508151136903
0.0972651977290364,0.097518550545505,0.0975467347550122,0.100384529691429,0.0995137971053528,0.100977274529069,0.099155554526105,0.0978296951389758,0.101616975748216,0.100801836873677,0.106200422398283,0.102179767964208,0.108905857858656,0.10872456942225,0.114863936051637,0.113092578592449,0.114565477374237,0.112742056206835,0.114894676427339,0.12383119309236,0.12970061970165,0.123191397459566,0.124327254829344,0.127717728884931,0.133658759283465,0.132345405653392,0.137170236774764,0.137287262203287
0.0947532240900138,0.0959725409038692,0.093474569087381,0.0962979476904437,0.0986800850491398,0.0999927792922484,0.105669703381498,0.102474814970067,0.109836263338373,0.110604681492914,0.109726807870686,0.106582725391273,0.102889024828856,0.103475372797376,0.10855428287032,0.109693414847335,0.109185528169047,0.117740058754978,0.115491276131385,0.115155955061271,0.116272724627446,0.122657413504987,0.122747633009366,0.12870786390974,0.129660408651487,0.133596745113438,0.131270166758794,0.128460409477574
0.0906374664827217,0.0914474929741049,0.0898054268042565,0.0945582492411811,0.0957037557952661,0.0972062491888998,0.09641177564477,0.098896514358008,0.0967201238783208,0.104606693173894,0.103647994127062,0.103917134937521,0.107527071535713,0.108649904931559,0.11026048906772,0.116146812486104,0.110603884744718,0.113778507960098,0.114752004995736,0.119041657725448,0.121557666155807,0.116125368232885,0.115761189196428,0.119416609249879,0.129421109659218,0.126780276700705,0.128712195000405,0.133589159687848
0.104290669573083,0.107063254878608,0.106965311099744,0.103484486701975,0.0988648292219025,0.0993185375001912,0.103854110283334,0.107552546624048,0.105922412904771,0.103784954625518,0.104164976460731,0.103533183496578,0.115861193901504,0.116970585586763,0.112266089019782,0.110210709961829,0.116657403509413,0.116026542311531,0.118213284085156,0.113572519416609,0.11657825773467,0.122712830060067,0.128315255961584,0.127717090433361,0.122153960394874,0.125503584004932,0.129123461023504,0.128721090965173
0.0942537782962085,0.0929780379665061,0.100412430186811,0.104001289443164,0.101107129187455,0.0951866479618063,0.0961112664502839,0.0978056799175823,0.0981668346560266,0.104268743707214,0.104887641819251,0.108301038795991,0.10926731292993,0.105688688334588,0.110323023013762,0.111979322841751,0.111055509846182,0.111535056652018,0.115444527991863,0.1110924982679,0.112114941918666,0.117141207746096,0.119194505310221,0.120601182236967,0.127369157033416,0.128361765417386,0.131491689795501,0.126769164523775
0.098834764517645,0.0966920493459619,0.0954679813947671,0.0954435150943525,0.0992307711593706,0.095431203422774,0.0921026871734401,0.0924661908549883,0.101619816330983,0.104613458657414,0.109103213579415,0.110626471827804,0.117940342737251,0.117615538063765,0.115813302738179,0.115307852466743,0.116213528211777,0.121432471909809,0.126353932582775,0.128942203442148,0.125987586971316,0.11918011054024,0.117099778161306,0.118368694360143,0.122119235280615,0.123036912646209,0.122808722762572,0.126841579449255
0.0935630733703115,0.0934757102025412,0.102080068148161,0.0962922271215123,0.0947291049717877,0.103194049271638,0.101386043841202,0.100767164368481,0.101855231831054,0.0985156858575889,0.109274078006423,0.107487739387537,0.109079556292562,0.109040589609585,0.113705367153686,0.114276604588638,0.119432124015927,0.128256160039873,0.120573210499081,0.12089712420363,0.120031358893509,0.121492667084759,0.12264124489726,0.130241657288477,0.135713860145517,0.135488775717266,0.134896683129182,0.131448271111721
0.0979628767909106,0.0963196890292962,0.094340238769153,0.0933467255812595,0.0983235027804037,0.0987976652318403,0.0972253507811647,0.0984190271350525,0.105507641575551,0.100210604660035,0.105804666998389,0.111037255271749,0.114527963688105,0.115452257683539,0.109687808967563,0.111659395455524,0.109446028592015,0.111394399255636,0.115580338236097,0.11918126380501,0.124505371941509,0.124558621199669,0.124789993253895,0.125284877867202,0.126610429385211,0.124788881411022,0.120694889976352,0.121307817878977
0.0988278478662365,0.102909365664835,0.0984086582040895,0.0971442272455161,0.0976969426585326,0.101343723817494,0.099058873250359,0.0989230504606052,0.10081522351055,0.10551879271978,0.110655760406855,0.110034925181208,0.111891692866133,0.108255997212077,0.108389482825014,0.107043831523788,0.107847897914746,0.10797671379606,0.1163386831289,0.11697112009142,0.1206579486216,0.123565869726547,0.120254572877132,0.124180257798107,0.130042880669235,0.129346402978137,0.130091758401081,0.131344446388069
0.0952769601809485,0.0949191956663224,0.0969353573715716,0.0983009317736571,0.0970154810045642,0.0976327613366018,0.10837735550866,0.100772372021454,0.105632900606185,0.109436282431523,0.10386754952562,0.105208967886497,0.103963613548743,0.10469198227454,0.109663540983369,0.114068545974578,0.114085779282388,0.115898399180732,0.117234320061065,0.120237988319747,0.114255180036451,0.125380339416739,0.124388872510667,0.124286800460929,0.132665025427059,0.129285423061806,0.131745759484769,0.131463485930464
0.0960211681263256,0.0936694452241656,0.0970808059645041,0.102098034845907,0.102571854893648,0.0987855488033983,0.0972586229933574,0.103200754363989,0.103354041876228,0.105054466795517,0.106461252616524,0.10768375377103,0.109997360980926,0.114276248740343,0.109169109964674,0.108536008584497,0.111892078311165,0.113467585693787,0.122244828596067,0.120096356974766,0.118677947155479,0.118330021145585,0.117823974483872,0.126043030221163,0.127356865285188,0.130823672278961,0.128660235912635,0.129972873706703
