d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.135481714546416,0.134971049812836,0.133170707044237,0.132192266120361,0.129652615892463,0.13098334506211,0.12775924682416,0.129559999368068,0.123833017117277,0.125107611804907,0.131263995628077,0.130839295030533,0.134580365737609,0.142865546133846,0.145722916605729,0.146685749743406,0.148151653694213,0.141449215547871,0.138105122650392,0.146650621950435,0.143944407122315,0.148265430358201,0.149361560411253,0.14370206810788,0.147074750016913,0.145190828944238,0.144184850593327,0.143172562933797
0.133095815803153,0.134767412133913,0.135358305777934,0.13668360452495,0.128569083535156,0.129016559421003,0.12761832069139,0.126047142533996,0.124783094198991,0.125495449246037,0.124731258405824,0.123481919128822,0.121115030181873,0.131348341313075,0.134611355098048,0.136000735195089,0.142013813784398,0.137994057831853,0.138919546759297,0.143392209536969,0.141713856079422,0.137479028333236,0.136972243165243,0.136171361496825,0.140120835812223,0.145016071794521,0.145791280626037,0.145110774806875
0.121465913222762,0.122087406723996,0.125968523449893,0.12340864074224,0.125870852083257,0.127842562774345,0.124490395003631,0.131615555097685,0.133998857315332,0.137160561889428,0.134964255891794,0.140704311813223,0.137722332089828,0.138427975383189,0.13370134405066,0.132059572821899,0.133338485081591,0.137658675905462,0.136739563504395,0.135668615657331,0.137259242066678,0.132240581415656,0.131101834837218,0.128608273149307,0.136572549061274,0.138458047640737,0.140776932000764,0.142144578712516
0.124530508019345,0.122586619332911,0.126546687201418,0.127868397700448,0.131518493530205,0.132681926834138,0.132160970652179,0.130698742998379,0.138152198496168,0.136176810405298,0.135094700334274,0.136524121151276,0.137384892526639,0.132228892777343,0.132877467853372,0.136382305513627,0.132677329919296,0.138809189307784,0.135563833087699,0.130247589015024,0.128284955900623,0.136092987190436,0.141747998299637,0.150408188150134,0.149119062874031,0.147045546052974,0.151120362166608,0.15437946630757
0.123222466131013,0.123722744169632,0.124440356485475,0.119580388390387,0.1210309784691,0.120079351360369,0.123495844923867,0.128467503817846,0.127019649738421,0.129499418327561,0.129722637320948,0.130138707680997,0.137693448613904,0.136025990020018,0.137297742951944,0.136102384043654,0.138271989830118,0.147838175929898,0.143243787611762,0.139287647373615,0.138882493339386,0.13690009823868,0.137780000559003,0.134114524583396,0.137078975227322,0.132210557248004,0.132684415421914,0.135337947300266
0.125337401057372,0.126994359647505,0.123662319033116,0.124649353181558,0.126892032388127,0.124869547490233,0.123574435549735,0.129157903487258,0.128239822771032,0.133381524734914,0.130254734191533,0.126554870574532,0.131005564629306,0.132663293489075,0.13422080594118,0.130591230749122,0.137719688892164,0.138495609793879,0.139321013915953,0.137000653332578,0.129310671239793,0.129681426876222,0.131056190751003,0.135507963612755,0.135876574797199,0.14277998746198,0.1437209125165,0.146360638060507
0.131292735030469,0.13158177184015,0.131811174508074,0.135213817515456,0.135254461281008,0.132675173906244,0.140930273754669,0.142962355147892,0.140100883185755,0.140393268869259,0.143950712011875,0.141257148482102,0.144443795929303,0.145623714651067,0.141199552448229,0.13457581849414,0.139707946698882,0.150132688969744,0.153974349994314,0.152011862335317,0.151633027882449,0.160826358420867,0.164298501012004,0.161955709095762,0.159260117441242,0.160834220670575,0.162926674939272,0.16023459832911
0.125109891762978,0.12484932292258,0.115507897940676,0.117059380279157,0.117833508764979,0.120790896177196,0.116656808782397,0.114407583797921,0.121782721978533,0.123190790740894,0.127889469001574,0.132611459071555,0.140677793791505,0.137721397268435,0.138343518878162,0.149435720304936,0.149108369020361,0.153407927736775,0.154819454725355,0.149051210974083,0.14985055702647,0.142869712400559,0.149782640816058,0.149774468409463,0.146718651285437,0.145152830895207,0.152859115787425,0.153251806281205
0.137207995899929,0.132370275935626,0.135318601262256,0.130162617501989,0.129186807417087,0.134568985288187,0.136519148476601,0.137211171910848,0.141624387032943,0.146301329515117,0.145073082338621,0.143392563635743,0.14101738956494,0.140642272182266,0.138770113898359,0.133773869309759,0.13391676911311,0.132958299850766,0.134696436077225,0.133881044705647,0.132218668596079,0.133290365098124,0.137242432593678,0.137582873991894,0.134321827165349,0.139882392468442,0.138098597935796,0.132159917345036
0.128975638799302,0.127950473333293,0.128147028770532,0.117634950497903,0.117705072636026,0.11108840743212,0.112332471286901,0.118324450388793,0.125710141528813,0.128530599973508,0.127138659226352,0.13032527960284,0.132453379842309,0.134657535913515,0.130682728070479,0.129653626980974,0.131041925144577,0.13468187382492,0.139426812315068,0.131576922399711,0.135509833067478,0.13581632038757,0.135665571216572,0.136019329009151,0.138114716884765,0.139561461670766,0.141574114248063,0.148703961661682
0.128966205531647,0.129454170229224,0.126922393576139,0.131259016088987,0.128399743508905,0.12893830637944,0.127180928569095,0.131575801190832,0.132983201581863,0.141478860365904,0.137819595434872,0.141611308623914,0.138279702028571,0.135072650277449,0.133330581506749,0.131468676655474,0.131349735518783,0.134911481604116,0.132673495002302,0.136798671919119,0.135268368532463,0.141401719659064,0.141032462576194,0.141242475010367,0.14873501087816,0.152680259341588,0.154802853360781,0.14863996661408
0.134288038558032,0.135689031030827,0.129723018567018,0.125314987544173,0.131761129352265,0.136666887972453,0.137036055004504,0.137453813705491,0.142553977147956,0.13517861054793,0.13521182859192,0.134824106610484,0.136906715707712,0.135429071700526,0.138087387049348,0.138286709752574,0.13709789713706,0.144415009543663,0.137745876258941,0.138693524935718,0.136205644557975,0.136016642761313,0.142195458935018,0.148748669233147,0.143672842434947,0.146634847095353,0.138925221124176,0.130897451690896
0.126018583765021,0.127104185445594,0.123545578972298,0.124195119482383,0.119298299224439,0.127085621853323,0.121673118617851,0.121613247969906,0.12265865236357,0.121839762799973,0.123165679453689,0.123774005965968,0.125551839559986,0.122348205744005,0.127738536329904,0.125170940094388,0.1263092326514,0.133127978848135,0.133558313210451,0.135205483668052,0.136215078725622,0.137265780211298,0.144232448873913,0.151860127537206,0.146621550304138,0.148089653167239,0.145952016842221,0.14486756956051
0.127984821479261,0.123557305305069,0.12465268146578,0.127501706834766,0.130018362352743,0.127084419627767,0.130831627291916,0.125595435651121,0.122110875944053,0.128239227869226,0.132280440088201,0.1304323306468,0.130125214637112,0.131226494291694,0.128535669807077,0.128789145623025,0.129537044352356,0.128748045869263,0.129563292674013,0.128962448004355,0.130486613917179,0.130812895178863,0.13737599303183,0.145581770035403,0.14315873305849,0.150120743646791,0.14905341483116,0.14305912356732
0.127136701505014,0.129473583552338,0.128088124406342,0.131632698315515,0.130807691345019,0.123791349843217,0.119713905841371,0.129145168970875,0.133838993938063,0.134957555211417,0.131924416563617,0.135034957142882,0.129558949946621,0.135026518862532,0.137202889581458,0.13550013024628,0.135048530819995,0.132923588956935,0.136447741444088,0.134469679975441,0.131447731104344,0.136465347386608,0.138028229373756,0.140974864356637,0.137065894599773,0.140928436010977,0.145148568089202,0.146794589148573
0.125086820341388,0.12982485654529,0.128249486663488,0.13255669525428,0.137895559647443,0.137264149231439,0.136495663252713,0.141373107369739,0.136618022231319,0.13904611852808,0.139602450894888,0.13772902775851,0.131609343780502,0.136681054615721,0.139847051798974,0.139063745142711,0.140869776579658,0.137330356468959,0.13937282397489,0.138626967405918,0.139683012215078,0.140499171921358,0.138274969595283,0.141202547867177,0.140676059477225,0.145337267437557,0.153434311044696,0.151672212126294
0.128290734478791,0.127176225586945,0.13010615885858,0.129085806097895,0.130459921724682,0.127042037140627,0.129965660819392,0.130232138527494,0.127534567016143,0.126667488707094,0.130436236907257,0.127535947551186,0.125717891133559,0.130231205886763,0.130450325101582,0.125711389848063,0.132055362570855,0.132429115343105,0.130813836503343,0.138988604305924,0.132635000503751,0.131619739521754,0.136849465781247,0.130548546672738,0.137675568087927,0.13931425153138,0.140024748620587,0.141765370680453
0.124788748531333,0.12321846524875,0.120365866701263,0.121991514229531,0.122035978275461,0.123595001113614,0.125145647721168,0.123722583843928,0.116503471525848,0.123011854240167,0.134284405559292,0.136353089048015,0.136501361159259,0.142521616238433,0.143160790315473,0.13790791972571,0.141020182917908,0.143162152597537,0.138205577856447,0.132281700498056,0.13471884938327,0.134180369091093,0.137910886572548,0.139865604355074,0.147830875734448,0.15390151180941,0.154757389019421,0.150965421297052
0.124340724983613,0.123310048570268,0.120291028980308,0.125304527647,0.124122486435428,0.126624202598644,0.130012165098462,0.134539069662464,0.138043000565111,0.136790744998458,0.136996239548165,0.134991213509034,0.135787058802466,0.130300215057274,0.126859744177916,0.131323936939775,0.133445311818672,0.135765251346589,0.132835748518335,0.135979943772704,0.146404074824,0.150843429257474,0.147533765214403,0.143643579812732,0.149884579345041,0.150195574857368,0.147692157739616,0.141731794850199
0.127777457905889,0.124091392869246,0.119561571786015,0.124054333576665,0.128107151755439,0.130680326821505,0.131838057834843,0.128892161349299,0.131388449014651,0.134857050646783,0.135667756600084,0.143608950972559,0.139564895591449,0.141553725643498,0.13447487064785,0.145480070721039,0.141270869454232,0.136490999525644,0.134200482297098,0.136908512832966,0.134534582612076,0.134674473372839,0.137786970035791,0.138625146395855,0.140574723705126,0.138629622995602,0.138755992960929,0.139191401855178
0.135358036006507,0.132515638895936,0.129402086661945,0.13194381308222,0.134669346338697,0.134053587329612,0.137121550737713,0.133587133596015,0.138556369794923,0.134665453369525,0.137608283524502,0.134674438509328,0.139967921477085,0.139385402144343,0.135337889259103,0.134592613529243,0.13680318420131,0.137789836489274,0.132526424489406,0.139471589827836,0.139943652501713,0.134464783992217,0.139084782139393,0.138775028517724,0.142976402674205,0.146366997222648,0.140397918335455,0.144512193053414
0.127526817335466,0.126257886671924,0.126897426107475,0.128370601430635,0.128437856292537,0.131710651569408,0.126881717618193,0.126242413440037,0.128804004956466,0.130214260873348,0.1365552703331,0.136550108116593,0.140961251325798,0.134112300683149,0.134867568366613,0.136095436332935,0.13311946972175,0.140606622023411,0.138570512586508,0.14132753722518,0.145521524183595,0.152300798990727,0.152565339862406,0.149471115986783,0.139451648917662,0.141453151820182,0.141541992273803,0.146380547597383
0.134899608710939,0.127582648901293,0.128384654573802,0.125224217969981,0.130308160633615,0.130547525379704,0.132650724509577,0.131481920884757,0.137179752262842,0.131531474375972,0.136385723339012,0.144040516572892,0.145328246667908,0.142958473605083,0.140559934086066,0.139670744871984,0.140052576991695,0.141632080968956,0.147550567629332,0.14797302961725,0.148058770537297,0.148835014823067,0.152684616836363,0.155487779043854,0.151360264913537,0.150924982952738,0.149275513027872,0.146318432628439
0.127821472775956,0.128124027359675,0.122102693410541,0.124159459890922,0.119456702035222,0.121995200329612,0.121668013089647,0.121910429628248,0.121773277563252,0.121507362586887,0.127853977260325,0.12798131118538,0.130094529494137,0.135335585453749,0.136632907063113,0.137561927332309,0.134246472003285,0.138499995116178,0.14429500092204,0.1457841884918,0.143735265352573,0.146465878135214,0.136692204693078,0.136283766481616,0.138811507735651,0.14841452203391,0.14403646905833,0.142408521804252
0.127633713972016,0.12598914173548,0.127434519296123,0.129409914196051,0.127806999286185,0.128925924759135,0.130029015803035,0.127150626635622,0.123492262316835,0.126661908911002,0.128144154418733,0.129414969041793,0.136859372564414,0.140798286825418,0.142096287849893,0.136301054685113,0.133642786898165,0.140571044843093,0.145515445685701,0.13924701455742,0.143206540751363,0.14040811210604,0.147097175335323,0.146237341901352,0.148261415082892,0.153180836476099,0.156443710205863,0.154489162584779
0.133684914545188,0.130179332573354,0.131029399093966,0.128800674051647,0.130626541366591,0.12607657069733,0.129523444597756,0.134735634431956,0.139184975472057,0.137650761750249,0.145876196784433,0.141596457788147,0.141822334392889,0.136035397762938,0.137900605447884,0.139125243153226,0.133941847354619,0.135595514427663,0.138096818939959,0.140878653123334,0.142142412865753,0.139875681084609,0.135936389602268,0.143543886516137,0.143021926382737,0.148627649967719,0.141087551212298,0.150405186886091
0.125611053191855,0.125193976984205,0.128866911211367,0.129965930958209,0.127515046366159,0.120060409791195,0.122800204403729,0.121888106077288,0.114221663254357,0.11713194538953,0.122429462406701,0.123128043694637,0.125989306021971,0.129923452404386,0.125512906550107,0.133019013959238,0.134280182328317,0.146046129682693,0.149723236864942,0.155097088457189,0.151368211519191,0.147629271345097,0.148696150236455,0.148797244074536,0.142926157324568,0.147363128659836,0.149796558510791,0.151065492126208
0.129332620188259,0.126594239759826,0.123794602025218,0.121720847265143,0.115510792562587,0.125585596038541,0.130797885690118,0.127840968952788,0.128662198874789,0.128859563640824,0.129319865400158,0.129969958867208,0.133959459636666,0.134182334027171,0.136134665126608,0.139544362821204,0.14138982562635,0.140837570353347,0.142531124058252,0.133730697565868,0.133972379745142,0.141658350452506,0.143529424498562,0.149434015647129,0.147575898708393,0.143739237734395,0.141215249642396,0.143106073040998
0.124763693078591,0.129772084813471,0.130567626698711,0.129184172194135,0.134003255585484,0.134284757019024,0.132724235925017,0.126577102425212,0.123234078386088,0.123838884574924,0.124759074886608,0.128055171214636,0.125472242537052,0.122188134255364,0.123193641709048,0.131732680191666,0.131020143068402,0.133823948331175,0.135192884881763,0.134271661424878,0.132538209006041,0.132528922013052,0.131067775997313,0.137379465109822,0.139315149423459,0.141614836839497,0.142775278173243,0.143268408981157
0.130132370413928,0.129995527880933,0.128286422115957,0.132924975836303,0.136107951838097,0.133934344104989,0.133607616842648,0.13332978260927,0.135090615080356,0.138794597370353,0.133992183806631,0.133335925102352,0.128846057963336,0.129056000412873,0.132168247465255,0.132859822768837,0.130986820769824,0.133106994225144,0.133109154787506,0.134689123752337,0.135197708895435,0.134733883129811,0.141451162276931,0.134718517054,0.137200899339072,0.140741161712531,0.140779706101668,0.142072710811014
0.129565675921064,0.129578977937663,0.129383907341248,0.12425260655375,0.132078981162812,0.132487151086646,0.131140096300601,0.127934603203195,0.13253616887877,0.133657540181094,0.135797295558614,0.136924534653293,0.14066116124357,0.14174173682014,0.140929575390049,0.140358757384991,0.143181267474736,0.143427403021722,0.14142636073434,0.144246808832835,0.142686972193015,0.137905784752275,0.147725140290402,0.146507190216647,0.145245783744002,0.152795331215493,0.157795654441766,0.148729578473491
0.128561829963394,0.120249925420734,0.120136622376693,0.121549888846947,0.12276226202718,0.120086096330598,0.121136767428924,0.123050112429836,0.121993696776216,0.123761205020168,0.12216167166168,0.115517677558673,0.119596991891096,0.122900319634267,0.120732947859511,0.126540100496376,0.13306474064893,0.135574403560612,0.138159160073226,0.138671468972196,0.138622273642124,0.141517416759542,0.140168906810891,0.144447960974259,0.143731626424577,0.147007735251271,0.155209663474428,0.153861784456224
0.127058279957959,0.130768846078297,0.1285392887016,0.131104996067126,0.129054298225842,0.129597478467431,0.130822134505818,0.129903272060227,0.137047959986059,0.135354318570651,0.135324796865548,0.137974340226171,0.140342370805249,0.140244236946233,0.139332659869663,0.143079330004557,0.1437174697171,0.146825836689284,0.143963562409641,0.151559645765051,0.15596223379248,0.149838621283477,0.147590484045148,0.144468124463574,0.149739469825818,0.150390514100545,0.150610445745041,0.147355381862672
0.135832846623161,0.138413295927052,0.137850655586315,0.142309373711169,0.140290748783128,0.136847600397999,0.126707814742333,0.124764684484429,0.120532634208834,0.115453972808033,0.110828024367154,0.11422672934374,0.120233735054734,0.120871659384236,0.125420575033537,0.124457160932277,0.132379706125854,0.129704323333999,0.136281749461222,0.13682371822998,0.133492175052375,0.137626134989481,0.144491100130181,0.143930659920465,0.1466695140858,0.146826498723329,0.147976395938796,0.147082331881011
0.127734092635496,0.124749333793176,0.125863149315437,0.123486767697828,0.126687233284651,0.127431015281799,0.120795572958932,0.113141157057092,0.111429444273611,0.112217762224551,0.115199896284022,0.120955073284267,0.119867083584682,0.116543510386098,0.122251329153141,0.126582443820713,0.126750087357081,0.130618407569471,0.131762598786782,0.140026994982269,0.14005620214958,0.136831337555812,0.141726698398002,0.145888598609082,0.149351045714255,0.151867094486537,0.145852467837475,0.147887977624063
0.125156115099474,0.125814714500351,0.126563529974587,0.127222790872765,0.125299214577479,0.124216508882287,0.123358786281367,0.129696047640634,0.125542077687402,0.12142749057177,0.126759042316272,0.127243243371349,0.128154763169966,0.135880768723695,0.127083406125386,0.126361228692845,0.12913712827226,0.133993668118051,0.139447238290088,0.145252016890132,0.145773747873837,0.147530017167754,0.149096907917153,0.153216184684961,0.152310090096575,0.153216128292103,0.152187550900842,0.153716260838904
0.132992670891575,0.131916038565857,0.129177402952458,0.125451145084526,0.122134252074308,0.120205049419765,0.122684180803667,0.120483822357295,0.113493930824081,0.123649920848717,0.130019471940772,0.131362939122144,0.133742263875121,0.134897575564314,0.136776571091258,0.136574056886865,0.139922791368859,0.142614471725342,0.149974281030267,0.15110345832333,0.15830859307541,0.158386167487268,0.161987670727339,0.160192022376984,0.157574133083638,0.156863599152882,0.16067568022075,0.160215028836973
0.132451994167876,0.124130738723522,0.124154205944439,0.126705128988993,0.12645832588446,0.128593162053341,0.133097067816364,0.135850558286424,0.135535748124544,0.138187980704467,0.137785604387214,0.142680512315767,0.137293489803825,0.145303147198608,0.138056588533705,0.135955699284882,0.138545119133444,0.14659211456979,0.144505403756388,0.146137412740534,0.143276810053575,0.147963590760954,0.142026933619352,0.144886128769543,0.150648838265326,0.153797009431803,0.156213485293162,0.155505725364668
0.126084807556879,0.131445688816429,0.128121530825304,0.131593560059479,0.128702883186005,0.128848498355448,0.127109589325905,0.12227799182793,0.12567401331385,0.131312846482722,0.133686281540691,0.135478328691887,0.133267321764649,0.140406063618491,0.137049731900608,0.142042322046487,0.147732798665112,0.149932005319022,0.142146079434651,0.142061402559432,0.142171604747538,0.147537239766167,0.144535174546398,0.146053963763682,0.14608062305677,0.146339358346893,0.14760638812452,0.148379122729667
0.132485696813347,0.129697774362704,0.136653980522797,0.139629416963842,0.137646254885284,0.132661864943479,0.132438663291473,0.132669696607516,0.134681387950724,0.134422678170464,0.130037065906328,0.137305552124925,0.134808302724139,0.132004856948005,0.126337704879404,0.124013992793532,0.123379542027386,0.126650943733415,0.135155307670888,0.136100626881648,0.13888836055678,0.13980615524321,0.147815970018885,0.147937226593722,0.149685506748869,0.149720552010337,0.145530286176008,0.146722786904912
0.127883096043537,0.13281882620506,0.129253104513001,0.129738530301287,0.132387331594193,0.133310661673215,0.131141763064895,0.130163950890223,0.135153418942126,0.133296914545557,0.135416876263803,0.139168707797112,0.139940996878298,0.133488798489575,0.137577651142784,0.143961193656409,0.144480094596671,0.144609132923401,0.145996489631996,0.140745748919382,0.140654496494078,0.139642483320949,0.147743319106333,0.152620773273948,0.154527922249687,0.15108952636773,0.152534371054411,0.145676856805468
0.132935303133456,0.133955763904895,0.13465874430612,0.133007653510481,0.135993171838955,0.141122209983837,0.133078768608171,0.133971997164388,0.136013672734425,0.131697193653644,0.13612516026876,0.14202168518096,0.146466446979612,0.145972712787742,0.150764997231702,0.149738132131668,0.146610671677998,0.144496479305998,0.146663956117091,0.14974472846467,0.144373815737184,0.145938189802279,0.143928092736919,0.145436228763456,0.142240346615863,0.140517530334848,0.142382303046726,0.138371478294046
0.127166033541926,0.116104324819442,0.118531733406709,0.127469035009406,0.124528693509406,0.126492429978748,0.124863227002861,0.128299654135867,0.131051790723665,0.133211592435801,0.134439242299466,0.138223980618369,0.132219443455635,0.132471000542586,0.133438002263277,0.129434972949111,0.132634715139913,0.13613803220266,0.136265758431374,0.136082192002881,0.14398595095197,0.147848775166649,0.140836609991884,0.140750158837103,0.141026928119646,0.14324748199743,0.144296109148162,0.146542824924307
0.129313055370995,0.132316005313791,0.135608390488611,0.126334944897974,0.132966752355025,0.129779428586455,0.122422256534579,0.129281842500176,0.129851390681564,0.13590633947437,0.134468073401494,0.138517925008007,0.131758516234606,0.135069853782361,0.131489260622395,0.136667163823497,0.136775865457015,0.139791611761706,0.140535752428704,0.136334962128426,0.138546216401121,0.140438592452228,0.13758294473997,0.137864600200403,0.140049587056713,0.152168139419691,0.15069084508482,0.144103330479114
0.129675298965355,0.128505185145949,0.126884436333699,0.130069303968013,0.131419327540999,0.132238403109285,0.134912321655943,0.132571712025639,0.133676372641534,0.140260892752938,0.140882841991796,0.132390127518089,0.136153800207028,0.12950630136295,0.124820261564527,0.126222093362979,0.133366412612798,0.134420555897856,0.136366061862232,0.135378038847605,0.13430924456485,0.141312407271698,0.139676135965431,0.14018501591542,0.136924525489719,0.139503625352803,0.140844198969464,0.146451273589043
0.124912698743934,0.122911496932443,0.127771841027707,0.124674328956333,0.127333237644987,0.131924540455545,0.134835589260547,0.126663232198166,0.133092871329183,0.128443162182631,0.133842244376276,0.13794456803767,0.131759752773907,0.131833822951547,0.136135162762439,0.131045948998432,0.132116520869796,0.130066024846311,0.139368471647437,0.142197145655919,0.148011727836926,0.144584847979766,0.154197608522727,0.149462805293806,0.152056282291766,0.148944219557935,0.142602714298689,0.149318978208526
0.128268651418366,0.125524810633028,0.125951905234767,0.124572776699543,0.127750457693978,0.134499535692486,0.129478467766047,0.124477979998781,0.127055224277371,0.130297558414533,0.129968106279512,0.128350133982464,0.131535651547954,0.135711297923328,0.133809392132566,0.131264653758613,0.135338487302632,0.134061254920789,0.136364234317643,0.139176634972906,0.141908786204857,0.140692177100269,0.141210432314107,0.140011613602327,0.136194436587193,0.136553091199883,0.142514730186998,0.144851314369178
0.128486735551867,0.128089630954843,0.132970693996156,0.13831776424355,0.13727465077815,0.134977575760913,0.139761588526201,0.136454688621297,0.136362239612791,0.133447852695098,0.130194975958557,0.127463212079606,0.131999448628492,0.135014757366728,0.132734118015092,0.131642470575996,0.135574197081707,0.13564790240766,0.135851927244531,0.139706305559797,0.140709395481706,0.143804366572105,0.138738720195938,0.141367095847657,0.143859448916506,0.146962306965297,0.146166440135621,0.154088638699512
0.13484411182389,0.132078001622106,0.129134288474571,0.133367032343489,0.131175476571744,0.132223893198368,0.13015205125496,0.129943246737893,0.129586290185176,0.134619412991759,0.129035301056722,0.126143451295621,0.129694734731116,0.134755454145596,0.135606422308616,0.137460562102557,0.144391062939342,0.144629759625931,0.149106636055328,0.144351635605046,0.146535130824484,0.141849782986059,0.143387658962214,0.142931073299741,0.142389622173312,0.14726854924699,0.147421466139933,0.145376760233202
0.136682627513469,0.142540864785991,0.136026342053547,0.138307362783001,0.139394321495589,0.138885289935344,0.138877442663899,0.141881304166205,0.145702176267511,0.137944075572677,0.136854610698284,0.136507653185334,0.143490373406847,0.144814257858126,0.139810133108069,0.141927553486254,0.135070677384734,0.138438686027955,0.141232503408476,0.148283786255842,0.147144964551105,0.14886832075178,0.149030875252327,0.14578028777681,0.143981239005551,0.140526111098082,0.144364019192248,0.146342691704036
0.126682916950989,0.123116617054662,0.121377566107995,0.121720012967813,0.115496213713445,0.118976236482068,0.124972578066768,0.126808924884496,0.132341960003134,0.131607377258895,0.132935893262992,0.13133015587071,0.12635038571862,0.129940162875156,0.133665862275471,0.136249948044318,0.132126220570114,0.131799346726645,0.130161977572425,0.13006241950743,0.13210430943703,0.132216301417286,0.137755757264802,0.138334357851343,0.137498393327415,0.137044978657053,0.14236756468333,0.141084282822703
0.129839629697709,0.130475714180939,0.126602100456301,0.131968615854974,0.130031602102941,0.13244530013326,0.125799536242562,0.124485618524604,0.131622664160376,0.129074637496351,0.135643049158024,0.136443688406823,0.134782979337498,0.135355873547539,0.132048890898971,0.131815814258614,0.137183293396086,0.134124590451463,0.137610858473876,0.137009906442141,0.138448068443368,0.136210099069087,0.141124069000311,0.14602542178354,0.146596825775992,0.148058853220668,0.143430885882896,0.15024245497401
0.129834848958692,0.133108291563045,0.138742526448155,0.132307456536805,0.127869912486653,0.131463964856612,0.13489952053484,0.130082765693025,0.130455502117971,0.133879140163152,0.135499734077111,0.13433094751308,0.131174136043838,0.139313402946086,0.130224022794707,0.127823298859931,0.133032105898476,0.139830545508814,0.142905432432104,0.14554705604131,0.143584295267356,0.144128225104659,0.151142101793401,0.155416548376347,0.158053905004183,0.154262248003472,0.144869018166511,0.140115161278336
0.136783188067226,0.133336335016986,0.131720711843094,0.131511469738394,0.127179501791675,0.127593153804529,0.127082990060508,0.131080496746879,0.13170933349923,0.127887111764169,0.127990387187338,0.125831132149237,0.131490159300289,0.132386230403965,0.136989238088939,0.13811965267851,0.137388720975416,0.130380945675165,0.135495770055186,0.137203234859427,0.137864608296888,0.138298413978524,0.139979344813921,0.144103721543313,0.14583922227658,0.140933903288922,0.144008038205917,0.148113149222176
0.131110468318975,0.133848925483544,0.126222274907237,0.126602404237603,0.129800523431655,0.130403248907798,0.13134938971159,0.133895569246638,0.137291515878258,0.133385362186231,0.131287991110489,0.130198425673283,0.134325090326131,0.134835398086112,0.138219263160015,0.137813760705241,0.135258280815097,0.142756427095715,0.149877020895771,0.148200116985287,0.142354521136942,0.148676881595925,0.14755152309459,0.148950382329833,0.142919371038041,0.150404988986576,0.156341078727603,0.155375812072081
0.127316293425217,0.119764086593218,0.120435174866055,0.125028646576483,0.128961536366932,0.127280515579452,0.134226720089243,0.135953489467864,0.135586849034364,0.134621827790744,0.132716791431784,0.131978562046753,0.133940022539514,0.134569822105354,0.141063663252341,0.140564580185976,0.137763842468987,0.131464478581023,0.138012962000182,0.137927247781426,0.133961677920059,0.132969270157593,0.14496520884483,0.140356692844256,0.142800182168123,0.136990086100226,0.138540616728814,0.142013007276071
0.128579551991211,0.128520794265537,0.127778436011721,0.131499024594629,0.131008308927398,0.136930395885758,0.138575440815736,0.136955881041134,0.1402888036163,0.139139372061183,0.13949143153256,0.137758272637256,0.126688898407346,0.12730922091325,0.12443989799664,0.127705854409961,0.130861452034662,0.134517628767285,0.137065210868499,0.14646053918978,0.145851896933907,0.14807457207183,0.147638815816223,0.154154999898132,0.155277445000006,0.157799154090259,0.148018444231044,0.150246120274295
0.126576817932017,0.130212194930331,0.129409654891091,0.131940646292663,0.133212961226389,0.125729418847166,0.123787223122343,0.123896736540761,0.128917479708781,0.128803828389385,0.129524050161488,0.132150312033373,0.13287823685043,0.129853144087637,0.138247748493311,0.135972573021293,0.136680741832695,0.135942010223887,0.134557548240768,0.134193051917428,0.135393569945905,0.133038639798598,0.142496780697465,0.142228984668619,0.138023441906459,0.143810618061704,0.14428382287059,0.143001124411813
0.127389116362873,0.127135251252905,0.121705276433207,0.1230517465705,0.131489823493978,0.123659197610245,0.127796409766088,0.130059720956085,0.140383174547623,0.137016009104565,0.134906245619811,0.134283339296976,0.134441406324574,0.13241288401436,0.134158387961458,0.142646436913265,0.143364482932424,0.146155231060669,0.145138817696003,0.149541488412594,0.147373541262721,0.146749116451912,0.142864837807919,0.143034882228129,0.142186790632246,0.143894906724182,0.147176672526365,0.15132856149069
0.130217403618652,0.136479649981654,0.135290739487725,0.132869986268004,0.135061319803046,0.132193253271656,0.132800025849557,0.131898556582975,0.128098599283887,0.130915753536375,0.130102481546409,0.130002718762287,0.129666238636154,0.132099682102781,0.126432533868921,0.120800549536991,0.12773631653652,0.135592072242313,0.138258256147669,0.140148886136832,0.144225797990403,0.140325756625617,0.137930201093889,0.139414431988367,0.147180617691122,0.149202374652539,0.152225053873309,0.16017987434713
0.12474344117844,0.125181716716107,0.119254849486471,0.119476687765615,0.118854088269296,0.124224187214072,0.123765760274731,0.124221672954481,0.125887364337344,0.131369938356711,0.138305320356116,0.136472001677939,0.138350794606157,0.13370652154955,0.129245644114594,0.133627966944287,0.127302816787191,0.132872389531985,0.137068613252836,0.139493698338796,0.140140416546147,0.14173381884826,0.139458930805826,0.13720498598455,0.141981777578991,0.14308070509229,0.133421797904866,0.130947074570347
0.132736242999573,0.131711311175062,0.136790194444801,0.132980933270943,0.13863978024758,0.136826089324122,0.130622620996941,0.129743067898664,0.128440823445282,0.123412087085062,0.125620675146029,0.13318064305821,0.135533553491943,0.134859718726846,0.134032453140769,0.139493100355517,0.141790477184248,0.138549012131283,0.141948175886584,0.144559031474503,0.141746730652897,0.141677432654628,0.145184367119055,0.139355320501001,0.141563520148055,0.138287044579591,0.135971973405421,0.1413471217993
