d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.127219446358855,0.12234476648102,0.124928125946163,0.126522999260475,0.128733381027729,0.125802481006676,0.131233486728476,0.130117082781255,0.132763087955266,0.139200572173329,0.146445766188479,0.13953426899433,0.140703034793767,0.145552888849015,0.138121491699191,0.13744576191435,0.136216877580583,0.137787354891871,0.140655620107046,0.140306238113509,0.143728579042571,0.140509404590331,0.137631674779983,0.135979326581957,0.139349520442388,0.13768896835503,0.137187082212194,0.145142187966786
0.126150636076578,0.128288128867498,0.132513172251416,0.127454987686987,0.128675273716053,0.130418558765818,0.12760339286479,0.136654001350915,0.142109760271257,0.134609515316663,0.132966406217547,0.135527263394179,0.132432061997233,0.136283233833193,0.132964326307331,0.132847095917871,0.135787768714485,0.136155064995569,0.142712345600987,0.148219481192702,0.147701340559621,0.143237352096452,0.142671173673368,0.138002500966837,0.13757155998821,0.136919916747923,0.140444527492108,0.144350824838668
0.131405938758817,0.129220504616475,0.124758054251381,0.126389496367344,0.128628383268954,0.128488264213807,0.125571830346014,0.129007022068501,0.130566363156997,0.135536340155147,0.130249406840504,0.132563712256393,0.134685120768075,0.138060101851838,0.134761682360045,0.141206153712628,0.137333941249362,0.135822664285431,0.134334593777935,0.134317915935289,0.144345715662746,0.149734327262128,0.142748651175424,0.142468464093145,0.14958883470484,0.145601927400081,0.147962635079924,0.144859111991575
0.131154362714837,0.127168900479459,0.122473259063436,0.125876835078363,0.127921902381842,0.124965461796591,0.134357477572923,0.138182649347499,0.142534483689912,0.137951581637369,0.13643537968158,0.132984124407723,0.134377753067446,0.13435509571659,0.135814380107313,0.142691015015403,0.144146624660555,0.144640640360446,0.146774105221358,0.147238033713803,0.144037093534873,0.142524667997755,0.138458670760952,0.134247590978118,0.13367555907829,0.134849410518826,0.143235018485398,0.140847863994099
0.131154362714837,0.127192298302418,0.135448198026309,0.139622276489467,0.133075776532673,0.127013365900167,0.132195665656673,0.131436850087444,0.13462379307443,0.132326475736722,0.133527070334551,0.130712729498021,0.133927400539444,0.131994924335572,0.131625431131456,0.13857816102238,0.137394206177668,0.13953793202013,0.136735371154249,0.134400488426123,0.131098018080529,0.134464295225989,0.137933708801836,0.138888204099028,0.14258897848902,0.149865386466767,0.150597468266063,0.146328574962452
0.126150636076578,0.122926120915739,0.125918288768153,0.128696558773405,0.123493710525859,0.123746284565462,0.122288405294866,0.127211721553502,0.127720934256527,0.131047717226259,0.139945273683457,0.135484221077247,0.133514212335561,0.131674403685994,0.129945586045083,0.131236510352138,0.127968749769453,0.134868893704358,0.134560271231462,0.137481241526613,0.14013736941521,0.142084825133668,0.143282516805174,0.15005256319419,0.154776713305973,0.153717538662675,0.147811915978476,0.15369658005496
0.125948392968749,0.124235666880706,0.124549873672533,0.129721065378118,0.126724062100297,0.129062822333513,0.130895096201018,0.136589693146002,0.137008449673053,0.133686089146895,0.135917867333352,0.136498877475973,0.130833801869583,0.128994294639102,0.125898050599207,0.127885722045119,0.132238257859038,0.132627203814067,0.132811358300115,0.136910896436675,0.14445619568476,0.149958083686651,0.144936817396207,0.153352591950181,0.147169893200651,0.143729315592307,0.147499082647387,0.148415255559951
0.127219446358855,0.127965465199055,0.127459347818836,0.126498813908532,0.130034690208935,0.127604648437062,0.126834531121433,0.129492797919442,0.132374012550002,0.12765005203121,0.130345637487755,0.128069833317408,0.124358334373951,0.123551543472562,0.123625218773566,0.128148901804594,0.136110941221083,0.145242610353174,0.13984790830609,0.140997734130682,0.138062557096081,0.144762568114762,0.146584132093179,0.148347284639788,0.147008570484172,0.153362126892995,0.148726522103392,0.153090782941663
0.129996352883177,0.132273072904268,0.13289704846116,0.12653675176741,0.129105445060176,0.130628436434788,0.127615322401548,0.133980983589385,0.130364861963956,0.133234361521173,0.135562961635023,0.132310202068267,0.128113044090897,0.135557006776741,0.133432117917627,0.135891886964496,0.137356716216788,0.137380028043763,0.13651644512388,0.145925528785725,0.142031604405558,0.137901726548968,0.143646682471436,0.143168582758346,0.142383392458239,0.149702405288128,0.145456563028797,0.143906192849397
0.134804129505247,0.137477989705327,0.131087877397213,0.13347828284191,0.138109175489594,0.137167309549133,0.14215973512146,0.136827871976678,0.138030352893442,0.133659671120023,0.130642931468394,0.1295816514544,0.126011997941592,0.129069644741443,0.127795955280706,0.131994083568382,0.134935397329714,0.137606338937824,0.132721940955267,0.133928887749779,0.144033909844272,0.142522192571409,0.140238890523644,0.142520727000553,0.141578172487785,0.142092129154715,0.145468449535824,0.142358009089926
0.127219446358855,0.12912811504787,0.12733716853726,0.128399344801755,0.125577124892859,0.123153948665291,0.130244860635684,0.1256749801748,0.124731933813197,0.123556327613836,0.127417583606006,0.135288248884137,0.141091118668333,0.144553943899097,0.137356113983984,0.138840928004064,0.137598569278909,0.140225128856561,0.14870211484642,0.150135697929815,0.149207711066196,0.147137438818516,0.142018445828918,0.144049010186753,0.140946274738343,0.144387837014751,0.144464664607608,0.142146177741944
0.127977176665463,0.124333336184509,0.130498697062045,0.126824690011024,0.13296065736988,0.126925336087753,0.128589584344673,0.130873955051218,0.127046477353562,0.129698355057492,0.132630039668322,0.130018829819372,0.130776358198057,0.134975201670317,0.137737249441382,0.135785688660985,0.133350052081682,0.136177717498542,0.143515306422206,0.139989925832863,0.138899614718681,0.14425746943749,0.141584787673764,0.144426005745563,0.139531988450307,0.140312275798354,0.150219047418485,0.150540291188208
0.135440800863189,0.132342696877966,0.132151650393021,0.132667685645479,0.134894157951557,0.135837788550463,0.13052024444363,0.128800530790553,0.135099408989061,0.131185228062283,0.128548626937717,0.132046627536802,0.134278911707696,0.131791892223948,0.129908922324961,0.139916868688152,0.13652300652398,0.136550896010538,0.132411160776524,0.13659472711138,0.143553117800974,0.140861062385123,0.139931254998339,0.140449978941119,0.142345576804153,0.147699251690513,0.149224894458356,0.143248807506422
0.131405938758817,0.128930911598159,0.128211094964133,0.134524959400037,0.130428901617985,0.135869048799504,0.129816683336836,0.131531504578834,0.133724872938933,0.134447374499342,0.13599419733378,0.144074755370941,0.143689962762051,0.147907924071902,0.150086502893512,0.149637741139644,0.148084239931997,0.142597302352867,0.140871969701494,0.135407174381269,0.133752079353787,0.132432953402151,0.137865289329505,0.137288758171591,0.134760274737795,0.134728358623019,0.134244956023064,0.136521722687981
0.128543583512841,0.129627544047215,0.126186007687679,0.128297336012852,0.127032883096648,0.132038041185669,0.133099425218211,0.130318149014094,0.130321254271191,0.131769595752394,0.137944386550681,0.140270093141311,0.141432734527481,0.134789314157736,0.141698090717752,0.137319032917532,0.139675090653779,0.138423462034521,0.135717923511838,0.132674667124726,0.135544616827317,0.145507411878949,0.143052526965732,0.138296507670497,0.136825709832755,0.135518429746334,0.143633901093007,0.146860331130371
0.125035377288245,0.131015993630429,0.132278795968663,0.128195607480315,0.129870075128017,0.126882741895099,0.128568702620068,0.133603622023202,0.135606469925215,0.133860259850269,0.130401805650408,0.137672919894342,0.131733993007842,0.134078314328576,0.133248097302983,0.129348789435544,0.130765899681578,0.140960322685985,0.146518978623751,0.146195553943604,0.142083539847678,0.140216797620425,0.137964869859638,0.141578394605679,0.139860382163224,0.140749326754589,0.145151799535331,0.147409730107954
0.126276787997303,0.12449025509323,0.124019001618026,0.120221889269228,0.127552090085662,0.130076470345816,0.132486826474419,0.131839219345222,0.136369023606829,0.134157579173106,0.134947493290687,0.13162837377884,0.129438700459907,0.12788842148987,0.131351019081375,0.138492555752728,0.133056021197819,0.135816527618603,0.139835216849143,0.14098780142656,0.140562290007363,0.142734369019902,0.151421908325958,0.152131418183381,0.148043318640021,0.143252345020904,0.140463159463752,0.148539719708601
0.129983740453882,0.130933084146177,0.129025453566023,0.130221390883436,0.127578562195518,0.128943371372581,0.127875794840158,0.134955676968933,0.136411660512851,0.132595002405725,0.132442919164604,0.127550426288526,0.131430924121153,0.129584917696435,0.126353813135961,0.137052411211148,0.133906483500022,0.134507268980498,0.13156548100376,0.139236732141215,0.14564961329376,0.141863861812247,0.145312205667029,0.149677296751257,0.151056478155212,0.151480922107704,0.148404994021653,0.144854868629419
0.123834674607154,0.121522392026149,0.120044234121585,0.127989109342741,0.126793412851621,0.133109355795617,0.138169658751125,0.138903780410625,0.139128511070689,0.133565970284041,0.130388788655334,0.130718038115465,0.13261307483882,0.137860389125533,0.135217014779374,0.132313526957294,0.132512625473771,0.136068668596194,0.136549872012869,0.138400851797521,0.142228148651636,0.150838067171713,0.147185276128073,0.148094109216502,0.148851239386475,0.145055680207498,0.14779687895089,0.142664424184672
0.124321889637393,0.120824809288416,0.117126269784202,0.118974651809175,0.126678386976859,0.12872288201805,0.131421672500117,0.129499668568092,0.132127062075162,0.135342372832279,0.132095357978283,0.14096133093588,0.138242369699288,0.138680138328858,0.143998726857004,0.147199481010406,0.141737297760609,0.138130332874298,0.137397407594056,0.137763699896867,0.135372062222579,0.14340969366553,0.144960136602896,0.145697137224558,0.142410349250671,0.144899646679914,0.14279539984193,0.146094905756185
0.127219446358855,0.128766838344194,0.125499027807912,0.12745439035749,0.136008402630073,0.134052748536605,0.139049622798142,0.13825145130966,0.139144392611708,0.144258040440315,0.138629624420276,0.137316486653046,0.138965946378619,0.135897849435822,0.133089450312338,0.138590535314909,0.141665583999449,0.135667022252243,0.132461955989977,0.139951843621621,0.137407431174222,0.133592498165288,0.134261134738657,0.135253623246107,0.138908624622573,0.136918165111759,0.139927145196816,0.14394317438346
0.125948392968749,0.129085109216524,0.128331112701856,0.129177517820196,0.134832387441235,0.129576662689707,0.131476991027209,0.128048503420534,0.127520600190027,0.128133146158946,0.131647864781421,0.137890925388638,0.139416126721833,0.140941709641943,0.141600887175091,0.137672709169389,0.134787154979144,0.136679066870858,0.143913982050462,0.141282356396364,0.14990484211055,0.142701372074123,0.137849654787774,0.136303033826433,0.135756404563809,0.142480617559487,0.142203501346311,0.144777601656788
0.137360544710069,0.137318695515674,0.137357951335083,0.134927569728038,0.135688875746988,0.129507030117362,0.131243786588184,0.136866514135898,0.134663526715502,0.137339051620147,0.137446169573579,0.132620207927252,0.134600174174877,0.136640047511494,0.133663637649683,0.131111625558786,0.129852332870971,0.129996508718827,0.13075543219911,0.132387485545236,0.132009034648582,0.13518242124114,0.14343709884149,0.140295031064017,0.145898813059887,0.151822676573684,0.147510525322558,0.141928048155417
0.135440800863189,0.131573776489865,0.133686229300934,0.133372680869645,0.136878160904286,0.132078570748821,0.134060048727202,0.132020101261493,0.129032267993821,0.131567423871301,0.131641178661547,0.129404610251433,0.127299377452582,0.125134405935196,0.12473439827575,0.122773268292609,0.131663864704195,0.130927115909447,0.141267522705724,0.147077553995521,0.147335389899264,0.145682084238896,0.139633278372327,0.142737329602956,0.144791698709976,0.143825817229176,0.146724787439419,0.147796577112388
0.1306124712599,0.134176141672986,0.130288933976333,0.131210793890713,0.131601400030922,0.130058966054738,0.12719882755573,0.133780250989912,0.129283163803924,0.127236037708865,0.130688035584628,0.137901220766336,0.143025536377551,0.140905287203271,0.136935587165607,0.140185824569982,0.13654574075231,0.145589805892005,0.143969426770586,0.145685516863022,0.141280474667519,0.142474657646756,0.14069791873351,0.136480655963044,0.14058587660402,0.140248301466039,0.136152230684271,0.140331149787074
0.137360544710069,0.141422790460568,0.140661847279297,0.134637812030899,0.132241003421238,0.133084625344591,0.129662303493981,0.128134748862249,0.133433104070649,0.13637100005515,0.13750105013411,0.138379360937446,0.132275495784316,0.134009143703254,0.136721274780086,0.133900501427309,0.13249360839162,0.136205437030663,0.13359916152664,0.140857989794742,0.14693360670298,0.141683330715342,0.138946407449485,0.139680222769816,0.141741915681014,0.137637738344253,0.138124047073663,0.139564546269236
0.125948392968749,0.134276116730721,0.138387083714335,0.133227771736706,0.126959411108284,0.129070724739274,0.126021535851551,0.125305056365212,0.126229260582099,0.12935886920124,0.134753340567194,0.140489583270108,0.141450519484268,0.143376686656673,0.144219507657732,0.14934484631112,0.148381906989971,0.143237101701399,0.137558005694287,0.139204258451493,0.140658247138317,0.136841266138657,0.135214518185495,0.139513977993394,0.139534328066889,0.139428230055499,0.138541700525076,0.140071654149108
0.127219446358855,0.124136613965484,0.121746618588778,0.11985697454097,0.120454382532295,0.124715979171046,0.123063539762649,0.126875803765298,0.127631570296777,0.126421981388723,0.134316461056562,0.131475248461112,0.131166760432132,0.133941220680946,0.135489979287983,0.136866098481219,0.139472479438066,0.13448705908174,0.140229179400626,0.146256034271482,0.153851172949541,0.150743229091052,0.154954495364484,0.154022404582631,0.155206859659995,0.147495035579669,0.143007367862584,0.145541510910603
0.132120089796512,0.132969850665539,0.129358911853711,0.127974990938688,0.124137761996811,0.127025565952614,0.127234607730841,0.127741614681861,0.125543662176991,0.125737100132849,0.124505412062717,0.132321082236656,0.134365310771852,0.139247844000829,0.145235652273534,0.140478295557834,0.141594112586953,0.143466052618229,0.1372248950303,0.138943131437704,0.140453694627856,0.143179876384575,0.138218374724927,0.136589478036813,0.144129252379471,0.153075850068155,0.149642033376567,0.145589323383989
0.131154362714837,0.136514392698016,0.129623136018917,0.132325906849786,0.12840281589396,0.127285093554417,0.123943071574678,0.133707375364331,0.132212043677568,0.137986830467137,0.139395262654588,0.135268672334316,0.133346996984724,0.136176846514853,0.140857376362306,0.139754914798676,0.145342051464632,0.144918967428801,0.143266299130402,0.139641395318612,0.137650166523825,0.135797723403228,0.139166706236043,0.14167898404642,0.143321860585384,0.145429319850879,0.140146916139298,0.138231244846132
0.124321889637393,0.12427736258084,0.130454051804823,0.130850181767366,0.13346517956197,0.139051216588652,0.131751171765463,0.129755127728034,0.131656013821454,0.134250613821812,0.135020259668699,0.134507330378036,0.131667198801536,0.129616850080259,0.135657378181046,0.133206097640225,0.131144490954195,0.134440490021763,0.132231940329682,0.135828198813437,0.139209945501906,0.138468947167961,0.14802485801351,0.142881179530836,0.140872238275479,0.140771266790325,0.147946127256475,0.150137774078194
0.131303869856444,0.134721592855007,0.138738746904749,0.13780487094287,0.132800824795118,0.127295707286921,0.126594091821025,0.123578317007888,0.12691845680201,0.125402479934509,0.124067787714389,0.131970107797902,0.134766848391743,0.136770874495072,0.131387618963693,0.141104468045133,0.139944270901216,0.142908193728445,0.138781519020265,0.136807022755919,0.135938221769241,0.136974517789256,0.140725391061255,0.142396353074626,0.139877040503119,0.142074287237312,0.141886613917828,0.149670351000389
0.134804129505247,0.135067847811644,0.130502415612515,0.127030443741995,0.132993587516167,0.138677190841053,0.131465486278355,0.133649703810854,0.13187482669529,0.133621692817924,0.131722666036736,0.129135618357124,0.131860577984252,0.132389339217484,0.137859113188229,0.134756825528834,0.134997115627657,0.131771213470615,0.136637742696237,0.138469770572056,0.136740559479538,0.138916375824152,0.141620156502299,0.140999342229293,0.150404294373607,0.144317324147586,0.141288325702818,0.145015318450356
0.134672514913432,0.135219628028067,0.134888387855047,0.130536546432107,0.13463922487124,0.130537422606158,0.128164419432785,0.130903002123908,0.132685423698935,0.129323232924804,0.12498488980467,0.130039020682665,0.130792152991039,0.130515334426727,0.132800717265322,0.13194962755056,0.130170084267447,0.131010154397933,0.135208795503378,0.131549289380213,0.12961974524991,0.133297770045391,0.141932418265889,0.13934043925297,0.149081628899195,0.147760228567022,0.149272621145125,0.154848290277366
0.127977176665463,0.133990188831359,0.130145603584731,0.124434141444992,0.122487177109839,0.126080065277792,0.12842345000991,0.125691068630117,0.135291068775817,0.131882682595842,0.129292463242813,0.136016106923407,0.135280125908208,0.137800942071747,0.13849864913534,0.139233665838295,0.134866613741866,0.138076042524613,0.14307025157884,0.145721855867893,0.1444299957468,0.145579380450684,0.143600210091056,0.141749978103895,0.148360921004045,0.142742731526736,0.145339855843978,0.142480066391081
0.124321889637393,0.127096884740429,0.124358804276969,0.121185818138664,0.11996837109237,0.1275189993326,0.127055284633828,0.125044772420484,0.130975528452677,0.129017109687978,0.128145879563037,0.130419287914519,0.13108958041093,0.131610816542025,0.134155657976277,0.137012142783738,0.139061316429321,0.147595375011489,0.140394649716864,0.146387000817163,0.151961481625565,0.150797464142543,0.150734235824435,0.147781363909543,0.1438351905886,0.140737320957624,0.145142332102282,0.147938660945158
0.129983740453882,0.134948382875745,0.130258887520634,0.126842658842906,0.123963708076781,0.126712498280813,0.129735727696178,0.130977930334719,0.128847664512057,0.12934466537778,0.138579882497593,0.132255937295971,0.128794533499205,0.127208589715832,0.127888482878842,0.134455910330416,0.141788595931791,0.146993437741646,0.143490139139326,0.141743412687713,0.141151153386309,0.143572885997819,0.138521179265029,0.141171890209963,0.143748424174138,0.147333917404865,0.14958388478786,0.146115511795568
0.125948392968749,0.125545497439794,0.123159771334746,0.125133846120424,0.12076351946638,0.12815743961299,0.128291767646377,0.127070392375616,0.124813812870089,0.122538316652555,0.129318594059503,0.129023005408841,0.136108556980657,0.138451834861853,0.139522177860009,0.140851711343211,0.137269790646902,0.134649746283306,0.142299001260979,0.1442705404601,0.138705468334416,0.142646413250088,0.144925163429601,0.145669801988643,0.147088909104327,0.145613529340688,0.154436667037747,0.150371379354341
0.125035377288245,0.12245043613886,0.128995248411447,0.137067360879429,0.132257464767091,0.136173665631242,0.140726732340958,0.135725047202509,0.137270473120277,0.134375784690638,0.135627351304169,0.13627178141641,0.134605137839942,0.13583518748625,0.139142464906601,0.135346819997158,0.131137623609361,0.131766958342593,0.130372445168748,0.134727866534007,0.137971190745254,0.13652871037539,0.139559381045979,0.147100196859481,0.146037891730945,0.140438439686821,0.141379036110745,0.144980772519444
0.125737564308528,0.126805351665997,0.125820643447879,0.124938233219358,0.127845818905277,0.129944920182795,0.138355453671274,0.142492583028431,0.141743806482886,0.142051165240162,0.137116514733642,0.135961483890834,0.135415278762446,0.132335915996917,0.129198956345269,0.128194171458466,0.128051986724773,0.132795885513793,0.129018382891767,0.137333579822899,0.144792359476743,0.147433351406125,0.14797382783436,0.148064081132598,0.152023909075098,0.148645507567284,0.145075673758902,0.140564553124973
0.127219446358855,0.130087403478718,0.12808083319726,0.127719742067823,0.122745663914056,0.121345161085342,0.118658423458676,0.120292572034431,0.128291712608411,0.13563746162338,0.137553536850509,0.133976927886616,0.13083645834137,0.140307415507373,0.140469719027568,0.145727654997231,0.143537363729951,0.140139538515073,0.141552766068893,0.137180349607004,0.134919886989707,0.133547515557806,0.136569294832754,0.139768267580084,0.142645754181629,0.145462654381384,0.150339207263837,0.152012012317558
0.130484816019806,0.126653405460522,0.135016132517834,0.130506799623,0.13575577582486,0.136511789388773,0.136726544200687,0.140049826986327,0.141388445659965,0.146029799709384,0.142110282906189,0.141342927847632,0.136736721997848,0.138315856642873,0.13381079588141,0.132250672438443,0.133214933366965,0.136774448802366,0.136044966974758,0.138004759439876,0.133879256786656,0.133831285029199,0.133003836937742,0.137766416955492,0.145200306238329,0.141794293651886,0.142258063529933,0.137878588093718
0.130484816019806,0.131146767770145,0.13120595721722,0.129408544026555,0.128751162918855,0.126018357559932,0.129289511845149,0.126571430607365,0.12442760798969,0.127936176315754,0.125119871274315,0.125744654137137,0.124997446529518,0.133695874584409,0.135297626388299,0.14149761843694,0.142951810496997,0.145269991949932,0.141012745361979,0.149509403020389,0.142735253269646,0.140722887577823,0.135817395404204,0.137231346960992,0.136479444038446,0.143054805931357,0.146119101689978,0.152360290220735
0.126150636076578,0.122231442385857,0.127705176149042,0.129186422665349,0.130825520699957,0.12720513231375,0.129975192781707,0.133297311005614,0.141389046335355,0.146030273536395,0.142882394931155,0.143402529978301,0.140432278250241,0.145339140043475,0.141000324401154,0.141175097425589,0.141502306628471,0.135541653930625,0.13595993303084,0.135585470192207,0.13401996837732,0.133941063795136,0.131088067180762,0.135443700952943,0.13426932448577,0.139016021791142,0.146417004277542,0.143503352134249
0.127219446358855,0.12670806596347,0.123732730001746,0.121923951327261,0.124330064511757,0.127177219655299,0.133589055532903,0.127746816366815,0.135027319699095,0.131550492083851,0.134341870290974,0.142756917963399,0.138652141132914,0.139502005137382,0.140475112369346,0.138692380340339,0.13806648549276,0.141431017679457,0.136910767163611,0.13472052824076,0.141928386546005,0.13855369422611,0.141864140986207,0.140889379578039,0.136803889992578,0.14331232821582,0.144946017200496,0.14762838476937
0.133536129987341,0.134331093570867,0.139206970181321,0.13885438316963,0.133760926994603,0.127537213350007,0.127069473847513,0.125646333159136,0.125181979292742,0.122115634055067,0.132750789924764,0.131695312534846,0.134002829692276,0.135363385099404,0.137938400830322,0.14097493304628,0.146170945071598,0.144060365205959,0.144098336433696,0.142987887091388,0.13919634796013,0.136657481145219,0.133922811567248,0.13311961065815,0.141497655673796,0.143865605638962,0.141346815504165,0.144422509358667
0.126743587108195,0.133007820860773,0.128789702139539,0.127532855415808,0.12260250398579,0.125020846219934,0.123424709251975,0.130763777875173,0.133374616287849,0.134668397842427,0.135359794601847,0.138238806805697,0.134526814645425,0.143261470918025,0.138567788579803,0.139921087421181,0.136123075214363,0.138539803982004,0.143436712096929,0.138633112955301,0.141416896700311,0.141254806016237,0.14747207140518,0.146147644948218,0.140859082532394,0.144213459416447,0.142760960576371,0.142299227065449
0.125035377288245,0.126255118590927,0.128790688268313,0.136903657101615,0.130264391182584,0.127313848437681,0.125666643028216,0.12826894545766,0.127692282095163,0.129718789699776,0.127593802877565,0.132108699619513,0.130893217377527,0.137642561492351,0.13972840064907,0.140829647633214,0.139144378119184,0.145038270995416,0.14335903724451,0.139737428898504,0.144740569950335,0.146387057143718,0.140175389556627,0.140640723460784,0.138085590529765,0.141500127020564,0.139324681148646,0.147634317528785
0.129983740453882,0.131548679944557,0.127666335002789,0.127223536115222,0.124645334538616,0.124645354088562,0.125546043336378,0.128838297081286,0.124763177262503,0.124191023435204,0.131895917883441,0.128345761007855,0.126478878137621,0.136802090786953,0.137730399569677,0.140811308035797,0.13702895958812,0.135585683153444,0.143044258059974,0.144321876864023,0.145182441866694,0.149213281773749,0.149497804227152,0.146821944339827,0.140864609373842,0.144217807223651,0.150539156274523,0.146855560393499
0.125035377288245,0.12245043613886,0.131636160994778,0.13176072069832,0.130756139283532,0.131431471121989,0.129335673648491,0.126809836993481,0.133512711689974,0.134905960935924,0.140433234099581,0.14148769597231,0.134656903633391,0.133818361167949,0.131058806510921,0.134204541541531,0.13191829233369,0.128665923529394,0.130574682086886,0.135864735921085,0.138552894282222,0.136498289364032,0.140091747395331,0.138528525385563,0.144500809978523,0.151379604026287,0.14882386450223,0.150825485757966
0.135440800863189,0.141850460509118,0.139545235235969,0.13378078091337,0.138348383896898,0.136045061936055,0.140625129010821,0.140927096867013,0.137808846165102,0.139809474604895,0.137878303351311,0.13470696231785,0.13636704650633,0.133407875873773,0.136248227513637,0.13351048483008,0.131586501022853,0.129846357661192,0.133461429951173,0.136797606023299,0.132948242356567,0.133583309430907,0.130312791649288,0.137791663519171,0.140259502933701,0.137235722980104,0.137325292590856,0.141785447307097
0.128543583512841,0.133674813020761,0.133812480192448,0.127235830584684,0.12649477290284,0.125334839690312,0.125066690969029,0.127796268025952,0.130785331544427,0.126429353743207,0.125042974519254,0.131491977595494,0.12912850277936,0.138935817504173,0.14433585090315,0.145254511680268,0.150342212330691,0.148812874105877,0.143905815541767,0.144169726627877,0.141161339723106,0.138389761361799,0.142575752656551,0.142514730513353,0.13880391644074,0.142595477511196,0.145224253032367,0.142168820898036
0.123834674607154,0.129928919725974,0.135079583069082,0.131157659568421,0.125866948346483,0.12760041059972,0.130435627451879,0.12920675221442,0.136192742835028,0.132027875753135,0.129404791640629,0.12994908576853,0.132808659358451,0.134922684258413,0.136246243045045,0.135404381765016,0.132847621097258,0.137313830811486,0.133734077246919,0.137383106153047,0.136386560850779,0.14226798883821,0.144065747823538,0.143676785773629,0.14084522989916,0.138981754272369,0.149156873292784,0.15119359488617
0.126127326060539,0.12221352273131,0.118668645712905,0.122862993119285,0.121874570685892,0.122480705333266,0.132352800066296,0.130695676490377,0.137379356369859,0.138485670687108,0.134392519679584,0.140069861353107,0.140432957303817,0.140377392478979,0.139025036868995,0.133291175394757,0.1315448478204,0.139000136252629,0.135979553838328,0.140140962967127,0.142041559575136,0.141741963482109,0.143014175209957,0.141294659387247,0.143844819182427,0.140744777857285,0.144408266349577,0.149688857853744
0.131154362714837,0.13154213546138,0.132943752626994,0.134936353757754,0.130617649862245,0.132636327708403,0.131034675219962,0.136832907897926,0.130899273794372,0.127236218766604,0.129519362268006,0.127760040282611,0.134968358852175,0.13674749309147,0.134354885919839,0.133158526111265,0.136032915455221,0.133291767869163,0.131738742098591,0.134633113052292,0.144598241067463,0.150730715577064,0.148501170171118,0.147131260919049,0.151290285284875,0.14857384774646,0.14480641486806,0.139843930301574
0.129996352883177,0.127369926639294,0.135590551889564,0.134843519153842,0.130674272009578,0.132680798020127,0.135253858000584,0.136469849904837,0.141963964545933,0.141693599905984,0.142295267025118,0.142123920489743,0.140208159135114,0.135819117107442,0.133028528395026,0.129179600394617,0.125889419341455,0.12562829785862,0.127620130766383,0.129924818340615,0.131044196158799,0.138022750209462,0.134979281708077,0.134550194748086,0.142639508065703,0.140218390999286,0.147371544848308,0.148828302730393
0.126150636076578,0.12775146889351,0.127119586536678,0.129541255502141,0.135121331307916,0.136015533936499,0.135711858579789,0.132337192111566,0.126958422259163,0.129129367277741,0.129736558301468,0.136369953399496,0.13468136807284,0.133837402815007,0.137567861289032,0.134685238827832,0.137861176353184,0.146639213384172,0.141661047814142,0.142922084991333,0.144405234656352,0.14087680782684,0.139456124375784,0.145055858854465,0.151637045406202,0.145267079758044,0.14128566792959,0.139335011343064
0.131405938758817,0.12751267498555,0.133794419957519,0.133444266430178,0.13452822533314,0.135702962465809,0.135965013349434,0.140739279874166,0.144549872173154,0.150501519796619,0.142468462195602,0.137638037494589,0.132208101274712,0.132660940405814,0.138074473099796,0.134739156898598,0.134110553610888,0.134666786866486,0.137389153093753,0.135726053364228,0.131620699957438,0.132837906131584,0.138186327895498,0.136006993825246,0.13601534745525,0.139052900636513,0.137610285765453,0.141481228781349
0.134804129505247,0.128145663756293,0.130027287328107,0.126790435113819,0.129555208853989,0.130479230182887,0.133520831161533,0.130019363880495,0.131372802889438,0.138094531335934,0.136546449228466,0.13493881896001,0.134618290508786,0.131504637105576,0.131243238969754,0.130255287271326,0.137661949223841,0.134769178023433,0.132909320274662,0.129277266114968,0.133359444532533,0.136886866171889,0.146760965739107,0.144203885556825,0.148984978419531,0.143979363507206,0.146310246784571,0.148855143562957
0.135440800863189,0.135196199142095,0.130053732490462,0.128225576053442,0.133944340149435,0.130025685187421,0.132194469313804,0.130098734430443,0.138831509227768,0.139774985342749,0.13785152946118,0.138022249672379,0.139776839820686,0.140381309183056,0.136345910517314,0.135481962198597,0.141955968729652,0.138275137694618,0.135757228542452,0.131471913260762,0.129559748890121,0.133885727014215,0.139016442323925,0.144707984696995,0.145679536210031,0.145293045403814,0.143100854734457,0.139039715288925
0.131303869856444,0.136632970848631,0.133144169162961,0.140379424439467,0.139258035701994,0.133691750298447,0.130130762324319,0.127401239278704,0.129305896187123,0.128959934890306,0.124705732167497,0.123694705133104,0.131843662643269,0.134841851264805,0.132272133706169,0.134979619888718,0.135171077671814,0.141752812933802,0.140983793582946,0.141886393983539,0.139391716230692,0.135123079347742,0.141443722854639,0.143783051701982,0.142070004168959,0.138636552523732,0.143484323475212,0.146742764637397
0.123834674607154,0.119749121245166,0.125725090032944,0.122238275897445,0.12040341508518,0.123299201980658,0.126533732436132,0.130578606551479,0.130524477159707,0.129619010777492,0.127516509787591,0.126079475089596,0.130267084593713,0.133053199263427,0.1362243901387,0.137441296326912,0.134761780563696,0.141561687088204,0.140067112581279,0.146783036458331,0.151474503642548,0.148898234502913,0.145180248728049,0.142977037210233,0.140115890525195,0.143473914499337,0.145594999701568,0.154604530026491
