d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.112058571409595,0.125623898853825,0.11957996694217,0.119061911647026,0.117817713804142,0.1164231538269,0.125053357168472,0.123861528059303,0.127680064600805,0.134020816717755,0.128376147540918,0.122025765842332,0.125458079760397,0.111809068845062,0.116290717611176,0.120545149533032,0.124184951623929,0.120752484106337,0.120825968257638,0.129774076884679,0.129088066010778,0.129073772814581,0.136005544415588,0.132470042101969,0.128052102415743,0.133513685743866,0.133702305973423,0.130431785940335
0.114578667040461,0.102273492601541,0.103379610405607,0.111425379602102,0.111824715110132,0.12001625494207,0.116094618539659,0.130009267896962,0.127262921903021,0.12454854839789,0.12111424423714,0.130346134609076,0.12745936543976,0.131399396606511,0.131970883777327,0.130453833461688,0.124353123419805,0.124316533908644,0.124986321923881,0.124265016198536,0.134148362473784,0.134229880200097,0.131413555721794,0.128909014717974,0.125838338568459,0.12802089139874,0.130229800766596,0.138175249444135
0.109914058072624,0.112678627186835,0.110473493084632,0.112229722223068,0.114936280921844,0.11509670848146,0.112462068749799,0.114685263883212,0.118232219566781,0.119854327132965,0.120575059784555,0.120683435544134,0.125095985166631,0.12228395680178,0.11018375557608,0.113788036530972,0.126125986966163,0.131691657781692,0.136490868061508,0.139872346287965,0.134347991069917,0.128160791778684,0.128920226922471,0.13298324231711,0.130869999896576,0.129137176956841,0.144161509810206,0.149874614740135
0.114013152071392,0.112968270804154,0.126511652714411,0.120953777857908,0.115412943036951,0.117231704525333,0.117308664807623,0.117756030234506,0.11845175542056,0.11692333545563,0.119297002900599,0.121999323220734,0.125938122677623,0.121075305252685,0.127587157039941,0.126201493790208,0.12713037047517,0.130124320883753,0.115919575736968,0.11612740235619,0.118563750730335,0.128895721083357,0.138583247756284,0.134932543117229,0.140315637967158,0.145955816742698,0.139335692423467,0.133933325298281
0.12164391494958,0.122150390158246,0.117323329146584,0.113622423053582,0.115844697634305,0.112661238588902,0.110621018039173,0.126345760037901,0.125619656983648,0.130018202468809,0.127544762072807,0.129183546117814,0.124544299689526,0.124363257654369,0.133319402974929,0.128335781044749,0.127185348110626,0.133344979059851,0.13217395617912,0.130308246972444,0.125584638233327,0.11401163022338,0.118304876457742,0.121651073160888,0.124974530025337,0.126954086541852,0.129292636525067,0.136615348568364
0.116868954161728,0.112233389150364,0.114402410180743,0.120211938001554,0.114763210969197,0.111855253604211,0.112626189698287,0.121060754841803,0.122288248364361,0.108879046544071,0.112106218038548,0.113466039611054,0.116049539471694,0.119841231256951,0.119647737860597,0.119424657458287,0.130668099083615,0.12571666267758,0.125869340524299,0.127478735967829,0.127776446051647,0.128393967307099,0.137410189937628,0.148659892695264,0.146261680869185,0.140831110400253,0.138295231536168,0.143379128413659
0.114013152071392,0.122089192692065,0.115377387816088,0.128396134388961,0.124001620465068,0.121404418668073,0.11942521285841,0.118863239091852,0.116909633372586,0.124436708566504,0.110412820747381,0.111420939697056,0.111614908431757,0.115630196397697,0.120480701630228,0.125310458914975,0.12325044114205,0.125542265842347,0.132543870975705,0.140060878862627,0.134124834235251,0.133254843405033,0.133267200598734,0.128407158618396,0.135174484888827,0.132864532028895,0.136879093235273,0.133982058773707
0.109914058072624,0.109555153134987,0.117712423171647,0.116924642938382,0.122114066328843,0.119999427474592,0.119568278166347,0.118549521424715,0.127001121993491,0.124254463186655,0.126314437779628,0.131033611675197,0.141262349662574,0.138385111755918,0.133898771445142,0.131683194814201,0.127603846827636,0.123213468242546,0.126448210597161,0.124678524802477,0.121887403292903,0.111789857526179,0.116875346299546,0.122011061013058,0.124289324801232,0.128437972783812,0.139456845534767,0.134008449466003
0.110047245211109,0.110946084790235,0.100372694041351,0.105996938064514,0.108381501355386,0.117728087986456,0.126720486650213,0.123652613370746,0.118156129988192,0.124298079365775,0.12284417922494,0.123323561762073,0.131237328489118,0.134782144061295,0.129473916010967,0.1234705268394,0.125401525061275,0.12902294858557,0.130135207255218,0.130441704697819,0.126419486622224,0.125220330772703,0.1273177981489,0.126852045783067,0.142065810024091,0.138114338352695,0.140213653637335,0.135663451661617
0.114852669017498,0.112645651830312,0.118801764211558,0.119482823249008,0.115226010465615,0.115279241173339,0.11257557046767,0.121027659150288,0.126818868805304,0.122625382156268,0.123169622209619,0.121410236867974,0.134967397560051,0.133928417803131,0.130258544789923,0.127872617381457,0.12541188435109,0.12953283698861,0.126323150404493,0.122633228717131,0.12458063972763,0.126629926552321,0.127806154354496,0.129840808373696,0.138931123951305,0.145935219622245,0.127557781384933,0.125837191961899
0.113410424861346,0.113819316655254,0.114589419890054,0.121235649091646,0.123215686264804,0.10838568472043,0.112755636833539,0.12778030378468,0.127979525993143,0.124350683392331,0.121546099349269,0.122765402918749,0.119430627960958,0.118741379616989,0.118955128471698,0.126497321328208,0.124881992320143,0.134522182457945,0.133599359931524,0.138031390447315,0.135709653690139,0.12920549177661,0.129431979235515,0.125680565345007,0.127637958208447,0.13779457086645,0.132066855028555,0.130456212466381
0.10153642966744,0.104244505396292,0.104496726302654,0.111690289787009,0.113530847281877,0.123690462471413,0.120034183708387,0.124948096379236,0.123811460284899,0.122262209183654,0.121060848910799,0.122480114029535,0.118325629823251,0.118916393596118,0.128938433394124,0.123482392486964,0.12538692801691,0.129516890402981,0.14204387367205,0.13435654468745,0.138806617581246,0.141899934643614,0.134075422365191,0.132541794492755,0.132103498134493,0.134093135136918,0.134067276577448,0.132224040182402
0.113769125516914,0.112815336884975,0.113447229378654,0.112298337917472,0.110059100442693,0.109621265061076,0.109041138358694,0.111890241304428,0.118323332587842,0.12440601021169,0.126410590566214,0.125854665523721,0.132873127119921,0.128934913420946,0.125333231797127,0.1122643460524,0.117372729191274,0.126953778212748,0.122746986125256,0.122357382348308,0.125793531498079,0.140484610235338,0.143291631667981,0.138534799180731,0.136890304526695,0.133597042532788,0.135328213986527,0.144214803598398
0.119869567041325,0.124112169203235,0.123983704424862,0.121819988312812,0.119768263489083,0.118532505647226,0.126426617975926,0.136804840022496,0.134146950833563,0.134489407199736,0.125493946210312,0.119913135225647,0.122668737320585,0.121323896875455,0.123458357513609,0.119949648644235,0.118767747229463,0.12268455167069,0.133377795814447,0.13160506746138,0.128687835912176,0.128688739754613,0.12794450334299,0.126738399426167,0.126383549372882,0.128646488726882,0.129561516292782,0.11802067809332
0.115472841729161,0.113881769031983,0.115470808762866,0.116726538129106,0.125504632961684,0.109731785428485,0.115901085366239,0.123194419578075,0.12557684718282,0.121357802918758,0.120493722412568,0.117018836966066,0.119326829176555,0.120673065286181,0.118674260224039,0.121787851402893,0.131384149437228,0.127313616446992,0.122969977019417,0.138033708431704,0.134538773457083,0.132257482200955,0.12984573016421,0.135808908900215,0.140907060712376,0.135911630529366,0.130900267527909,0.131795015833064
0.114578667040461,0.112360921871417,0.113160097947559,0.12030783448604,0.131936300505254,0.126472689159932,0.132381133439542,0.12651582117616,0.120651621363331,0.118963066386128,0.11939270470755,0.121422271000913,0.117670393033242,0.126052293654058,0.128585851770982,0.125396413155289,0.129238591067669,0.129307084012286,0.136835163974597,0.129330346145607,0.129348988398642,0.125412769424149,0.127035830036383,0.126289134744221,0.133809182431736,0.132010216791163,0.119220574565178,0.126415703415197
0.113016831350774,0.112343463072031,0.115112719428324,0.119035916079704,0.114039609920045,0.112113294072905,0.115399361414319,0.116326015831812,0.118649664566803,0.122464688756572,0.122220424840175,0.118088860944939,0.128652731505785,0.124494748921698,0.124211589343005,0.125304102315178,0.112512203049273,0.115330811206879,0.125926004345366,0.125034128504353,0.126378616765317,0.140870033787442,0.142534395764443,0.14677311695166,0.139255719745456,0.132683349914821,0.13263232993362,0.139722073551621
0.122447627199346,0.115658360529336,0.116319840335162,0.119808487258199,0.118651759631824,0.11844746548735,0.114404449244998,0.115298514137501,0.114792965452595,0.114628076906097,0.120157232464301,0.108134054723628,0.11508516436357,0.12433430017592,0.125387791170387,0.123401673610391,0.130619854039548,0.12876661175787,0.126532051584033,0.132526283137662,0.144597364113265,0.135446679922592,0.129122530179793,0.128500246424289,0.138062587336654,0.135854997396903,0.136061787666631,0.134941141709241
0.114578667040461,0.114416856184717,0.102429221819156,0.110799811559024,0.121612054217131,0.116224347987964,0.113027481695508,0.12796244510968,0.125105327911543,0.123071341495882,0.128668719311821,0.127271668308536,0.121282934091767,0.12315420962747,0.121727108372703,0.120612524385905,0.121678428521306,0.128826469894793,0.126003836118653,0.125412820060796,0.129883451915959,0.131536794140283,0.129395293713038,0.126612880210204,0.13683643093812,0.141857494186648,0.138276560475182,0.136720696683369
0.115472841729161,0.113031926830953,0.117428400656628,0.124867773362604,0.122648948343596,0.126060486185351,0.122833524465438,0.117517977325726,0.119385543715381,0.119753633123415,0.120118020110159,0.123959868582885,0.123716603757314,0.123213450208339,0.132571950174879,0.136211653011987,0.138784558274626,0.129753050361206,0.126967209538478,0.123233392151674,0.124447744744553,0.124664020131042,0.124397668346855,0.113832631059764,0.133359936923209,0.129648612620603,0.132159675045414,0.131548698771657
0.114013152071392,0.112008390832952,0.119284403247648,0.114834891240139,0.12345822418358,0.120431031692081,0.121336969581159,0.129351700258733,0.129471902856743,0.125792383214219,0.124899624683577,0.119883859297781,0.116715826243485,0.124482176065369,0.125481267923524,0.124880212317247,0.125013331382601,0.124231170739263,0.138574880428799,0.141195208150788,0.134245741048101,0.132460247493788,0.118397816156193,0.12621165094601,0.126617875350085,0.129923853259057,0.127033604569253,0.127802343946653
0.113630863585183,0.113599347273054,0.10194563706451,0.105015818242271,0.107755055916604,0.108170466224967,0.111815069519038,0.119629691635493,0.12072365647628,0.118342028332102,0.122545016110041,0.123418957313195,0.123964731461898,0.119517480439949,0.121464278836284,0.129081543738854,0.123849309675024,0.124511835466289,0.124195154324421,0.124775903616601,0.132623531253926,0.129607057407183,0.125710994511619,0.136802660639388,0.1434128609774,0.153129668433554,0.147579896134335,0.146478091424509
0.126471621676076,0.109252672305487,0.107770565358292,0.118534610990217,0.117584570676509,0.122816004729669,0.119315780880538,0.115209685312618,0.113641539504809,0.116360239461068,0.124358814325147,0.122153263286501,0.121544382760791,0.128535282107603,0.125264273436528,0.12887022560065,0.130943944675609,0.127040162361915,0.128880274994811,0.126197731617817,0.126968252214814,0.129031198323117,0.130331577472462,0.130574212010308,0.130628649408172,0.126987115266626,0.138510847352716,0.138024731178594
0.112228336223066,0.119183266770658,0.117447522028758,0.117976230945711,0.122790217218007,0.133851695335251,0.128795951452387,0.123292608837447,0.12305608409804,0.122315087994435,0.130841725416005,0.133921552575716,0.129684422878208,0.130602161120727,0.125862875051016,0.125119911225416,0.112402373596354,0.113370099138935,0.122033849298438,0.120160476741835,0.121121918255117,0.120875035471353,0.126076810145691,0.123934138040513,0.126012521122744,0.136736368104278,0.134129034023875,0.133965312696631
0.115472841729161,0.113881769031983,0.114245492044533,0.121012643900908,0.124735450027221,0.122843820046383,0.121100409229496,0.107656617052465,0.108888503821754,0.112809716195728,0.114296812133289,0.113156553023181,0.117690746997928,0.120890317184976,0.128425953757164,0.130882260465299,0.142343533163368,0.134087629022266,0.131762656403231,0.127992733594739,0.127448567976014,0.136506509989681,0.129776383479205,0.133529243659691,0.132486526218673,0.130661783017201,0.140902204962888,0.134277251941317
0.119899038484411,0.118973266292962,0.122874135160862,0.116127184987518,0.116338336099362,0.122922149356422,0.117890137825083,0.118512859175383,0.117352105923261,0.105948485154889,0.111302695041009,0.1279342338139,0.124152102413765,0.121576945897361,0.126229886824764,0.128982516263573,0.127458404223161,0.128206896682897,0.123865545419506,0.12620773698046,0.136254087286419,0.129541283236156,0.12898828710491,0.127513777584461,0.130890249376429,0.139903067534456,0.137056283942048,0.134617948313637
0.114831496028602,0.114714784794681,0.113360435991018,0.112607377114633,0.114357419858995,0.121666940766844,0.133403756535069,0.126641476774597,0.119795460375455,0.117879801195713,0.115125281093446,0.120753043743619,0.108748736039497,0.115754742385063,0.115008566507867,0.126652274684902,0.1239682574673,0.124717923114021,0.126754993481559,0.126905689512307,0.13134369319041,0.139874382957052,0.137146473156871,0.134463497668492,0.130049744382386,0.136520818323326,0.141919243014635,0.138175379123947
0.114831496028602,0.111547798052862,0.112907864992689,0.12272476101213,0.119209343150323,0.106023454125099,0.110298542806285,0.109406200027381,0.114218755556715,0.122654438441935,0.130232785648632,0.127961555337629,0.129731985185085,0.130632201988372,0.127405205697261,0.131937835309288,0.127374861304816,0.127267879217703,0.126845670900435,0.123299237339361,0.127066458350504,0.126311413256693,0.125937890662248,0.125478625441405,0.123697281361876,0.12665990019058,0.135606993103385,0.148688239620061
0.110616472430932,0.11285495547016,0.113472251940253,0.114033412946004,0.111272017943834,0.113531504236313,0.102911090325267,0.112174177883379,0.113359948787579,0.111848330896237,0.11632901132261,0.126395286710702,0.131402216810597,0.130207674682819,0.127140754862069,0.127418545425634,0.135878171279694,0.130489381838708,0.135722047323228,0.136140212264621,0.146941719135922,0.136109313529454,0.131547781530171,0.131601674905627,0.137225217411292,0.134145582513234,0.133687262411668,0.131593393966616
0.115472841729161,0.114757230802403,0.112737659882869,0.114991437227755,0.121802139948963,0.119902878900825,0.12008704998825,0.118874654682882,0.115342051635373,0.115946820723871,0.11628065009635,0.126363563701574,0.125226310519617,0.128278881192869,0.122656320990047,0.12131313389603,0.11962120461552,0.125318453365158,0.124194295940262,0.131960138316506,0.144228856565231,0.13868398144001,0.131118099808354,0.132229474613462,0.118805432656164,0.129228372158979,0.130586271054558,0.141147499294641
0.112540522699468,0.11496977804246,0.113349127431661,0.112236898534378,0.109831976327704,0.112351616650261,0.118077339004555,0.11920835966746,0.106794371220632,0.112774518130402,0.112646599425449,0.122179316189411,0.121560748001164,0.123352368895795,0.123636666317065,0.133134970669628,0.130595234555268,0.127390741973314,0.123218127982333,0.131358722022232,0.143837002721411,0.144111123277806,0.142292335283661,0.137912860550575,0.131566708061308,0.131539628483393,0.140616617029378,0.135789343868583
0.113630863585183,0.101713730941649,0.110065505060937,0.113923104676935,0.115191843885236,0.113808191290607,0.1162268495904,0.125205278747387,0.132139435541962,0.127726919132079,0.121209997283378,0.127752980793261,0.129096430550338,0.125153372685396,0.12315529415034,0.130175353332277,0.125131381423312,0.126735345962855,0.140222713458005,0.134794404912662,0.128501206721314,0.124542358706032,0.127750149817108,0.128664690965557,0.127593476789291,0.1281041957511,0.135558898127579,0.134625426616168
0.114852669017498,0.120854734601513,0.124075997608607,0.127361020973119,0.121753351536491,0.116174050589818,0.114805396945311,0.124275176585596,0.131539095443152,0.128210195099005,0.125187355727733,0.125063228926616,0.119921965253247,0.124392510575084,0.137513115599905,0.131962713228777,0.127269001616909,0.126943553257256,0.123685290035875,0.112340256604339,0.118510085628691,0.124274765425644,0.124655382068287,0.123045405048251,0.125963543253015,0.13217253139167,0.132445178145476,0.131728099682106
0.126471621676076,0.120202562566164,0.122005402604254,0.117621930727542,0.117527271489809,0.118593086382809,0.126465973805486,0.121355703434557,0.108066842756892,0.108843783296171,0.118501270199992,0.116503398651459,0.118607906311504,0.12145346380471,0.122164581352585,0.1215598648057,0.122686944415343,0.120018810242039,0.125855137402227,0.133033238186402,0.127066676896034,0.126642888752324,0.12716323441362,0.137749460571293,0.136397835349911,0.141577540555275,0.138494818343576,0.138712219191147
0.113505887992741,0.113126852602484,0.111832986909856,0.11441517537101,0.114896473509979,0.11896004838332,0.114528075080701,0.112373295041812,0.111157450852065,0.11329455518327,0.117257738721781,0.106405915844546,0.118352925987828,0.133230034640784,0.128178697083374,0.135236976227398,0.132513214684803,0.130083719542716,0.127173388569881,0.13388286429755,0.133774087537924,0.129811159776039,0.12996108223746,0.130601387906171,0.140275099276361,0.141285717033786,0.143981196254568,0.136809384204612
0.113769125516914,0.112502734656139,0.121378435722712,0.117117660552663,0.114858099461977,0.112048701955244,0.120407874872135,0.132863673095787,0.129696893231119,0.127350261000803,0.12373859688441,0.122771128240946,0.12257076437693,0.122083222797661,0.118821820071001,0.117788429634261,0.124351134247871,0.125360650245502,0.135122877027233,0.133304795393209,0.137147660911254,0.133886705938585,0.135851413663653,0.129656782000655,0.128603752975773,0.131187018415126,0.138531139750745,0.123408071477217
0.122447627199346,0.118707451183645,0.119149608079769,0.121613033867853,0.13279276938438,0.128145829679006,0.130803082520195,0.134603032360639,0.125610588302707,0.126892058893357,0.125853967545312,0.125218307014211,0.124107889076327,0.122046945196601,0.120537730536402,0.120860712859742,0.128014099887781,0.127133465429828,0.126761150777894,0.133617369454161,0.131779854348474,0.128691853139358,0.125284670637238,0.125752040673504,0.114915774214089,0.11731035232112,0.123377392915352,0.12301359351671
0.113505887992741,0.117461133914465,0.116883767199325,0.119683030942112,0.124800615348407,0.11818283046921,0.126199363522431,0.132492639239087,0.1243199349254,0.118642996030479,0.117977224790157,0.11863976553716,0.12121954924618,0.122013133960741,0.118778273232347,0.126382580567178,0.127222497618352,0.125106525967548,0.132293570531224,0.144149300571118,0.136995887716741,0.136020647677489,0.13149271817906,0.132172794454105,0.118771473966339,0.123411338496191,0.126891478913606,0.127325540476064
0.122447627199346,0.119479300454359,0.116157363837681,0.112324219369417,0.115638382456485,0.113109491332937,0.115212985676316,0.115809398524147,0.123412992068632,0.130437931990177,0.125323649966292,0.13724949900618,0.131363513957178,0.124075178200423,0.125223943980641,0.123805418719786,0.130880662248436,0.129062862754872,0.126151189095104,0.126525112270787,0.123236711183905,0.128772558047698,0.116191345633304,0.126946088923506,0.129579509614752,0.131806382922066,0.136204297396723,0.13304234286509
0.110047245211109,0.114760422311011,0.114938322481221,0.121461721674492,0.116447376218924,0.115564628735378,0.11616040474825,0.130053008786647,0.125357222162425,0.124347021877447,0.120989026201422,0.125011613402703,0.130514846882003,0.129650796579392,0.127311613286819,0.124781758047974,0.123300761594173,0.11158070733318,0.118305256621626,0.121678229179979,0.120212745841427,0.119370855153291,0.128746232584625,0.130728269864949,0.1395050562177,0.134519622938202,0.143397235665943,0.140192303316169
0.112228336223066,0.121724354288504,0.127362323856024,0.12308255538773,0.124386189596317,0.122625433909917,0.122060076119145,0.122642570522634,0.117671939957587,0.121838721779197,0.119310162108527,0.126554747108805,0.120841490550329,0.120995021433409,0.119996754449479,0.121519662747469,0.13619966637566,0.131208121226397,0.116564896530958,0.12033776890675,0.123650316021163,0.126921614103935,0.134586977064307,0.129080170280826,0.129922211387783,0.127505834026363,0.135172813394489,0.132915833717222
0.119869567041325,0.12102928188894,0.124187303761691,0.122229942192827,0.12384624865018,0.130404696221993,0.125660538451178,0.123978923862173,0.122363303644704,0.129759436407157,0.125233486464378,0.123707973136115,0.120015801514044,0.120881281876696,0.117878301897574,0.126750600737315,0.124711123313823,0.126446855861925,0.113726402267909,0.116645126910514,0.122792825303874,0.121325749092615,0.122411664687382,0.121498695567203,0.123457212535183,0.127042440937286,0.128547194736474,0.144069921307544
0.117348901069827,0.129132477320555,0.121614551081616,0.115686504531381,0.117155455275464,0.117116515984597,0.123733885506874,0.123033660192123,0.12177142440594,0.130203192430893,0.126011655659682,0.124725778893247,0.121776669944171,0.128685400449105,0.128784476397719,0.114316686634943,0.118077731235447,0.117865018305044,0.119993874240077,0.121118567739377,0.122283610403054,0.125762498728551,0.130677739783149,0.126657133194598,0.134046737000651,0.133202015578334,0.141689815126692,0.134408684315042
0.113016831350774,0.111861974205213,0.113350219052092,0.110584247157534,0.118007591906749,0.124001020773837,0.123587262584718,0.128179896310254,0.122690344434348,0.121832645946384,0.122690967826802,0.12023339259489,0.122210711829343,0.122365234419202,0.118800047263049,0.119763546247186,0.130890598897479,0.130077668141106,0.13733159558921,0.133424698840375,0.145181436242706,0.137582198492502,0.138704653404278,0.131623430506712,0.134994314473522,0.133932037253468,0.130289568354436,0.118459090569119
0.118971751233322,0.104860285397687,0.107138537270795,0.116367218498074,0.116736694034177,0.116852776436208,0.118438648161181,0.119695234485999,0.123347154991481,0.120969477878276,0.121862460613849,0.128204329206406,0.125845118664596,0.122750384201662,0.131437967291241,0.138178435473418,0.131110816098104,0.129354156508839,0.141937581472737,0.140046642113707,0.131383670843102,0.126674858201569,0.127183402805692,0.125231768077325,0.123542853120322,0.125032216533693,0.127690390392282,0.131861631130846
0.113505887992741,0.119983018610482,0.119041556060411,0.1171321056472,0.115407378310293,0.117228171641785,0.113457529254569,0.117174485462396,0.121243782623476,0.122041806815744,0.121330309981351,0.127861021684452,0.112968643082448,0.117012155955006,0.11835871191105,0.126110220142046,0.121869851420911,0.131724042115541,0.133835984510259,0.128240271224457,0.128256249946116,0.12637051606319,0.125975055543006,0.127820888520503,0.138469643559179,0.134000403731009,0.129714209463256,0.14483743401128
0.113016831350774,0.114379688162448,0.113464284083933,0.114124124767807,0.120306772676138,0.117657857109395,0.118948787187963,0.122592306485618,0.117502877380872,0.124821789718723,0.123446426255247,0.118650323847009,0.116867059697527,0.119112241517561,0.119188804861543,0.108595369881168,0.127508211744724,0.128892791164772,0.124290484098473,0.125249942258944,0.126772459163015,0.131038126773632,0.139970464608975,0.134230423316917,0.14176226472689,0.139479619674702,0.13491730623053,0.141188183476637
0.111582635565859,0.109528554147708,0.0995300262713959,0.110440906125667,0.109033064177337,0.111747073553735,0.115807383868984,0.115211931307136,0.112738409645343,0.116630239357003,0.131222319958469,0.126089532909039,0.133861237791078,0.138296885415874,0.136820275019049,0.131533475401487,0.129594080446682,0.134890265126931,0.135325680303383,0.132560990621462,0.12697831910631,0.12569109539135,0.133791524377054,0.133893451928918,0.13281804032094,0.133584486940917,0.133334322783917,0.132286438801264
0.114852669017498,0.112531612643888,0.113774671950467,0.112867187395677,0.114013870356485,0.116087778890902,0.124834478534371,0.128017765521571,0.125997103914332,0.127636496923962,0.125206374416566,0.125744413622193,0.137816516249463,0.132238092021341,0.125843824636096,0.131907813849416,0.125248457693212,0.121752261487304,0.130091418668685,0.127073811392621,0.130944663089711,0.126259789588787,0.126416567097847,0.115047000658225,0.120330962693019,0.133848682656332,0.131984142434162,0.132376205868528
0.114578667040461,0.112838669475234,0.109870906587682,0.111361590316609,0.11296401029923,0.123317377683382,0.12315724893207,0.12267138981584,0.121401330363357,0.124715376577064,0.129754626567114,0.130075908390987,0.123348216191639,0.121194017753958,0.122527065589712,0.136575256410238,0.13364287416931,0.130655226059052,0.125036600566459,0.123794628073223,0.131988125957862,0.136599088194972,0.13289067215284,0.128788444034778,0.116741495037156,0.130636608778516,0.129969678184052,0.131489366566723
0.113630863585183,0.113694896108047,0.11255157174273,0.112269313749818,0.109852144176131,0.118694977401506,0.12380838819709,0.12568598131487,0.125205116549888,0.122623785188608,0.118066086486882,0.12264544764189,0.123760898528732,0.123870016231194,0.132998953843204,0.126593867303506,0.139543017968916,0.132238628411342,0.117178102572666,0.127421002919389,0.126583886857922,0.125443818469184,0.128057074025423,0.128756908060836,0.138229025713372,0.132048775587299,0.133658376867298,0.133818408911701
0.114578667040461,0.114195599432731,0.122485258055614,0.118291509762489,0.11770008547269,0.116834350057436,0.11718531119561,0.119553942913478,0.132587897381107,0.114956352409751,0.120856143485338,0.11996122807204,0.116763881167782,0.116947117443179,0.119829130921517,0.119538757719894,0.122899736915202,0.120887559173529,0.132200971774574,0.126474175709922,0.130561864195918,0.136671180659145,0.133981159559191,0.131207609000836,0.132550577039588,0.13812447782464,0.132271068495062,0.139489838011806
0.109725298554265,0.112287064355304,0.116949436387601,0.121853312560882,0.11768286304561,0.115848149018172,0.115940398127543,0.129906701734984,0.113111727342484,0.121960416813573,0.127953954542178,0.126823581866129,0.124882027427822,0.122708045980609,0.12500376918017,0.128202171368871,0.127247734114265,0.122992804275664,0.122353788379671,0.132613881821051,0.129833913566689,0.129543191300804,0.129511417502715,0.125932364373358,0.13723837983244,0.132057425866407,0.132783986728816,0.134412310706648
0.113769125516914,0.117149334240762,0.114341782692913,0.123665730294379,0.119470480435613,0.106177692664092,0.118292396851956,0.115294840067114,0.115647530648025,0.122674604592435,0.123200682670934,0.122563466756789,0.124352783839419,0.12009471052106,0.127910122894801,0.130554622055292,0.129581938719512,0.126072514405134,0.124666888731523,0.139154951349349,0.13083600747151,0.126192463913914,0.127295971852164,0.135118109966392,0.135040662335061,0.134374509373206,0.133167010662808,0.133224557374158
0.113016831350774,0.11527303937362,0.121402244458691,0.12020532392729,0.114759144491771,0.116816386315686,0.115207148670452,0.116814991203635,0.12587002551957,0.132855393599861,0.126817064235173,0.128722465169519,0.126067879661511,0.131478631354565,0.125375776157219,0.112289678740034,0.113359842059634,0.123403308795354,0.124640437648095,0.121786498090318,0.125451251719375,0.126646275519964,0.127963049885389,0.126750028100014,0.131882748030081,0.145663707392687,0.139154648528671,0.135928723972067
0.117348901069827,0.113105312180806,0.121772873884857,0.119606743355117,0.119610532078586,0.121969636007824,0.118965147051393,0.118171196034072,0.114576084824996,0.121978747807283,0.119515051741358,0.10775176770379,0.111431905421795,0.115638870516261,0.119572266861752,0.127853701702711,0.126649987511439,0.128349429237695,0.123953876214872,0.138684301471648,0.136117983592459,0.133347298066932,0.141460409943757,0.13332127186431,0.131418200933446,0.132093346340001,0.130187539184624,0.138147989146711
0.111582635565859,0.120499945957928,0.11826965320363,0.119146638262425,0.127080237454432,0.120173555871957,0.117672478405566,0.12342852865312,0.123141585795883,0.122115736117137,0.124955090366212,0.123433971472549,0.119251756864443,0.116593321041479,0.132344173512821,0.133363615647433,0.131342207836699,0.116374342774486,0.1187238453472,0.120814449669536,0.123555482150601,0.121662451139565,0.124009921693042,0.124384988819095,0.127351579500266,0.130390963442822,0.138018479774261,0.143170780587513
0.114013152071392,0.117786226055921,0.122113843816639,0.13283310290803,0.125447523023979,0.120847736030407,0.123033177829005,0.119231738875228,0.120493545871701,0.129372251542983,0.12591068762497,0.130805808406453,0.128870474550802,0.133241785472658,0.127617089312927,0.126452817507989,0.134412550293589,0.12803003295869,0.125891604442406,0.128435052219707,0.128246142575409,0.124727530413561,0.122471797563726,0.121536421682897,0.112372556619712,0.119648334617236,0.125475706992884,0.127836992209576
0.112228336223066,0.113315934666248,0.109977931500933,0.110119078918295,0.113587228145708,0.118602132778229,0.11954625162037,0.118535710967809,0.118576730730886,0.125487582797647,0.123588427852453,0.122950809610654,0.126047887249093,0.12325725189806,0.110763841484001,0.117607525316744,0.133597389109476,0.130760680632255,0.128109498711004,0.134516152851466,0.141622710994238,0.133616145735925,0.128339894236761,0.130179138729678,0.136313225564366,0.132535149967698,0.128659263379297,0.139043058019548
0.112058571409595,0.116531813298742,0.119184949637842,0.124201128848391,0.127723362385411,0.132061898006125,0.123498928785274,0.122886084767505,0.121931541106794,0.11976262863103,0.118014491625146,0.124765442120933,0.124813577016729,0.12427750716213,0.123944234817572,0.125421367374345,0.125354139311054,0.125360400862256,0.121957820146393,0.12336162419264,0.12710629736497,0.114923875646912,0.118341342710082,0.119076097205879,0.136897748147297,0.130873745250471,0.130454401848403,0.14106186786446
0.115472841729161,0.111048049677026,0.115673736815338,0.103424509261858,0.104487322972733,0.107980844241437,0.111693403067486,0.127067408413707,0.123916862371544,0.123727092355373,0.128159977703998,0.126070300173537,0.121479384912309,0.13115549538243,0.13232491755129,0.130675628509747,0.12851785376956,0.126931395823856,0.126866978286856,0.125624342874548,0.12456209593458,0.132772570806411,0.129984786281728,0.126369597670966,0.136678084102632,0.136015612599781,0.132637105473242,0.139756654662978
0.114852669017498,0.111560922692734,0.118992992389821,0.119603569576748,0.11775463632853,0.117269206979193,0.122890547077162,0.124608133668667,0.118882917093018,0.115285558241054,0.118510536991062,0.126036331265271,0.124765431610828,0.122961999940295,0.110587925617006,0.114218358896319,0.116633972484831,0.116231752316968,0.119948280044531,0.131870743723264,0.139069655451348,0.149132216462751,0.14596172151118,0.137935621107846,0.133380150126819,0.132917953269703,0.133326826454864,0.134483101873791
