d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.113707952883642,0.11265902523258,0.113520464071526,0.113495483709646,0.113428296696185,0.108718686749666,0.103530184394312,0.102741517531097,0.0980858317732677,0.103315881919541,0.103046647205417,0.108087183414661,0.106711778460775,0.103077014073869,0.102976149199839,0.0999491862057788,0.101972919615041,0.100418780271271,0.0997066971380961,0.0954072686019366,0.0945763040603409,0.0917010739635687,0.0927374044501291,0.0918643009481028,0.0953922579760531,0.0869503554807388,0.0854250055443201,0.0875104618307686
0.115236511622362,0.111261159394206,0.111057456812857,0.115544524271676,0.114417654531826,0.107588856897674,0.105064736269166,0.108811975771178,0.10862471863471,0.106945669139866,0.10749111817239,0.106734171221569,0.103405759391145,0.100727831180051,0.105483717187099,0.102510981824703,0.102030299118282,0.101303404829573,0.0940456615869012,0.0914247858227156,0.085853972558685,0.0861285014059916,0.0876914411510631,0.0896987228274793,0.0908438273517655,0.0929217128956925,0.0888401217746498,0.0885346186960038
0.111919845789163,0.109297593288766,0.109742287485405,0.104281664046236,0.107159264475194,0.107286954612382,0.108439167064805,0.105301994034556,0.105038133147822,0.102678569911966,0.10458947782042,0.104111790792936,0.104037641980045,0.102193705266214,0.106499771325716,0.10213284404928,0.0977137594143386,0.0907957420978266,0.0965087052083799,0.0986619508653492,0.0981396141507689,0.0948779225149883,0.0910733598352314,0.0940338733402811,0.0935445549829837,0.093092894598949,0.0900188788061739,0.0899321954688495
0.118080192082925,0.115986122629253,0.112282978866211,0.108868765547203,0.108781431363994,0.107078443573522,0.108915929888203,0.105075453306276,0.106351126633078,0.106629765736006,0.103122939440682,0.108140162300705,0.107124342658018,0.101913379521586,0.10190511796427,0.101012912425205,0.100917873089907,0.0991930557786106,0.096494646880698,0.0967454745175976,0.0892806491220417,0.0934033365236871,0.0885519210919551,0.088702090513993,0.0931948988456522,0.0945286591833536,0.090830007615977,0.084636679347955
0.117157278724425,0.113851992726383,0.110246085499006,0.108124405096794,0.105535452085215,0.106187992385454,0.106294426520885,0.111689005362448,0.110849552955909,0.107128639132989,0.099015288402666,0.100900054496622,0.101954599302311,0.0985096166444683,0.0996866822519272,0.0947628854188237,0.0984069883466739,0.0994237727953949,0.0992291184359873,0.0924033231218851,0.0925523271995491,0.090358558320131,0.0938460409262259,0.0939602141649798,0.0920330606204088,0.0951999922024071,0.0914077219551575,0.0910304195199671
0.113741307475945,0.116428840906348,0.114139828812228,0.112665562216916,0.109401578926718,0.10749328577475,0.108305791206089,0.102934736166677,0.104636097552934,0.104261990981522,0.0971648557781173,0.102027262205433,0.0963671538957789,0.0960183696614803,0.0979897025414718,0.102484073961478,0.100562138192547,0.100294203931472,0.103874460978806,0.099271637213322,0.0951028087501341,0.0917657938640578,0.0928782919372979,0.0924489454682109,0.0927106690903247,0.0930730663070636,0.0924720348549468,0.0880134528018776
0.11506851799485,0.111391471276334,0.113210025961593,0.10655032319975,0.104485871933097,0.101063094329091,0.101556285971147,0.0963414052038252,0.100357890852836,0.101367199795683,0.0996228189070858,0.0989790338188246,0.100555490857829,0.0998597291365879,0.100777226018784,0.10441308746525,0.105381192867102,0.0994942308272701,0.09844089172899,0.0969129936300221,0.100891745418799,0.0961325046287723,0.0955691070153104,0.095146901665231,0.0942927807460494,0.0923058706266556,0.0919556581326954,0.0930730107055927
0.114308993999027,0.11681681496009,0.116062349299787,0.115393207814073,0.11523577584369,0.113961713364012,0.117323541630393,0.114940777030173,0.112944181554097,0.107913666873986,0.105760114475111,0.104364075719804,0.104207908205045,0.102685475158992,0.100085096675692,0.0997881987604176,0.0961697430458839,0.0910220795101289,0.0935877399153214,0.0875428899800162,0.0867915413977404,0.0927660356133221,0.0909967149152768,0.0906936944541501,0.0879608839664206,0.0867681468152708,0.090151493409313,0.0849854842050274
0.114615826418563,0.110849706541021,0.112231919833674,0.111384282533956,0.109140870293377,0.108618761779272,0.106477485253967,0.10817200145185,0.101635291122024,0.10540928202389,0.110060490918464,0.105060396826492,0.104768064926932,0.104525437298187,0.107320624143451,0.101658979402157,0.0957406814839857,0.0968604575272361,0.097550553072068,0.0963170594347421,0.0939768732426197,0.0966511661527125,0.0960861113540716,0.0915655466870328,0.0847966425569966,0.0855743675925511,0.0866148370897548,0.0875442231638353
0.117157278724425,0.11663878526239,0.116238326346347,0.115511675948853,0.11098698738295,0.113554603134243,0.112757270748173,0.110371460605656,0.113352089661067,0.107572192425518,0.107915239799909,0.101389324605825,0.0997025789510629,0.101011183059983,0.0989597708373008,0.0934443844200649,0.0944789682824714,0.0948674538635364,0.0944684458234153,0.0995112657449154,0.0947507194270913,0.0968303312433202,0.0937054613392466,0.093626128861592,0.0896542457860345,0.0832862330604453,0.0855569403026221,0.0842089710469029
0.116193944911102,0.112137726632786,0.113718162533877,0.115719584302126,0.108772319649193,0.10950795828171,0.103151884437766,0.105394640277606,0.103240343493618,0.104694480706191,0.102697407972232,0.103693503245469,0.103183032973209,0.103177851768657,0.106395187560953,0.102220869635633,0.100392610764219,0.0925172719473024,0.0907377398290477,0.0892238365863659,0.0936689840663483,0.0944535407972032,0.0919829722848858,0.0965204226361527,0.095211248763941,0.0929064694345222,0.0910750102466159,0.0876096057687103
0.113986002726245,0.108640004297483,0.111330833924766,0.109440694150757,0.106958116300894,0.104430901326436,0.106514760561996,0.10087495462109,0.103138670974774,0.103262751354279,0.0965180281189444,0.0995500614973956,0.105320717618284,0.108198956683324,0.103734091703191,0.104877884685162,0.101786356754735,0.0983840247766054,0.0983382603389015,0.0942585001138208,0.0949206762246738,0.0952280842760274,0.0938322918751419,0.0925982611376299,0.0919581678696378,0.0890417419584335,0.0917222379796727,0.0913142731340496
0.113741307475945,0.110509987113102,0.11197889272089,0.114921034766223,0.112835456919443,0.108880071704946,0.109338121928343,0.110116499846841,0.109705136552246,0.104908566940065,0.103749141650499,0.103019105181643,0.102728641919102,0.10720133434756,0.107559323162353,0.105369363576297,0.103924475340387,0.0993785208993654,0.0966177305101365,0.0915408310249547,0.0907857102717856,0.0898355374990011,0.0842531442182687,0.087423119173307,0.0923008720095795,0.0920734514496664,0.0857237722228575,0.0859638810854138
0.116593272926385,0.120050038770444,0.122901794135367,0.117120935275047,0.115842028503605,0.111613782951007,0.111184476276964,0.110559712872992,0.101863558657918,0.0980600790958267,0.0943850450915435,0.0943283906536431,0.099369911172097,0.100763979828496,0.0979571089819204,0.0966155217827697,0.100044475601975,0.0986089559603935,0.0973442608997539,0.0980702536394632,0.0959962864055105,0.0957012864882688,0.0955450077470359,0.0950522117028764,0.0905888917206748,0.0903056151139714,0.0876546914592861,0.0848768038344119
0.113741307475945,0.114515221409843,0.111305799796678,0.114459789011197,0.110291332681397,0.108087771932597,0.107199038220013,0.101322117070298,0.107883884277089,0.107864381635668,0.109345595759515,0.106771003046422,0.105828460935955,0.104960025182593,0.102858092065213,0.101652494684474,0.101175377121038,0.0969943106254194,0.0976660832228899,0.0938163253895532,0.0953578772306788,0.0930240997356379,0.0937094359915087,0.0925113819941991,0.0958397062908791,0.0892457730305428,0.0827425507286035,0.0826902971086443
0.116600062298452,0.108059196249304,0.110329857680041,0.111598185974199,0.111852629615694,0.109117944614375,0.108274343182703,0.111016946897928,0.108493725183333,0.104375059486861,0.0993958852538418,0.0982689626107898,0.0939093953825224,0.0957108076227868,0.0940503211791199,0.0964952876013899,0.0984367768904602,0.0949682787562015,0.0960237730087509,0.0983297048272534,0.0975834882564162,0.101034935614935,0.102315775083952,0.0987413514652652,0.0942024833065962,0.0936131515283301,0.0903721921224766,0.0871467873743704
0.116593272926385,0.114984985214182,0.115122111577655,0.111980964653537,0.108334067778124,0.111353282670748,0.104354084991908,0.103442322271788,0.104315501269816,0.106034849714249,0.102163346749752,0.103043869305191,0.100387280783466,0.101284723363592,0.0961170501354076,0.0977405049892966,0.0960083717184811,0.0972846612190432,0.0944071512040375,0.0975727347140196,0.0973506848680728,0.100874252109334,0.102206409307497,0.0994855308125078,0.0960566402408222,0.0909747871227841,0.0894434059935238,0.0825883368326093
0.118169182927149,0.117528970855481,0.112403712538078,0.112738050922667,0.108597193791932,0.103775747671538,0.104665782334662,0.106935215637046,0.111793673364799,0.106548963290612,0.106609391333928,0.109753354492772,0.108180172837233,0.0987416736157458,0.101788833232412,0.0991609286575632,0.0969555390287589,0.0975965759216326,0.0966653765845065,0.0953676586504814,0.093345122739381,0.0911523942745144,0.0891305493989416,0.0926907417341792,0.0926391897181593,0.0911921046224782,0.0851559823896824,0.0860407824269079
0.115236511622362,0.115342810930933,0.115275967809091,0.116780116520718,0.111824629242394,0.111665846857143,0.107459271469878,0.106821019940877,0.101638459499113,0.100406666897316,0.102435931737698,0.103228859636685,0.0971496794884066,0.0953184092917335,0.0997825384588191,0.0995841816416885,0.10002861068065,0.0972196823854086,0.0964122820575766,0.0955536046289679,0.0991961916574343,0.0986914540807542,0.0949238737885429,0.0985616819756222,0.0929077047654948,0.0910308360936321,0.0911717740975405,0.0836915010085184
0.109604403716675,0.107482210273224,0.107189991091729,0.107973023332583,0.111444515885476,0.110179107965683,0.108982127940703,0.112739879550837,0.107265740855613,0.106570330821184,0.110863292287626,0.107391988426699,0.107128632144264,0.106008924513633,0.102288553307552,0.0993489935869432,0.0996206801353037,0.0997602070716233,0.0963204692378307,0.0931759142734274,0.09418776247663,0.094751559435248,0.0968708693131909,0.0959978584458638,0.0896441636875438,0.0872481250494687,0.0826023458519788,0.0847998049862257
0.116193944911102,0.111862135316508,0.104654139429165,0.109491163659103,0.110689542315118,0.110901835010239,0.110887696368422,0.109127026702433,0.107608999998122,0.1018326022632,0.100781840064373,0.102194050554915,0.106377563533784,0.102698288739379,0.100093616184035,0.0941819913493383,0.0926663425687096,0.0969931456267034,0.0944875916630225,0.0956511750228665,0.100016724648248,0.0978460495186837,0.0966336549796513,0.0924528945538456,0.092660098429423,0.0887531702468081,0.0882992516292778,0.0894762716373242
0.118080192082925,0.114633099163629,0.110523214034886,0.108748301133449,0.111977093145642,0.112582972959844,0.110604343183287,0.107032636065736,0.106744222679861,0.106801260235828,0.106602999862319,0.108528916024288,0.105511752769683,0.0983169900201481,0.0998041294375303,0.100419934919399,0.0968086860982413,0.101021075926813,0.0963286934767062,0.0942809802972142,0.093808390400847,0.087101911535767,0.0896851574461476,0.0878595948769202,0.0933269818752138,0.0916560513633807,0.0913351688679073,0.0857525372665248
0.118169182927149,0.119445721106684,0.117115158484587,0.113138800852582,0.106173503019125,0.0999835735218295,0.100249437603121,0.10193655818599,0.100082663729666,0.101191280268297,0.100351194259501,0.101811492777465,0.0989866993478206,0.103825607677955,0.105638973705536,0.10435313043192,0.0996946373465171,0.0995391121036575,0.0991147071564972,0.0947985214082456,0.0954742926750413,0.0995759768340309,0.0967327769469852,0.0959051198737703,0.0895842663647584,0.0879947804426731,0.0895650208650086,0.0882065855688012
0.116193944911102,0.118102491974919,0.116827860374215,0.11310331259892,0.104804249530478,0.110527303638693,0.110656518146536,0.108967172147888,0.108988623857259,0.107189174551583,0.105660715130763,0.103028157441815,0.0970190789540634,0.103222246217999,0.0995849344928121,0.0946963237275502,0.0958248612451063,0.0976638902162857,0.0943695202906079,0.0916394278516611,0.0931409314470097,0.091016598229585,0.0885527617397605,0.0903838105681776,0.0932529899154511,0.0902874664352646,0.0904115650564985,0.0903587284519665
0.117157278724425,0.114971106461363,0.111306432957409,0.109424371573165,0.107841238763864,0.111015129269183,0.109542898277181,0.110255320968943,0.10559923472115,0.103478521671298,0.104633634798188,0.101175784845763,0.106454431097428,0.0976368137687651,0.0928854123073513,0.0955290702564285,0.100451354768047,0.0962958080956146,0.091631631876046,0.0956520555439496,0.0957787723602935,0.095882672281338,0.0955686251864687,0.0948811254391915,0.0912680270691854,0.0902845901593735,0.0905908027831279,0.0892312762865708
0.114615826418563,0.114825080530008,0.114719873288494,0.108453074046051,0.114213811917483,0.106542585593687,0.105248639264233,0.106741650131944,0.106547964998897,0.107045545005311,0.10518021978911,0.103980262137347,0.100196131500841,0.101326276842293,0.0990262237793195,0.102025824759273,0.100251223156402,0.0961339326860109,0.0894800463251681,0.0938084290408761,0.091492929148557,0.0904447833930675,0.0906259887294146,0.0882093467033218,0.0928508338005988,0.0926787358139824,0.0927475774358258,0.0917679334824198
0.111919845789163,0.109058501020053,0.112872023065764,0.111802752371974,0.112283978484341,0.114440542288889,0.113085308803521,0.108062797004791,0.105447508339701,0.103535402870211,0.100508841271045,0.101918882276022,0.106971262144394,0.104524571998116,0.107320030709878,0.102819709322454,0.0989677880652858,0.0916025742949478,0.0922614538542384,0.0907623378046184,0.0866065392133775,0.0883115456534122,0.0904934424027679,0.0921712647681174,0.0916709696286615,0.0918094130917985,0.0914408434046824,0.0910720912471464
0.114615826418563,0.114920529949444,0.117278984349286,0.114766084176719,0.114197832825804,0.11408451126319,0.113031556313469,0.110559628142817,0.110062769204099,0.101222390534375,0.101267701911401,0.0992391161840084,0.0970218025503488,0.0983457514391761,0.0941909827894674,0.0927594590211166,0.0985144913378174,0.0975833717048039,0.0954245460647127,0.0962882476801981,0.0939577192582941,0.0944115892483272,0.0910092549777963,0.0936446900934711,0.0873154117091147,0.086335919125621,0.0916499184520895,0.0909479008908353
0.113741307475945,0.111739682270038,0.108571403612323,0.106708983646226,0.108714155471167,0.113238683206624,0.10849764984922,0.107519262072322,0.10854675309184,0.10558977458465,0.102721998899503,0.10091216028731,0.101871137663959,0.101631974506021,0.0954894944477079,0.0920068299043339,0.0934995458448311,0.0938513201203644,0.0952607120044124,0.0947793791525702,0.0971623767982606,0.096840946607593,0.0962338465170891,0.0880697948403127,0.0895024052541506,0.0923416965197096,0.0958372573580929,0.0940725056659728
0.113986002726245,0.110399029566711,0.10826276140632,0.10869985006964,0.114385260358773,0.115481376357766,0.107033587867937,0.102099974169493,0.102872461673367,0.103602910101762,0.0967383294285469,0.099340522092977,0.10116635241475,0.102062734248067,0.102868179659489,0.100770478542538,0.100774858861264,0.0977144536378375,0.094184178273081,0.0951810212519149,0.0989384638585598,0.0966271202279132,0.0960699321008283,0.0952179365681344,0.0914897341733716,0.0892536789038955,0.0874818273618588,0.0903469109757124
0.118141586246249,0.119824204207617,0.118380981256727,0.115489357385699,0.107703103408266,0.110920291964378,0.108011389520063,0.11287941663139,0.108204378877357,0.107878587174524,0.110961888313427,0.106529575958168,0.104556951448526,0.100785503154294,0.100068378509765,0.0929158147016786,0.0954059078988186,0.0929614848879647,0.0953908283490131,0.0907397386172503,0.0902471565042292,0.0920677384912086,0.0892201666452075,0.0891535260306791,0.0901564252772312,0.0906239372728346,0.0900312566997853,0.0866491187954048
0.114615826418563,0.117026362829611,0.116104633989742,0.115504678194888,0.113225595702597,0.108552445677914,0.112785232652346,0.111817505346421,0.110644864094187,0.101596582732442,0.100633954469321,0.100924261377541,0.0981727125546137,0.0982536013004783,0.0995149516828246,0.098890301093918,0.0986657424537834,0.0953395488590351,0.0901823417027901,0.0900245702114316,0.0960813191803774,0.0980945764308835,0.0915965767866431,0.0923828063208184,0.0926898431324453,0.0930589655582817,0.0899964658528049,0.0868990707735366
0.109604403716675,0.110827661532787,0.108847188455112,0.114016364877694,0.110894963420474,0.115560513956876,0.112584753296688,0.108945374846385,0.109000321704306,0.104444431547151,0.102383862497341,0.0994574958158533,0.100972760620893,0.0953697755933247,0.0943587018034613,0.0967069217076568,0.0966899141061241,0.0976933709602905,0.0963660345610998,0.0955178410419411,0.0960163617762214,0.0965437560092134,0.0958456828829351,0.0973059776129117,0.0923057010223566,0.0869602904001278,0.0899486391918782,0.0898025115447456
0.114615826418563,0.115129855078371,0.112160827599458,0.110006651536504,0.109537137603148,0.106380354038929,0.103720127789349,0.109100026874719,0.10541162640733,0.102073539751422,0.103573456679511,0.104090062329042,0.104022973813874,0.0982175449025751,0.0994904067052304,0.100797963480506,0.0981866856923399,0.0911002198377445,0.0927590435917599,0.0964338241031504,0.0952589169112217,0.0994265901506247,0.0980236869199009,0.0984314139771658,0.0953595611557157,0.0926603642841174,0.0861013317325802,0.0875265232097267
0.117157278724425,0.112532367020885,0.106437992526955,0.107469191987501,0.112718704896249,0.112271428943292,0.11616272629882,0.111301145019827,0.109063117554242,0.108638288416664,0.108124632751581,0.104664198805889,0.106498709209405,0.0998289703124335,0.102901142849773,0.102533836525487,0.0987791305273095,0.0996766056261608,0.0992073039405056,0.0974251393292243,0.0938869973227751,0.0907199489868901,0.0921416589604314,0.0911187082120138,0.0914903249858397,0.0891199138452102,0.0826618434679808,0.0817565634367265
0.116593272926385,0.116159857183392,0.115915356557784,0.112508462275249,0.108412828291464,0.103654468207302,0.102132058921856,0.104670553152906,0.0993500736934918,0.0988693160617497,0.0979497772299432,0.100432436478079,0.099062386648352,0.102332017978123,0.103050852018338,0.094832994322667,0.0959178484868076,0.0933012951870162,0.094885437142886,0.0941736696501033,0.0970987389140729,0.0967187229786986,0.0936215748368257,0.0924525353651049,0.0924783343194831,0.0962423032315462,0.0977767664896267,0.0940044218340499
0.113707952883642,0.114308812325877,0.112720977009483,0.104884266101403,0.104778060817575,0.102976421669768,0.105519638259294,0.108747512455425,0.108866637043144,0.107645976286034,0.107078009593377,0.106714911280596,0.102227973580565,0.0961869030818446,0.0927695638403913,0.0961883872737257,0.0951203611629204,0.0932744620067579,0.0950341691614584,0.0932792695518496,0.0931333412303111,0.0927415892178873,0.0973612308777132,0.0994884172429339,0.0960524818472279,0.0917367456218473,0.0935721793787351,0.0923204518667029
0.117157278724425,0.120436481719584,0.114597013121913,0.114488175254364,0.112557756101277,0.112344884137443,0.103661436308438,0.105742995677178,0.103899989463021,0.104965610767663,0.104157352733482,0.0989365076897641,0.0968202480674501,0.0988535613789693,0.102229442708352,0.106194139853355,0.101766125471935,0.0976773829338954,0.0980490412607429,0.0966508454301181,0.0950492115529011,0.0891034680771918,0.0915200283710088,0.0893429135268389,0.0902852554024642,0.0884524390453342,0.0856908305898004,0.0887748500481881
0.117157278724425,0.108420074952484,0.109147863360673,0.112977284468761,0.111538976564145,0.109848525533791,0.107459387975545,0.108041558810963,0.101550365354417,0.100912247605264,0.0971190068561388,0.0959170507203908,0.102771474137173,0.100305978355865,0.104414317942893,0.103634857628004,0.102418390972112,0.0983873970389658,0.0951369830587974,0.092176899943877,0.0942368701205219,0.0947649729384061,0.0935223425127217,0.0953685905506531,0.0910386210213576,0.0914010328337055,0.0913982178534974,0.0908639490672821
0.120399659943595,0.12095786658482,0.115264552192258,0.114668935206628,0.107169695336454,0.104539974721673,0.106391321963003,0.103634011854786,0.105369430145198,0.104760846730611,0.108816225901086,0.101975434045425,0.102878513533557,0.107305102457898,0.105528234773633,0.101070984047545,0.101059233334147,0.09928750238693,0.096416105765214,0.0943392018591058,0.0877351711899563,0.0895568659476703,0.0912748202401922,0.0884295166235822,0.0904578236863428,0.0885770769181734,0.0881807137454973,0.0872797392652135
0.118169182927149,0.115647319734177,0.11267126042393,0.113737785111111,0.115387039523793,0.114271744749981,0.113157354376829,0.106104648595192,0.103423781656871,0.103976618424473,0.101060843865288,0.104726867790081,0.10812457996777,0.105298699173473,0.101240388619653,0.0949265737754865,0.0966149454282564,0.0949474191184949,0.0948714440661332,0.0919718012259882,0.0910651391820178,0.0923592547610371,0.0919118148498674,0.0924153768258893,0.0853410907367694,0.0912495468158807,0.0912958973704378,0.0872722621371265
0.113707952883642,0.114308812325877,0.115192956084575,0.113364580178115,0.113045366684977,0.109317982534255,0.109838463816386,0.113328712646867,0.105886443917005,0.110728370772384,0.108024289791572,0.104586907935986,0.102884160567924,0.10532423906048,0.106287075742645,0.100982476361459,0.099553429069189,0.0970562591881799,0.0968012718839999,0.0971972742670711,0.093232380069916,0.094083378453883,0.0917371660553125,0.0922108788960801,0.0863898130238974,0.0883097808920493,0.0860728440559087,0.0804255573581612
0.116600062298452,0.114989536949713,0.111318663114339,0.116546843121123,0.116013652430277,0.110662093782182,0.107839575241848,0.110338148870142,0.105685810831658,0.106461273593377,0.103875218465053,0.104492621581051,0.103193920984805,0.105536295201578,0.108013196406486,0.106020970028311,0.100229927613975,0.100070142650971,0.0994721971628006,0.0963787034326405,0.0890455099581173,0.0882798558232263,0.0896324785058738,0.0850045145893674,0.086003841983496,0.082843082199177,0.0853335084873728,0.0866711033223141
0.118169182927149,0.109074909623024,0.109584962979819,0.106805710640231,0.111022636870711,0.110435619616455,0.11119846731099,0.112629194686148,0.104528421212068,0.102051177739248,0.100363800132948,0.102104712697028,0.106315773595386,0.104082640098183,0.101901382991907,0.100498202218041,0.0979978164721549,0.0958697328901935,0.0929650413773517,0.0943509319934759,0.0948980722292938,0.09163067039452,0.0873942160856393,0.0894948343308061,0.090704931301223,0.0887318619265571,0.0933285439513218,0.0921573102833943
0.115225121608305,0.115335114995586,0.114359436953199,0.114882164451993,0.110872106227939,0.109401741818707,0.109598057577318,0.108269506343826,0.112716410699542,0.108363645527808,0.111294558365833,0.105295480969371,0.104926532651076,0.101737396986096,0.104211289018868,0.10349832786503,0.0960777720632354,0.0972567825266103,0.0977641900886969,0.094128993400496,0.091705839686519,0.0917681490077682,0.0928559366112695,0.0859110167282606,0.0830633592545074,0.0847216376371875,0.0832140431934479,0.0870554244797134
0.11506851799485,0.111710449025041,0.111360463387855,0.11223824311564,0.109721794105135,0.110247056520948,0.107714136776019,0.107535651624642,0.103835416856623,0.10373332140121,0.0968227591061866,0.102964366255306,0.10363201648838,0.0979625196158693,0.0958014805555198,0.0976950542012029,0.100428146809411,0.0999430155533912,0.0956212144247627,0.0932701738999996,0.0942494518919255,0.0931359100763556,0.097635826626551,0.0965111026992378,0.0891583734795992,0.0921043983430575,0.0923592600786393,0.0904112298914905
0.120001482950203,0.11025902490342,0.112437691096988,0.116495638014675,0.111076466024059,0.11568583330743,0.112674870351328,0.110321592686187,0.109902387489829,0.109203436904971,0.108217599374968,0.107423948044341,0.103715043231857,0.100228958688177,0.0970539798759225,0.0972258840252771,0.0928455732634552,0.088848865422183,0.0912161531265017,0.0903288457201275,0.0899607217852785,0.0894258345619682,0.0909396138351404,0.0884172784621566,0.0883168779365768,0.0915230696902765,0.0915043457677478,0.0909353353704614
0.118057604822145,0.117245030792248,0.116347751784743,0.10723068920543,0.113363304635374,0.115176322363397,0.113874067958676,0.11263067142876,0.112002438955395,0.107729703847599,0.110859718380982,0.106462148958221,0.104136255687469,0.103728320527377,0.102030431363906,0.0979299160547184,0.0933068791511179,0.0920628132027534,0.092922658812175,0.0936958739900215,0.0916864564678753,0.0917655266854577,0.089048947489189,0.0906472405337486,0.0879301468016487,0.0833274944135967,0.083504416421718,0.0872576435326815
0.11506851799485,0.113572357694606,0.112613897334834,0.115355686775247,0.114655229785725,0.113779810766063,0.111397436333899,0.107558068034072,0.102121497454424,0.103665069067149,0.100594843702276,0.100897800784403,0.101953067631823,0.0985392837481335,0.0973177982533949,0.096176980369545,0.10090254205228,0.0928441303743198,0.0914517918810151,0.0940456181468967,0.0950414882468509,0.0970293684522164,0.0955403684659673,0.0950291766925252,0.0908161548536272,0.0950880858701616,0.0876586237755251,0.0883346347455916
0.118705524880989,0.114122052364917,0.11800262032335,0.115242288215947,0.106186123405581,0.10130064695102,0.100325462877096,0.10073614567097,0.103387333374055,0.104617127261074,0.10512668088631,0.0995705270953934,0.0974961325380136,0.0981528903069508,0.0956770904764243,0.0997135822575776,0.0969128557766316,0.0978245964897694,0.0964538829159404,0.0955875849001228,0.0977163670723105,0.0944485159266974,0.094698690330398,0.098405903819576,0.0963849962461528,0.0924888875865888,0.0920789229882621,0.0907084792599003
0.117157278724425,0.113401871226014,0.107006766475565,0.112738905647929,0.112917213508038,0.108381430366991,0.109803433111366,0.106206896316485,0.105652864222077,0.10249500261903,0.103860469384955,0.104540005141481,0.0967197004937381,0.0986948354874459,0.101756604132841,0.101566606514998,0.101312110925208,0.0982129893573955,0.0944830287420548,0.0942614333362012,0.0897033848800734,0.0904119873699398,0.0902546626508467,0.0934686999772272,0.0972403010682071,0.0953858597103313,0.0915398725639552,0.0885627052896061
0.111919845789163,0.113361012402039,0.112476986070277,0.114872680773363,0.112814986538739,0.116060724237326,0.11008226277837,0.105846306943897,0.111038812297191,0.109989205671792,0.108747827549988,0.104487672769922,0.104558915041016,0.104103262362274,0.105828357949716,0.0978921239578694,0.0985462933383885,0.0976047209093711,0.0971708429625492,0.0957059215562557,0.0961682771836336,0.0935622636469478,0.0866532544812809,0.0858328572556237,0.0847265384131039,0.0876136279569787,0.0863869905265187,0.0851385282839289
0.114615826418563,0.117419497836963,0.121101096500986,0.117312035094939,0.113093682108985,0.112728332001062,0.111934921258991,0.103072344737595,0.103536451841497,0.10224590899453,0.10707553471871,0.10380985207403,0.105915358094563,0.0985780789990544,0.100007162012368,0.0968478908408168,0.0964206494231455,0.0936346976591978,0.0951153929255636,0.0946768624672585,0.0945768379299857,0.0955666513331335,0.0953555778432065,0.0916129582728124,0.0921444989571447,0.0868556638331213,0.0846057729700311,0.0861738712488506
0.110985371589492,0.112751935838118,0.115405843892711,0.11200413812872,0.11088073763568,0.11103107386288,0.108247391640815,0.107356143741041,0.107638667103141,0.101851995635154,0.102586449939231,0.103618126916141,0.0999259598175965,0.105254572003347,0.102682064865106,0.0991934585816148,0.0959981740019994,0.0993007404783683,0.0978073734839406,0.0975454274973592,0.089792989922752,0.0893032240923119,0.091173325490302,0.0952220872056957,0.0912245224471214,0.0915074522025415,0.0877029711852709,0.0890696698607098
0.117157278724425,0.113401871226014,0.109947324811457,0.1076280195931,0.10996276554573,0.106395029163518,0.107560160413008,0.11014694077745,0.101597703173398,0.102219787664035,0.107845156280509,0.104478947912208,0.0988305601424284,0.0964683448880808,0.0971468309432844,0.098613557358369,0.0929146471457809,0.0983080171567664,0.0985310186266597,0.0969685078218043,0.0990171607200022,0.0963152916575178,0.0958800681003887,0.0950928372498947,0.0918027246286719,0.0894615327142486,0.0898527128846836,0.0900761298447082
0.110985371589492,0.109881515017415,0.111273399698227,0.110739166826551,0.108720943671535,0.113243372325781,0.108230186332726,0.104855034787323,0.107957010973008,0.107998508101944,0.109816032409842,0.107072775063424,0.103056355207185,0.0992682583918636,0.0969631202234908,0.0990727941869179,0.0996058568864552,0.0969390892425604,0.0899985556149759,0.0923209824195978,0.0921427087234932,0.092067761375841,0.0876800666130275,0.0895300896245054,0.0944985423186963,0.0929287370776522,0.0924280947604778,0.091736288623392
0.122531837335758,0.120146688786714,0.114406225023846,0.114090499522849,0.111893557493172,0.111021652850697,0.111049853632886,0.112913156809457,0.111382549242006,0.113701141472643,0.111520868509567,0.109617763251204,0.103902619139625,0.101213950936236,0.0985366270006079,0.0919276229728242,0.0893534815227511,0.0913818730283133,0.0899508193315922,0.0941362011675358,0.0923764508138893,0.0873689346503311,0.0866022324264331,0.0894980369044742,0.0906546323577744,0.0886983866352462,0.0882521735231591,0.0876634527536569
0.120399659943595,0.117535796433751,0.11675416801223,0.115969267056496,0.108935301306875,0.10810147788745,0.112473993295001,0.110182354249378,0.106856466203292,0.103888249077996,0.0982068942182531,0.101200955745556,0.0945641532353091,0.0935886821921221,0.0982221552665791,0.0967929231814443,0.0981328658617292,0.0952772114474609,0.0925725112846635,0.0934580315244759,0.0943771530335041,0.0923716277864634,0.0919260393699449,0.0923388362122728,0.0964566051209014,0.0950272411891389,0.0902174601370779,0.0900685245109428
