d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.113860278363619,0.111920367120422,0.101630833355224,0.0984881384738321,0.098210372776655,0.0899971283352768,0.0853428358953403,0.0792634040264177,0.0788916674958441,0.072640191652571,0.0772328723253418,0.0706845334083575,0.066220264471389,0.0671240079764657,0.0713555257129699,0.0653649172245896,0.067967866988081,0.0581230718295619,0.0553146057773137,0.0509737815130505,0.055494356053191,0.0483330455955746,0.0535911508977972,0.04788428900889,0.0428469254603786,0.0380533735837232,0.0342526436799013,0.0332040526935832
0.105310351631501,0.104402959669856,0.105320193271175,0.0980848657265766,0.0937148191205595,0.0910518695307682,0.0793426490169574,0.07948140783499,0.0776958722048161,0.0789372219404698,0.076287042697857,0.0686466898254903,0.0700936057836735,0.0639039830109359,0.0591908955601769,0.0528151604227438,0.0577344936473934,0.0565752747513746,0.0562719967071582,0.0518653116776363,0.0465850795780762,0.0557085220125408,0.0451943415805284,0.0387598463025668,0.041384362045796,0.0378929525874164,0.0380703817114958,0.0318972475886119
0.110747782504467,0.0946413725206198,0.091563521684262,0.0862721697566555,0.0878296031441387,0.0851164661592119,0.0818847714672502,0.0770683172409198,0.0764581030416897,0.0785386062090008,0.0774067321506203,0.0717339550162556,0.0729328058808622,0.0647983439837747,0.0650193282927959,0.0628167182686268,0.0565897332571477,0.0537573831775645,0.0533994199375765,0.0539907400736685,0.0485800513559508,0.0463024202270352,0.0450918314936255,0.0432468776026953,0.0425311014221658,0.0379463421535258,0.0346573872122672,0.0359671970083481
0.10876141360827,0.0950917447312074,0.0937359213829768,0.102251642448433,0.086544898638807,0.0733668663582695,0.0742641038907183,0.0748753280026215,0.0778082538959699,0.0671513867382711,0.061801753777611,0.0631099001560962,0.0649964207388357,0.0663678385116791,0.0561331496477647,0.0552077064720832,0.0553744887473184,0.0499456106077752,0.0452460359132581,0.0488491275353759,0.0443726632405959,0.0484002990349244,0.0491346613490308,0.0438151103727206,0.0378047199131307,0.0315081779380688,0.0342667340621146,0.0328742696487309
0.120640886777287,0.121814681066222,0.102900499865018,0.097217663076011,0.0917832995247415,0.10075012350428,0.100813792945614,0.0887302692399052,0.0779230722925401,0.0799186740269402,0.0691052451118533,0.0705642161680013,0.0736551841868126,0.0688322741567684,0.0619234434557568,0.0591052906160835,0.0563006890879874,0.0542057760149793,0.0524210018246525,0.0524895958173015,0.0486002543001567,0.0471145014539851,0.0414708333871584,0.0449182281974408,0.0418114863675765,0.0438907586117432,0.0404567926935559,0.0382172401053295
0.116368190997432,0.10703975861262,0.0965604452363318,0.0957409325962367,0.0945116100106587,0.0910890188635523,0.0862419825758384,0.0787839510894034,0.0728874555714755,0.0656684505634557,0.062689095243178,0.0618923876635084,0.0652808646569611,0.0658963322308192,0.0664099562736206,0.0604511231385737,0.0561681571688467,0.0481578572030762,0.0521011443633238,0.0529115048497477,0.0453957685543907,0.0438288989769688,0.0390392657180915,0.0425263680270291,0.0395354452698132,0.0346470004299738,0.0359329286233493,0.0338981969871616
0.109916758101553,0.0962524463723434,0.0961761371419163,0.0924935274436164,0.0898152386097263,0.0824768247305021,0.0804439075913471,0.076903931098602,0.0750769714413888,0.0748886951966373,0.0799590800708764,0.0771886614135628,0.0698310480488015,0.059848547984538,0.0524513700663062,0.0547630311041797,0.0572528998610253,0.0648771321937633,0.0601237299993872,0.0547636718547838,0.0498965967995189,0.0459291110349318,0.0436061822948596,0.0401548701812117,0.0398322884704746,0.0336686374289592,0.0319454441572886,0.0313053024122008
0.10921115075445,0.108786416753193,0.0962625353477202,0.0965882222540902,0.0941954103711424,0.0951764791699225,0.087918285033701,0.0887917092366059,0.0807863701087684,0.0793655282083974,0.0783043242502143,0.0683324298668583,0.0585081018037901,0.0577834135543216,0.0585688096932329,0.0562180993637355,0.053200994042793,0.0457858550810327,0.0416144984478148,0.039318391628057,0.0381839874981015,0.0363281020353745,0.0376775742145691,0.0384434442734686,0.0371615876437683,0.0394866967018916,0.0412575526658224,0.0376245308859704
0.110605982988008,0.119627582821662,0.105846705929376,0.0915172209330326,0.0877963256035291,0.0909830486560499,0.0842335410253695,0.0928150054533455,0.0760299098760228,0.0731722983044,0.06574996053534,0.0637029164430451,0.0596818242100202,0.0628926550421511,0.0595867456642888,0.0516726560171127,0.0577446621417766,0.0533390962466061,0.0504647376338033,0.046126770907028,0.0401665608439395,0.0397404693107196,0.0397652145850874,0.0377608632429206,0.0359062786904509,0.0319370522986498,0.0356563280532538,0.0343105102401906
0.110824069012442,0.11402582854094,0.0958706905568542,0.0840758393076545,0.0883094810663477,0.0940424311753502,0.0878075662993504,0.0881490860318893,0.0851780005805874,0.0783015288004626,0.0750812330606573,0.0643730610418327,0.0596438392176035,0.0591219694549268,0.059694611760927,0.0570176510527899,0.0510138834703058,0.0496235505416343,0.0515141417423244,0.0495617802229242,0.0445574336197427,0.0396224926484315,0.0387199235646823,0.0425352267213406,0.0382234086227519,0.037743781309854,0.0369439445155137,0.0347601958379733
0.123034208209346,0.111756245026115,0.101046306350111,0.100181140923848,0.0947346975807693,0.0899581047025111,0.078006593602109,0.0760343631498345,0.0725225503213367,0.0762771013727934,0.0718685850775339,0.0755284348653474,0.0749435915432116,0.0686425356953519,0.0662153562067659,0.0641217791619494,0.0609775207773817,0.058676835860891,0.0505981161854357,0.0479249841893859,0.0462239201788598,0.045279046333749,0.0440275519254869,0.0415726834467145,0.0386477134229875,0.0342949532803652,0.0317530251501074,0.0304110667097095
0.113133319766433,0.107547119004058,0.11111590192265,0.113578582519917,0.0946609296027106,0.0878506265825068,0.0862258422133892,0.0919008720016638,0.0747904748311421,0.0785286863516491,0.0734065371930423,0.0683251762587141,0.0687938946969695,0.0736391535150461,0.0659570777001452,0.0569019643922219,0.0530529142572132,0.0552517503797295,0.0536283882327242,0.0495232666729323,0.0467222348272546,0.0436156253947795,0.0454060699909262,0.044464888446526,0.0406561606979821,0.035777788898339,0.0379786486523,0.035570100612215
0.107779125812024,0.103913664132191,0.100344287284312,0.0996065553979205,0.102399976509639,0.0809648751160182,0.0810527108323538,0.0776167323838034,0.0807461648307564,0.0764912685932836,0.0740901900429296,0.0700658170088203,0.0652890254978364,0.0763574255706546,0.061643233781214,0.0545488871164949,0.0549474826649095,0.0514369369757441,0.0505275364329403,0.0445646080537601,0.0456219698214664,0.043771621123437,0.0369022923432609,0.0369299760514513,0.0324311071625342,0.0331928250099496,0.0331591826749267,0.0290571538495392
0.114767957781449,0.107367309510692,0.0997135180408482,0.10029675891915,0.0935265049974998,0.0833703969770293,0.0870175336467618,0.0849020903350478,0.0748171032476845,0.0754544688160256,0.0743784965319023,0.0702691430249727,0.0699436771910619,0.0757089599981188,0.0713479869531903,0.0736200528207125,0.0706058477655561,0.0590641588077308,0.0545462254726334,0.0479194019010664,0.0469458839188212,0.0442479343179648,0.0437446486646295,0.0405989778394137,0.037672575303444,0.035515460969553,0.0361474954870323,0.0319414245323831
0.10321238988393,0.0932213562433851,0.0838440306126402,0.0904048649107668,0.0940422551850259,0.0897031561777483,0.0846037745248496,0.0844248978080762,0.0767905826903981,0.0774929336103812,0.0754602875515883,0.062578289872338,0.0639893445697117,0.0596549397761657,0.055335308822878,0.0579112521357431,0.0573261234142119,0.0583916636693082,0.0600628119295262,0.0555294352288936,0.0466462050459845,0.0467791027067476,0.0438387030616174,0.0388000535308717,0.0376528128396434,0.0349552785581154,0.0321241368000321,0.0297159208975824
0.10801919558497,0.0940993379487585,0.0830310221222876,0.0908429621747425,0.0882962988897508,0.0867602734997665,0.0929402663541293,0.0800241636815393,0.0871132617900801,0.0817611205988018,0.0751794357180082,0.0765625875491059,0.0692684760549818,0.0608136714394708,0.0558625008605801,0.0540518429465999,0.0479286919713251,0.0466378209928155,0.0483876765793998,0.0439536055064137,0.0457566271280895,0.0439568145122542,0.0408753127857421,0.0365882736201608,0.0359451091609537,0.0348755357567633,0.0370711549455321,0.0340814814997476
0.113415815305709,0.118337887486065,0.100664053452179,0.093839840566875,0.0944703722453039,0.0961369157852868,0.0894936083632168,0.0759799264061593,0.0729334947739809,0.0681935208407653,0.0666912623672875,0.0666720444012591,0.0631260582347156,0.0731274199734491,0.0664036810891545,0.0579171541203745,0.0552013248916832,0.0503835760910264,0.0528729848854671,0.0504825251732758,0.0438122473088721,0.0437814094878885,0.0414871369887748,0.0389426364519516,0.0397074846515374,0.0388629081852964,0.0382702613535621,0.0344888875734759
0.111376168646321,0.105186596711537,0.085872513518404,0.0870331118456464,0.0841224314506606,0.0830133574351367,0.0824605366560166,0.0747327868250248,0.0697093751510906,0.0725473758280595,0.0682686870620502,0.0634867673382077,0.0635165018413696,0.0610194567653221,0.0579298318383864,0.0542576480932208,0.0543403949674496,0.0551459008251403,0.0537398294160539,0.0481225975719659,0.0411936222762756,0.0392081879735587,0.0364881111805273,0.038796685225902,0.0399105053340288,0.0403108664834594,0.0372619854119884,0.0306712434844801
0.124988254903245,0.105788941994159,0.100008089516864,0.0923785035661046,0.0864007379533519,0.0933330311549122,0.0954005228993168,0.0774009353914608,0.0694601991775169,0.0643533928681829,0.0655005552011454,0.0663071362389366,0.0666929612159366,0.0630633469739208,0.0627497648473742,0.0541002374287983,0.0464995693584021,0.0454128339204654,0.0426463567776032,0.0455101086002348,0.039282395842415,0.0395505652001042,0.037330352951588,0.0381638352697108,0.0377506592024665,0.0340759414754566,0.0344477991376177,0.0328649790887737
0.11445817274628,0.109325281731744,0.0997062814610548,0.0963687883818487,0.0905482493423796,0.0845301168935574,0.0693894032021685,0.0787695089438344,0.0750866783751993,0.0797004760571659,0.08249036058967,0.0687094917854593,0.0685606590188837,0.0631929063581111,0.0662842803458391,0.0600421382388852,0.0575068995064729,0.0543590393376515,0.0537466311610318,0.0430785861446952,0.0435615388725386,0.0431658354901198,0.0468422007188396,0.0435367774029664,0.039868022352303,0.0385157965253087,0.0356866149935979,0.0339864823330655
0.10700659988722,0.0979360896308434,0.0995398186239872,0.0900112345416274,0.0838747585875526,0.0815147827877082,0.0825348995798256,0.0809616311073276,0.0774770293662111,0.0728581115409649,0.0683173191213462,0.0703394505868642,0.0642574226304807,0.0592299693580975,0.0561986987246249,0.0537299859191769,0.0516888479044244,0.0528073644910792,0.0534378673826561,0.0473358332668761,0.0435889114705248,0.0425670819314526,0.04247086341421,0.0409078021756556,0.0392912698359862,0.0371134168107797,0.0302866030149474,0.0337694411894404
0.114911572282709,0.102625081884784,0.101243767689758,0.104765096246575,0.0972731030229809,0.0931416994505031,0.088970603476159,0.0794882450834416,0.0817428540824826,0.0722673993785766,0.073992698624743,0.0731347894331573,0.0663757832139832,0.0700676196230701,0.0630526332315134,0.0616693371283249,0.0548397475093369,0.0521916060136549,0.0481029956021753,0.047216348358372,0.0420270121900586,0.0400856411832599,0.0402208618905427,0.0359288004021361,0.0392022323085194,0.0396004673478747,0.0330766512486129,0.0327587217037488
0.107418659158909,0.0891087865155502,0.0919951152083198,0.0853133822489372,0.0763710173039573,0.0778693841566372,0.0766668668662267,0.0707828594601659,0.0732406631055864,0.0717331869007291,0.0724714927513003,0.0711656479771752,0.0649631938869751,0.0570614532958757,0.0611190487739911,0.0541312051944684,0.0513855410206269,0.0474051664800028,0.052238670861987,0.0447134345646232,0.047682101584905,0.0493709449005502,0.0464649555452917,0.0439923352556716,0.0381897121000587,0.0356543882421564,0.0366346158033672,0.0341840126063957
0.118631587177224,0.120730989785515,0.10988367443711,0.0980357208052797,0.0939653918715485,0.0927377777576692,0.0946682734589623,0.0840066200711864,0.0783758221190814,0.0763967498462972,0.0734321765575337,0.0666525017331943,0.0651858416206535,0.0615640804946454,0.0647392333957223,0.0600095464707122,0.0513703300900954,0.0578665696241303,0.048692039537609,0.0435772594411428,0.0446326883965965,0.0428742738582988,0.0388961184185913,0.0386436791540924,0.0370284526596921,0.0320586076268519,0.0333223691087315,0.0358994641225237
0.113172830619791,0.110945888776217,0.105903375212585,0.0995571905495736,0.0926083666358722,0.0817602332400897,0.0760636250646261,0.0766051742339476,0.0671782246293287,0.0686270463362027,0.0658365434509561,0.072828353929041,0.0735604384812821,0.0654058744552966,0.0634888434297846,0.0535202404462979,0.048623056186327,0.0518718979126288,0.0506194932815471,0.0454507416140766,0.046164717086264,0.0453503971599653,0.0429806257855326,0.0422204814369751,0.0375327749244087,0.0350981318002958,0.0328076567339928,0.0317023080901794
0.110712395796864,0.105705779282599,0.0874418357422509,0.0880306090002334,0.088957624757003,0.0891515486808431,0.0949433442617672,0.088504893336303,0.0725911429891579,0.0711007779520045,0.0626570856900336,0.0712737335947945,0.0759737171430657,0.0718919161371647,0.0613585917533276,0.0558955075522239,0.0586094194670806,0.0508094560428178,0.0506002017237783,0.0490199702895997,0.051215173020941,0.0444994488105188,0.0411518119751111,0.0423819906412668,0.0372447039275653,0.0358575221923042,0.0353209018459977,0.0315950397973368
0.101547072318245,0.106889116097365,0.0996143832707643,0.0944916591837614,0.100461179163666,0.0891835411538413,0.0914777811385664,0.0772271755399483,0.0762535164197157,0.0695684868170304,0.0630269493900077,0.0648523955771978,0.0684701028719454,0.0656944694561394,0.0587171423334206,0.0531116277268623,0.0475492547055803,0.0501887780717994,0.0482084903127803,0.0483779202933047,0.0519726067109398,0.0500320356626789,0.0386223600352364,0.0362854223797118,0.0373321350991178,0.0364054684832636,0.0346379581110146,0.0302116850471283
0.115987548897374,0.104793244871526,0.0988828828152813,0.101438919910624,0.0862465477105995,0.0814609000759836,0.0797728022234215,0.0726497268312244,0.0668995998449025,0.065988116553968,0.0641975366910864,0.0642329401529311,0.0619261505893446,0.0616275688501218,0.0654990341813493,0.067895808814796,0.0573574573480042,0.0515277314817225,0.0498020398144418,0.0533944669157434,0.0512040725652502,0.0469782107540671,0.0414533946088562,0.0449485824325168,0.0386648932356071,0.0359286266306977,0.0319520291250812,0.0321230302116353
0.121144463565811,0.117176772827123,0.107350953439323,0.0998204004286669,0.0861476196946804,0.0856106368343109,0.089448590316024,0.0858345327916981,0.0789979335186095,0.0786603265216299,0.073163699325263,0.0693402536874789,0.068461582365479,0.0599750389833527,0.0595292545396834,0.0519511510473423,0.0618479134699657,0.0570052404966521,0.0482083185493293,0.0435428196716694,0.0459938195386091,0.0386702681009763,0.0368892737981943,0.0359609005191231,0.0341012879723123,0.0371842732886445,0.0341783876361042,0.0309807547271174
0.112619898300714,0.112808706409819,0.112906140589462,0.104077286360543,0.101116029675448,0.0983101688125128,0.0848301448041179,0.0779136130610613,0.0747731147180471,0.0731985942222643,0.0685293179690789,0.0714843497319104,0.0627494429904613,0.0562161995594124,0.0608710191010381,0.0612876608181949,0.0540607983551862,0.0530724921812187,0.0498249710132976,0.0508619808104603,0.045749654683829,0.0410580503037231,0.0455761292846645,0.0436217809431956,0.0408698931978703,0.0425733150413061,0.0372097618695268,0.036532462456406
0.103614595969731,0.0977004335045375,0.103405940980263,0.0926678347922806,0.0927018210714825,0.0833759234890597,0.0865033977948949,0.0846414872342782,0.0714053858176553,0.0639170247209353,0.0687947834595072,0.0630291001490727,0.0666630234040341,0.0551818086907041,0.066188118572929,0.0603137792667263,0.0595447408096479,0.051205725069441,0.0547772842605605,0.0525500934428267,0.0472947552236039,0.0361780594930048,0.0359111823788575,0.0363256575601303,0.034178536792939,0.0357387503713529,0.0293509263902954,0.0307744288884048
0.104007271761937,0.100527712857818,0.0926596437196918,0.0927747446677699,0.0968961067362011,0.0951094891544748,0.0814341938740251,0.0796690242806995,0.0782139498318084,0.0752591033477599,0.078024323269638,0.0688542931661959,0.064265892678007,0.0605855977447044,0.0597954592921741,0.0548589942843747,0.0523086489011021,0.0587142966538537,0.0598547037896295,0.0555330596148251,0.0490615440132762,0.0454125484362371,0.0403908147556023,0.0373644446236403,0.0402166507658723,0.0400925716844555,0.0323135577374756,0.0331016820440723
0.121413504447784,0.108084081736723,0.102068379211887,0.0991695226504351,0.0927544287126184,0.0841333855313363,0.0782756175040295,0.0790401625843841,0.0714978035251012,0.0767018867006349,0.0751661415452338,0.0736882707583843,0.0694737909217991,0.0681801616174955,0.0735153750399049,0.0664133519574202,0.058454424176849,0.0526870760480365,0.0573145479552548,0.0513724918944867,0.0491163523327706,0.0439565903238055,0.0395559374605996,0.0375336784705491,0.0380836892669297,0.0321204249009587,0.0311760365916135,0.0319838489924973
0.103399769743294,0.103764684370972,0.0982178457455719,0.0885934647082848,0.0912436308498549,0.0884449921250132,0.0851074365658772,0.0879281530000623,0.0744560502751795,0.060110841377286,0.0711800693584845,0.0697055419752755,0.0668840361986367,0.0629052611700726,0.0638146853363477,0.0641234745198327,0.053358593807271,0.0489403317818246,0.0549897826177487,0.0471965529461234,0.0441337232096208,0.0462143306890847,0.041728799943909,0.0450754397433627,0.0399474018220307,0.0361347341157649,0.0367402854938637,0.0304495889413658
0.108234573874309,0.100340316435212,0.102845908782916,0.0909237176279064,0.0860233484889998,0.0863531228467826,0.0834790780752732,0.0772732071997995,0.0692589746642936,0.0675099042145023,0.0711928880957973,0.0777523143597671,0.0713562738838623,0.0596268716962098,0.0533013315827517,0.0526282207438387,0.0524886612828498,0.0500385632822506,0.0489378887555956,0.0551475500747411,0.0463416554870309,0.0418504624850388,0.0434711538859964,0.0424217665367102,0.0406024355765848,0.0450911850168148,0.0385534455057767,0.0340300982500471
0.117268151229929,0.0992877992810353,0.0928397544905536,0.0957292119716193,0.0913485598592976,0.0906042097486506,0.0893993342483622,0.0860820863831841,0.0837715972539669,0.0745958279271071,0.0704037528631342,0.069905378560179,0.0700062809226968,0.0801359791479346,0.0718532951781697,0.0612161539888222,0.0577907239340971,0.0498268111507942,0.05155883302865,0.0502196517126075,0.0488951203155624,0.0492920366624561,0.0461420773479052,0.0413504117401192,0.0424481813760985,0.0386890200851579,0.0332081040372402,0.03333375542083
0.104128791905808,0.105172976935759,0.109345184718022,0.0949833382919991,0.0879226254263508,0.080185659143643,0.0734928674211952,0.0717680867404213,0.0631959933548727,0.0672431629644684,0.0688902794950103,0.0671171925813307,0.066590061523921,0.0661497245819198,0.0592357050670527,0.0597862868324683,0.0581753264631016,0.0539426234885541,0.0551338278652183,0.0542850080485912,0.0460066490098231,0.0462686326542541,0.0362506510010241,0.0348457518336126,0.032960611243957,0.0361078581968176,0.0378845849160819,0.0351397597244031
0.103194938148877,0.10484232204936,0.0992232535060584,0.0868007776464486,0.0915158803652402,0.0924486901932653,0.0879206666773835,0.0892735312080692,0.0899818259667517,0.0915612849788014,0.0857229609527571,0.0835648499034006,0.0722559200095876,0.0732305820931783,0.061769775333717,0.0658970658784018,0.0582614466624434,0.0502013056496452,0.0463418414469828,0.045765039006553,0.0396241949889675,0.042742555773267,0.0453329404785814,0.0376684123400824,0.0422331144469921,0.0433802087938934,0.0378876660916841,0.0363464361371892
0.103139456414404,0.0972274065055565,0.0968366356044524,0.0986768444064554,0.0892704047899937,0.0850599955080103,0.0855269749850959,0.0829512802236076,0.0777952242236109,0.07207025018919,0.0662069391964267,0.0616416594268788,0.0643148548192841,0.0635583804632198,0.0570285802359864,0.0613139916472305,0.0477774213045426,0.0474606070273019,0.0482419707025348,0.0404822153705709,0.0459005590183072,0.0425707612198606,0.0449083302028014,0.0405840772782161,0.0348492679720395,0.0366597299939366,0.0345143335767984,0.0332094802514643
0.106693505873662,0.101264949376523,0.0939317472252034,0.0893754145001068,0.0858141876379859,0.0896154530945926,0.0783756183177035,0.0809009777289984,0.0771380907574237,0.0777489232291301,0.0731623365871397,0.0612021143887608,0.0554278598465855,0.0536083108150015,0.0550463616215251,0.0551109704418654,0.0526224517270327,0.0502379374821171,0.049973378149112,0.0441325312282884,0.0424053466276061,0.038875408981148,0.0434210329752747,0.0356552435906551,0.0313417496400865,0.0292350044425121,0.0308460096993141,0.0312826340258133
0.105511249208793,0.0981542669275732,0.0990877746524334,0.0877363022214058,0.08652466130627,0.0840691623420149,0.0785721062844675,0.0785791667525262,0.0800543047436182,0.0733601014540709,0.0676527492683439,0.0750112325712004,0.0684881070992922,0.0537519243859241,0.0572664753450777,0.0593041491005704,0.0556310526653359,0.0582461549636055,0.0516668848866524,0.0494699130668442,0.0439219860094135,0.0422503919073028,0.0388228130939637,0.0343782216344198,0.035267021827419,0.0313112708713669,0.0319862273207352,0.034707051262348
0.105693653937723,0.0894621091553934,0.089567443114846,0.0878025191189968,0.0828520895248467,0.0922926121006347,0.0831025734272261,0.088189103424612,0.0791278758612244,0.0755841392252219,0.0712400442325361,0.0660067805433684,0.060810144484257,0.0571950257167265,0.054196470684695,0.0554662355611256,0.0528430535174563,0.0509121805569532,0.0495968415666973,0.0478101837981142,0.0425501101612079,0.041947905101127,0.0392099253655141,0.0385688293893105,0.0356638793446111,0.0345509012938342,0.0336416549015046,0.0391786552852938
0.098098112842491,0.0980384219679534,0.0952592446161451,0.0894338709497755,0.0840892139850536,0.0834339999883591,0.0835584037002115,0.0792054303918281,0.0702940292317681,0.0738378861000177,0.0728968347753002,0.0662963838374509,0.0672961020414386,0.0647660828970094,0.0599233733835503,0.0588975859919815,0.0545826423707228,0.0482904072224529,0.0479506389860291,0.0548416385990574,0.0504375234388795,0.0451389186553203,0.0446302554476109,0.0403343776626493,0.0355007740437339,0.0331265308426903,0.0358199854548985,0.0367752868852077
0.105756870736891,0.109692510213418,0.0982108354527318,0.0971442169073726,0.0798348184801712,0.0817537313835578,0.0900425980017256,0.0742119700579504,0.0699988530620157,0.0784167292370041,0.0736831465814406,0.0764997518883559,0.0717434149695429,0.075005753528805,0.066517390675684,0.0604462063924043,0.0494491233531826,0.0460896099792554,0.0452470829217512,0.0485977950348617,0.0459424114129121,0.0480765376381681,0.0508771005386853,0.0471694824074542,0.0430446012312644,0.0354984829637288,0.0371870762763654,0.0395993423831428
0.106600392602436,0.100514576595598,0.102264298292063,0.0957179735820497,0.0830857357644842,0.0774252692712255,0.0841080179322277,0.0883986462828537,0.0801338116849161,0.0795266252142841,0.0671936396219479,0.0649176900415298,0.0621606544132474,0.0619679102545979,0.057686939231363,0.0550554119748167,0.0542306771587167,0.0491130650165965,0.0453704977203309,0.0483126920845965,0.0433397804618441,0.0460685685412255,0.0391953450120879,0.0382200510295464,0.0322437746868493,0.0338471272761649,0.0342658762001975,0.0348076960488662
0.102661499362145,0.0865205229448319,0.0873442178397122,0.0807899117764483,0.0815367421621733,0.0867390734225508,0.0867724215413085,0.087449590648197,0.0831096150248832,0.0777729461682967,0.0810133073896688,0.0749852477002838,0.0716116458456944,0.069874298613946,0.0625365997755459,0.0570074141669889,0.0502474522507211,0.0502077904166971,0.0514119385204694,0.0473611552648062,0.0471584015181618,0.0450527345706992,0.0440890505267372,0.0396839248464887,0.0374370175047802,0.03527632839492,0.0344553621302213,0.0344459259668425
0.106501695729481,0.092255535133032,0.0892544230098033,0.0829607428689032,0.0805048690768183,0.0827087909227596,0.0826116710208374,0.0875205314165919,0.0798918167185317,0.072967762646315,0.070568394364096,0.0645622094163308,0.0660080756071386,0.0643728039645219,0.0620321562682652,0.0627847968938473,0.0642953040621064,0.056239958917835,0.0568130381685138,0.0526991411494741,0.0542672496973162,0.0542201796977889,0.0505752454203534,0.0503257071803436,0.0437099812685509,0.0363252657147453,0.0346969970749355,0.0301949865241256
0.109873897269553,0.102671140817782,0.0983208281779088,0.0891120891790705,0.0887809780374765,0.0895182133850441,0.0840131271711701,0.0804575810821492,0.0748415008447794,0.0721074134678992,0.0665176101660651,0.0616034814759439,0.0623606078473939,0.0568035536554616,0.0522329439317014,0.0542247832773957,0.0554731420219142,0.0560057645714604,0.0485174225818936,0.052950937576338,0.0482177332403525,0.0481095481696972,0.0400448445069956,0.0412664157520045,0.0403158815694802,0.0392083475791814,0.0415128593808908,0.0384779133381726
0.112758142092986,0.105823828637374,0.100630226541595,0.0976042958238282,0.09526522426795,0.0849389095382503,0.0841461924456735,0.0783198384500818,0.0700272937327211,0.0698432826428533,0.0626446277507736,0.0619235906289622,0.0629334331677133,0.0572435992420659,0.0524322000774057,0.0589414845513131,0.0572386744489141,0.0528361451290387,0.0551513882795727,0.0483738484817315,0.0480918660476782,0.0443602940645346,0.0441959818406166,0.0430501330691091,0.042385439126925,0.0397848639559888,0.038642045578029,0.0332163909208448
0.114997981565641,0.0960707879157942,0.0844303425844967,0.0825396646416736,0.0842686187766759,0.084433681400557,0.0875396014289336,0.087875844943432,0.0785444498718395,0.0778940104335079,0.0755372945466293,0.0761979965383735,0.0698939453034746,0.0672481581705035,0.0608560840886237,0.0586280754821188,0.0531920015508907,0.0459182986543577,0.0505551070136271,0.0507278115211024,0.046723556426422,0.0414297835305136,0.0369128374973502,0.0364459729793388,0.0378249131738448,0.0383765910244684,0.036064558713489,0.0330234978472298
0.117437393135685,0.106881554792239,0.101006709861345,0.0924297020054154,0.0914470130832315,0.091042164408563,0.088690625945024,0.0853357480442374,0.086553803568161,0.0819292803816197,0.0718232505372047,0.0655001257955805,0.061451893564221,0.0587387402201776,0.0652889168433612,0.058238579399127,0.0556946692994922,0.0552996171429983,0.0509388785120667,0.0531847323597313,0.0448087710121889,0.0473296769653437,0.046649520406321,0.0501352871477018,0.0434626635474334,0.0403937045597453,0.0413541585581565,0.0333978441929822
0.107732789252382,0.102474515174878,0.096051162609518,0.0977689518416848,0.0907007890189019,0.0840690831858491,0.084069280580464,0.0797808925638481,0.078505717398023,0.0679559187469544,0.068338347931206,0.0718067759291066,0.0640009401677691,0.0541265261959654,0.0575736144520845,0.0496265662955238,0.0499448984736567,0.055029496612749,0.0488996712676665,0.0436032141776063,0.0443544915990329,0.0444045815372195,0.0419872995457022,0.0414427954056335,0.0400987401460586,0.0418071507670931,0.040787852308625,0.0392331344963587
0.104737947542056,0.0921656658293191,0.0916014897355067,0.0844133384584535,0.090591658954322,0.0841905757321971,0.0810586874771779,0.0889234720338965,0.082254578874942,0.0718045602397412,0.0744721469612722,0.0621791306389989,0.0672288811124905,0.0711990840840193,0.0547561549566782,0.0530355207252665,0.052540041014157,0.0515677162599114,0.0517329530171629,0.0494002080801317,0.0459230107315859,0.0440498885632616,0.0440512734962281,0.040061870987545,0.0365027123599204,0.0377245195504439,0.037017138020047,0.0325015161344996
0.116383024600152,0.102232417687539,0.096350581673894,0.0947714894398027,0.0917186675385923,0.0823050572366116,0.0784284671249488,0.0845376220696203,0.0749119208242487,0.0711147665189346,0.0704196485952091,0.06771050351747,0.0628855724430793,0.0583905911896834,0.0538865438206115,0.0533232044847769,0.0564842648617976,0.0598713186659555,0.0583821071711128,0.0502051039453815,0.0511470559788569,0.0478283501344631,0.043757043030796,0.0379858804187683,0.0371581704568689,0.0355374097465452,0.0373056706903484,0.0366466812316086
0.115476858265142,0.103022326431147,0.0903310213247011,0.0851771537253509,0.0837100075315606,0.0802361583288506,0.0796776456834928,0.0892033857624965,0.0710539885708793,0.0711207860796024,0.0705751703894678,0.067986798855077,0.0632843064720748,0.0592551084108489,0.0625842103927901,0.0598550505663603,0.0590030674030085,0.0507983353390999,0.049934286152606,0.0429050755138347,0.0436971720290044,0.0415872189801536,0.0442802571197659,0.042459484503744,0.043018218056815,0.0437566979748665,0.0409989571006774,0.0378057293163691
0.10738457727222,0.0939072135876099,0.0935783566955248,0.0932675387788204,0.0898595055456911,0.0767688891234862,0.0760563877150743,0.0761095304251531,0.0738330062300989,0.072738383590215,0.0797303279659521,0.0633816376657837,0.0585329917260073,0.0625676771831707,0.061313755273137,0.0566626556620985,0.0504956893809561,0.0506504722804528,0.0489198095292427,0.0426042131700863,0.0406650074706888,0.0424212826396252,0.0385450059603064,0.0398265222531616,0.040270682259689,0.0375593698060646,0.0358677960662434,0.0346842416166137
