d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.129214632637943,0.133578158444403,0.132922067110735,0.123252058319545,0.128067828688778,0.121513290004201,0.121132659735596,0.1373869738678,0.138971887096534,0.132924105152379,0.136335935132157,0.135921952815344,0.140983661872295,0.139970261999606,0.145360184737529,0.142599123579379,0.140659955323452,0.13958351438244,0.142226020148211,0.14501822124436,0.155194735173942,0.15288643935687,0.150556233427158,0.152117114123286,0.154747343139409,0.156395128987119,0.155973974956211,0.158768101504838
0.126111155097309,0.124055310802531,0.122559492505503,0.126293923282165,0.118489470992226,0.125823899740251,0.140977204969246,0.140777945025926,0.148495697354061,0.14664866504011,0.141682321428283,0.14166117847526,0.144770672959667,0.149127473153907,0.146700047961336,0.145369366760731,0.139717597852736,0.145351382224931,0.144389931862065,0.146608938517501,0.139643392903718,0.144271602102385,0.143654846396329,0.147964885654437,0.148421738852863,0.147901930483011,0.155304826737806,0.157051408912487
0.126255439573659,0.12693519357826,0.118473580836331,0.119426721139652,0.118999536716174,0.130163788037106,0.128398173416958,0.134616916349678,0.148682750042287,0.145271758218028,0.145694055295396,0.145011602330312,0.145180785152611,0.149202554016367,0.151248398500158,0.14727079844378,0.148155980096897,0.149699730408475,0.154398729411003,0.152062678757812,0.143835965685094,0.142978808413396,0.147529670515409,0.147923743129182,0.143860337992961,0.147505124573885,0.153999606580261,0.152807747447962
0.123259241502014,0.124584162729922,0.120066468323787,0.121369095633495,0.114752893676392,0.116998245220517,0.122288401011966,0.125973561424307,0.12512210693759,0.129556284741365,0.135390168889795,0.133713584017596,0.134138010593257,0.149671903195669,0.157217801674879,0.155200617684299,0.156506470364136,0.151798371913775,0.155800612944909,0.159580254736806,0.158891690449262,0.159217868417452,0.160290435586429,0.15973333965617,0.156440445039666,0.161665361975666,0.152883002890304,0.151850928294639
0.125063447376529,0.127403542067539,0.126476323199547,0.129060280269606,0.138040633273016,0.135198389438376,0.133982325742313,0.126536466393011,0.128976750046364,0.128432679957445,0.135106550184714,0.133010063134526,0.133587196421454,0.132900946384472,0.138385205976234,0.140799402221676,0.139259239398149,0.131704597137952,0.137509897311949,0.134446478427706,0.151857187190028,0.156042067037221,0.160611152928891,0.161123491945017,0.157435909683029,0.162448680035661,0.16281717765789,0.162931449917962
0.12660684778986,0.124344383653455,0.129968929874101,0.134803298900499,0.14773357211777,0.146225076579171,0.143844212853001,0.145871846651919,0.144870602720691,0.147857677604311,0.137910730808438,0.137150992017615,0.139863914610689,0.137236360336412,0.13731329457748,0.129692593115437,0.136366492894693,0.13932550441933,0.150091819492945,0.149112184717441,0.146816300734892,0.149750927132926,0.148114197407902,0.147028013384017,0.149722851194605,0.152452684374973,0.152133613942988,0.147944609884634
0.125468204486821,0.130602160595884,0.133364589308311,0.133325313273631,0.133253720503815,0.125464730977469,0.12483643992632,0.125871716183101,0.141557764167875,0.139735390059377,0.136884984574912,0.139384945309235,0.138114817128355,0.143617275653147,0.142293704153796,0.133494071072712,0.138029575198981,0.144012706724746,0.142550372679386,0.146368811539328,0.148005524047997,0.157851606733794,0.158100275478754,0.159158679686791,0.163623458479136,0.156293130910012,0.154063825752527,0.152098271901159
0.122017424352119,0.126307879343583,0.125296378930603,0.124014306633115,0.124345108264395,0.129916782784116,0.132898430692254,0.138197890064049,0.142568696991994,0.150195138599552,0.14442228454119,0.144116018636788,0.145312864198002,0.145042446104243,0.143520223488792,0.142889083117877,0.14461003509345,0.142495178880047,0.145527123716184,0.138542662105206,0.155184482646501,0.144967108488233,0.148747659077447,0.154787395042663,0.155709601023401,0.157261994099609,0.154987437623961,0.150157356576023
0.125572413464991,0.126698556827186,0.127541981159523,0.126843131313086,0.128792623882182,0.128449641793248,0.143123772583019,0.150083874220539,0.150280809383786,0.149156403397638,0.141010634559377,0.142627492924588,0.139766033722159,0.132524810368007,0.139443747289396,0.145462636190242,0.149617753574847,0.151375512179562,0.14983764334694,0.154886127367483,0.154673102553393,0.144575050507482,0.144874959626136,0.144398408738371,0.143737528575213,0.14399047975786,0.149055346176596,0.148947110106597
0.128884977757301,0.130264978422395,0.133826315317225,0.134008073938415,0.131034961769541,0.128277087035862,0.12392228266353,0.123888857862631,0.131274067107258,0.130045478104381,0.133699383165212,0.132397824230731,0.132994612046222,0.137194023943897,0.141788599265269,0.134604129374001,0.14575184706386,0.151006015669862,0.151085463035334,0.151971029433685,0.165963752081834,0.161266998870317,0.160315906526287,0.161072683738074,0.160401269819751,0.158822114356395,0.157577654037171,0.148450186335826
0.122936233087389,0.128584107619624,0.129744019851762,0.131465353039709,0.133251982098608,0.133461148341203,0.138036743301506,0.140559286840612,0.148321722812246,0.144991539861766,0.134222473335804,0.127757346244989,0.125062156546786,0.126169609270562,0.130558972798019,0.13115923974199,0.135364847774266,0.151773814205352,0.148588026575378,0.152911137595026,0.153129166638759,0.150281040359519,0.149799103324825,0.155969838577238,0.157925710055265,0.160119346027067,0.158470343658061,0.15552983266781
0.115708750942716,0.115801868374851,0.11330307146027,0.117219538680753,0.118692546066696,0.123406741137124,0.122609382681331,0.122862075228473,0.12668704230988,0.126644567067821,0.128069072651622,0.134470592590318,0.137728492597256,0.136127496802912,0.136839284220729,0.14727334099398,0.139076092314551,0.141555645968858,0.147960115723768,0.153053994321313,0.153789455514866,0.167692816521944,0.163249188162147,0.166552428317647,0.167640338048032,0.16772335272998,0.166382271254451,0.166763214346212
0.119065486948801,0.121575373100998,0.123719862811712,0.126072253842636,0.131634885501359,0.132195469965852,0.129436923313994,0.132783773790192,0.138278393533647,0.146778811994443,0.137087212350669,0.135194534902466,0.138322054705991,0.137893535012445,0.136704995373833,0.136827010678895,0.136163115242336,0.140411272617344,0.140989175914557,0.146906654242763,0.161919543826276,0.157113138291313,0.161453414197762,0.159082697514504,0.160207977250754,0.149922996106025,0.152999364438114,0.157849373283475
0.127570934617396,0.125187181502585,0.130640824455481,0.135000319808216,0.128565198287955,0.131567568425173,0.132617113119483,0.133799679749308,0.13174679243034,0.134629542953206,0.137317785348148,0.135212146675595,0.140420938022992,0.139190859380474,0.154039428275654,0.142457244028845,0.144381259741831,0.144105773671526,0.146970384704985,0.14798316107184,0.146188362461897,0.156405678754178,0.15253464859104,0.154103993603973,0.159646006126642,0.151047754715388,0.151503556307706,0.152018742946661
0.125572413464991,0.126399779929107,0.128717164897237,0.131161248941612,0.139726889632195,0.136957900085758,0.133604972516672,0.124794628034165,0.124906939412523,0.128251317203958,0.129603570576245,0.126231944335255,0.131225098960909,0.132006016283764,0.136166358622958,0.141245669104736,0.142892230708843,0.135983341119866,0.143283849146386,0.143392068149998,0.142525732330236,0.145690293303379,0.151454822321565,0.148962049864059,0.155486259102703,0.153222952364244,0.168655095615562,0.171920277618857
0.127570934617396,0.125266724853931,0.127845393918319,0.120836787935033,0.127684783776236,0.13318318071837,0.132023619434885,0.133239317080652,0.131249557203243,0.131417160212368,0.141553927701472,0.142312571991048,0.143898476788358,0.14755923284297,0.145017621380325,0.135572341258592,0.142755903702987,0.142835460652934,0.141448708293287,0.140081826600404,0.144170432459887,0.143404846162615,0.139816988795293,0.143454903065624,0.160269889560261,0.160718686232912,0.161009629191632,0.163098155210513
0.125063447376529,0.127425250015843,0.118844090061366,0.121908475554855,0.121550580782941,0.122778495584043,0.122119664031009,0.133231075829239,0.13124315521938,0.126979153292628,0.129848851303086,0.133108256909477,0.133940854072505,0.134468014049475,0.138628199352195,0.153862991279826,0.144128347684854,0.143163625096956,0.148353306817386,0.151964751250049,0.156489265420597,0.160682275246777,0.160199622134948,0.156524248700419,0.153753481833631,0.156310528681056,0.158752302521143,0.164046900204733
0.125155446228074,0.12668535274367,0.128252630103959,0.133105556844619,0.130157476630618,0.129514811878927,0.127358634848551,0.132118750481547,0.123923135636899,0.130628252762618,0.132725313549663,0.139038453552982,0.141175509210447,0.138744446615194,0.140386895398251,0.138832291925278,0.132601297235065,0.144410970019957,0.144000594928202,0.150272979202741,0.152344062498557,0.154269572987725,0.153201671621467,0.155854145468222,0.170181086468189,0.165676109603183,0.161625799216032,0.155302666428961
0.125468204486821,0.12772260512474,0.122474221898549,0.121120854868927,0.12175593970125,0.128682511000048,0.143313723344733,0.140278481029985,0.148098247616077,0.149002643762547,0.147099075082228,0.15051016636076,0.152481390561087,0.140726695860213,0.141942191896702,0.144448058019888,0.136909807750174,0.137861846156266,0.144779370364637,0.143419549657091,0.142547171114893,0.145817742920481,0.14486136981493,0.149290799481189,0.149864581487096,0.153255100297595,0.151696273703889,0.154220760649359
0.124858360770897,0.122462679906731,0.124510859799578,0.126800530446432,0.128759091461335,0.126985744621007,0.133129168075484,0.131060666927818,0.140726002599703,0.142207278221363,0.140228864641147,0.134420348880985,0.136451921643111,0.135314884320726,0.142008014546377,0.139993675048481,0.143012074287778,0.145813105551015,0.160481949112524,0.156796735982077,0.153855948088235,0.156847106678908,0.160244716081011,0.158140487400462,0.159650072359057,0.163935594495488,0.153069128904366,0.146523672547327
0.128285486487421,0.129940184585934,0.122176024204094,0.123025382132957,0.122327389672404,0.125488394376349,0.125687899639617,0.125347501089478,0.128246211914657,0.12762448414731,0.132140450130562,0.142407051135977,0.143995394849861,0.14231686326074,0.143285673960079,0.142422528436872,0.15720005893649,0.145418022916462,0.143560769121504,0.149576283961583,0.151065375148429,0.156411671122186,0.149880199918989,0.154277110011391,0.151433801186153,0.157718442711235,0.15833935395337,0.160466975332065
0.128884977757301,0.132470364548576,0.13268267571144,0.136857978006592,0.13251609174841,0.123456361515288,0.126744617972951,0.130653322387008,0.129300658339,0.132867729795629,0.134698086973833,0.133417598912657,0.129436811042438,0.13132235491105,0.132792852255815,0.137056611558349,0.136342251290294,0.136213665938509,0.140721463851635,0.141387047074787,0.143874740600147,0.159766840890093,0.159144320055178,0.150108499685612,0.149749372171387,0.154730246475581,0.160700359059113,0.169587696144687
0.128285486487421,0.132936624011664,0.133154282476995,0.133482309750498,0.130627728793075,0.132835388442029,0.133705769321915,0.132360795179315,0.133557620937604,0.133497375900968,0.136276287873966,0.135761420188778,0.141723014693179,0.132529997340862,0.138090493813054,0.136880965267216,0.137685631020982,0.148501748026459,0.150424062057605,0.147626805166441,0.162496078465583,0.162574109205584,0.152474818109864,0.147110575020983,0.145853225540977,0.148976091947922,0.155803438729423,0.154128836242193
0.128285486487421,0.130296131712835,0.143538031990252,0.141253942328327,0.136554951562098,0.133090699626517,0.130849200941488,0.140285871726701,0.139759393135767,0.141080912263312,0.145490378058902,0.14613880673253,0.135627070234225,0.135450486657109,0.134556742330932,0.133641173727589,0.140874022008508,0.141080761555717,0.141796040874651,0.144679836577039,0.138159911769561,0.146083187062716,0.151005373947965,0.153596378715478,0.148253227469938,0.148922627760679,0.151665665604862,0.154534305760979
0.128884977757301,0.126284980012834,0.127217641098227,0.129644892820443,0.129126357338396,0.132992343082035,0.127546005520502,0.130784294125066,0.136785021876779,0.139111008911473,0.13736518663802,0.139740295912697,0.130756694625009,0.146918390550068,0.14498106017654,0.14362829540056,0.140966678400879,0.139822605666897,0.139099723412638,0.138741139038946,0.142008083544701,0.153069368955768,0.158169811141524,0.158628870534112,0.158814882672563,0.159580380328538,0.151273657570775,0.15725637467888
0.122111961132555,0.120794722112048,0.121687082856511,0.13677344264823,0.139496601356716,0.138550553287396,0.135860412349432,0.137482187604188,0.13151616387253,0.123721315547805,0.125769263468491,0.126267892155241,0.12709372252051,0.134833283855574,0.138401793630564,0.143015526097006,0.144063355024902,0.145915464360121,0.138572190393766,0.142029814401742,0.142682699927425,0.141584286469799,0.1491829141167,0.152342356396082,0.162135445010127,0.166141170318459,0.166833434041039,0.166070187719418
0.124858360770897,0.126451771323546,0.12540844084666,0.129520165829087,0.128645212335324,0.133947394061034,0.135007372728584,0.135578201074564,0.128013278731041,0.131848946535928,0.137213581740163,0.146476277427104,0.15933097624721,0.145953037436519,0.146131982985974,0.143134528579708,0.141324300901003,0.140101327467874,0.138762815001933,0.138541253851594,0.14310502838093,0.146828954861231,0.15334300610182,0.152755771430111,0.158482033042721,0.157032982317487,0.159699487939498,0.153809649618345
0.126111155097309,0.130273281392331,0.131786997604477,0.139958447424066,0.135455647662957,0.131696927213275,0.12309127923123,0.128721183694239,0.128734870745754,0.125045440214675,0.13009081072928,0.129585046501117,0.133865062489144,0.140485289086773,0.141752886251347,0.147045131900698,0.144365558401769,0.137114153622075,0.137084314640834,0.153724367135205,0.151814334308912,0.152327471387665,0.153326694260151,0.158753381448698,0.15696543946427,0.15813270273137,0.157331104997131,0.159091866180064
0.122017424352119,0.122390959154315,0.122563218726661,0.126296877749636,0.121888898221778,0.124828972056527,0.140161498116303,0.129765907280862,0.135973752086336,0.140835354996612,0.132550121599061,0.13889895804003,0.141216913612026,0.142481620660549,0.14027570106542,0.139616373835714,0.138337846169514,0.149024711042881,0.152977717515645,0.152903775959034,0.154251847813912,0.157158004052132,0.158320728340371,0.154300228946499,0.155878593884239,0.155001237973476,0.156212363626846,0.154447649511677
0.122017424352119,0.124214841986597,0.124098420271258,0.123830187948178,0.130082221069236,0.121612659548442,0.124570824361782,0.127886023501321,0.134138602884358,0.127173917362902,0.128373580297873,0.125281390083753,0.1317813472388,0.142660947054696,0.156833308331537,0.156467463428079,0.156081661970787,0.154771907431723,0.155336602284456,0.154846254606497,0.153096424237073,0.150190591963433,0.15600025253321,0.157514050536405,0.154627190089826,0.151983009732681,0.157536715277188,0.155565995793787
0.132850065009096,0.122687034940306,0.12279480003187,0.121987727322971,0.127061013770314,0.128607137743172,0.12712690242127,0.121302271514348,0.122917178339266,0.127636332929964,0.127645969280593,0.132085020978896,0.136206658051348,0.138654863223863,0.134004323386266,0.137347208882289,0.144070466132753,0.158803865834695,0.1613032133336,0.156076433983473,0.15172494516821,0.155937971312054,0.154503303303994,0.159680387576084,0.157688253375132,0.159552499600961,0.160097508432022,0.160704096495127
0.124858360770897,0.126137879928487,0.125869248554022,0.131210026059762,0.13595827967667,0.13687397123353,0.141077829869055,0.13705895866914,0.135571687100534,0.139895970534988,0.137191695621031,0.138360371193163,0.142168100601191,0.143227307266251,0.137528962804668,0.140234681894537,0.132186476681509,0.132319379551174,0.133330485794032,0.138705764428656,0.140192769774179,0.151615885895441,0.149379391287709,0.142587199029154,0.143863530671339,0.160879541861285,0.162714972322217,0.164074955163549
0.137815244258312,0.137255674738144,0.139337266010237,0.137985223245363,0.135617752038037,0.143562550224903,0.13895724200444,0.128853077485523,0.129279657865167,0.129432687887132,0.128810334849439,0.125618997880098,0.13362372176306,0.132929438689727,0.13840783820811,0.140392574855739,0.146587824410437,0.145426432246089,0.14835942695652,0.150588558546821,0.147463614069408,0.140570633853559,0.143776814332399,0.147223569977102,0.146607191773755,0.150844789336965,0.153723794341228,0.159833115116463
0.125063447376529,0.126717672026575,0.127856984275533,0.132183952191572,0.122949384975222,0.126624562528846,0.126903784591068,0.123120636685585,0.13056254564412,0.140595544027981,0.137000385179288,0.140823403345066,0.139235079111358,0.137299497433802,0.140520820145066,0.14183574231839,0.144614310612314,0.142747230026774,0.158020110244298,0.160969113408834,0.157866116598828,0.153898180693087,0.145793780033702,0.146565057919585,0.149693609942451,0.148809861949722,0.153234242049461,0.159800701863592
0.115708750942716,0.119992173848129,0.122871468760488,0.123570689254486,0.12903775900955,0.138291020347316,0.140489137070106,0.139648412589696,0.140746058280812,0.138707896130775,0.135538371643787,0.128764313452366,0.135904530642193,0.138417036838631,0.137896747510479,0.136892362392283,0.140566533579774,0.147000003488041,0.141516170001688,0.145552950224133,0.144045229403053,0.146553447875233,0.153024717599241,0.154051187679457,0.153296584909337,0.151705315652341,0.167445623981101,0.163093320891077
0.125572413464991,0.126698556827186,0.12484729220885,0.130395767959944,0.121596169838122,0.12430101226963,0.134735800126009,0.131666832743581,0.131480176124631,0.131485050812954,0.130410209368802,0.134614045148168,0.139206006686237,0.140903711048914,0.146444930477032,0.143542673387939,0.136215470637364,0.136015410324044,0.139317996326171,0.143295026696839,0.139193042874198,0.146029140061162,0.149584264653111,0.15569945095358,0.154112770110004,0.153912314195085,0.169203789182782,0.1691269009718
0.121957553195581,0.124951056484565,0.124239099496046,0.130241542690074,0.128114980461691,0.130876937719518,0.125921269650663,0.126722637258181,0.142255254206756,0.145169444085662,0.144757995450094,0.142367361030393,0.14532666919557,0.143753572485011,0.152520566806507,0.151438615522405,0.140741951436557,0.14679289734357,0.152105128683175,0.148366548171087,0.146300530883953,0.145066267238492,0.14917688767324,0.15215976630712,0.153750680899891,0.155726478287084,0.148299922786619,0.151232373198061
0.128285486487421,0.119242715712828,0.134491637705826,0.132638222808438,0.134512171313173,0.132793933311836,0.134102415088438,0.131897681017992,0.137332607878419,0.139175832311809,0.133345414274708,0.132122201907107,0.135895820575562,0.142100922266192,0.139896389530922,0.141658571105105,0.142999538818804,0.142282951725498,0.142453706799978,0.145767950585429,0.155792041879633,0.146977195986683,0.15346032778591,0.151091317764165,0.148954512201581,0.151848903421147,0.153963277721196,0.158608351061487
0.125063447376529,0.124070173452623,0.129750187039638,0.134629647657863,0.13127528306382,0.123958060653789,0.124924764418591,0.125830721437142,0.125637214970678,0.128828938626829,0.128577882921274,0.131373214692462,0.134577349329816,0.150028652963144,0.150867956512089,0.154233661781766,0.151510926802418,0.152328267246876,0.152554459446972,0.146075939131669,0.137718067167317,0.14272535352042,0.153920670874597,0.156062992032075,0.153394444431826,0.15102347534509,0.156013313201379,0.160991887652043
0.125468204486821,0.126616753368881,0.124783775982081,0.12770226221478,0.128849998061716,0.132773531796176,0.137491836868931,0.141739260137165,0.144490384264052,0.147905344528543,0.148103774257845,0.160349940605904,0.156703467172983,0.151841950202931,0.147456555372233,0.155740960301691,0.152683569748512,0.148265222663371,0.138856186048234,0.138614199948396,0.133491629114995,0.136360123148979,0.141203800761145,0.13837949765138,0.144088545688516,0.145659110919741,0.150219046150153,0.149603821717826
0.125155446228074,0.126072773177584,0.124361311010378,0.127721219190162,0.125920833204926,0.118457187292478,0.1349047946793,0.139448994922557,0.141941179652124,0.140033704308342,0.136565345872414,0.142090065284722,0.136118429471219,0.134972829028158,0.145501316987197,0.147220846851082,0.148005753290088,0.149006799108796,0.147239210021364,0.145149598678465,0.148341066260541,0.15426101488299,0.152786852081492,0.15499471962376,0.155871900719596,0.160319539753366,0.151844138497314,0.152403617213682
0.115708750942716,0.118918986866359,0.125720892383267,0.119218924208726,0.120583529796806,0.120615103242469,0.125194504414131,0.124962206236217,0.140811176105053,0.137451221641677,0.138717500158168,0.140652833326044,0.141342443682388,0.135809767438409,0.139322948347807,0.143743864848831,0.14305171146555,0.147989889970213,0.150374277307473,0.150647523506593,0.159669263697281,0.159241206374808,0.154737183752976,0.159763360061655,0.156377651158883,0.154919824181635,0.160495555476832,0.159455720705841
0.126111155097309,0.124055310802531,0.119660327474994,0.123991570399699,0.124436999054248,0.127260734051437,0.130464821344871,0.129835233365194,0.128127259582183,0.130492403203672,0.136749724207265,0.138109623560117,0.140595967240695,0.145927452128774,0.142703991792809,0.151961772478034,0.142670525004653,0.142369216431732,0.142804699339027,0.141880040655899,0.144908599009508,0.149801750528075,0.155592597429593,0.1696905518181,0.163996312986331,0.163189741743373,0.166347072896031,0.155205986186813
0.115708750942716,0.122881741393605,0.12796745704023,0.120929698664267,0.120632629133174,0.131493869155717,0.132974591038721,0.137919415579111,0.131851873512047,0.146714039592867,0.146799264814284,0.144354581280142,0.146889853030831,0.144224448470579,0.145792103965458,0.146182041923024,0.148052642980039,0.148598026066275,0.153529982875875,0.150040555600723,0.147790089906458,0.151046147765921,0.150396581038767,0.150047374541447,0.148810540429975,0.15108046423904,0.149497111369255,0.15294188134142
0.123635568161987,0.121515158502796,0.136364677024624,0.133816507923923,0.13509869601049,0.136712212026742,0.137732817097867,0.129395336827475,0.131851564919784,0.133728556933978,0.13516230883016,0.140111434253611,0.144925552574088,0.143040971520171,0.140526634018434,0.146420128980425,0.143879787811401,0.13523636267983,0.136478761684759,0.141201765601945,0.146595971886621,0.14201700427835,0.141994636796474,0.145389134344543,0.148879418638734,0.155699507361343,0.165356845158888,0.161400879536947
0.126111155097309,0.125211239341713,0.130659994581562,0.139055724302192,0.138034213083067,0.138650001210248,0.142138227445481,0.1427711504625,0.141914389757136,0.138488600262505,0.135917585015095,0.139967854167522,0.144184633106676,0.142121080474009,0.142818451522536,0.145136947118763,0.146483900768483,0.145462179654278,0.143429947532907,0.136930823908806,0.15387762479042,0.147646274054228,0.146389000180772,0.153272234394374,0.152977862114141,0.14436498900359,0.148511517459386,0.147768618524819
0.129120304803201,0.142311530824092,0.136736452924652,0.137119958131593,0.126682406194813,0.12830950425481,0.131124551974509,0.12958371960418,0.125442257503865,0.128674774990813,0.13563630883687,0.134066038619401,0.134413860217714,0.133000402202284,0.13710263871678,0.14098040987829,0.143220972390936,0.147368876503623,0.146712261126041,0.148432067934773,0.157911046855415,0.16079939101871,0.156456104888398,0.148037543782843,0.148130845187928,0.148826826029491,0.155685345868904,0.157249811520735
0.132850065009096,0.130118233031276,0.143393642017813,0.142297051036091,0.137197500828807,0.138017084021636,0.137760270143707,0.13585064358133,0.136292523473809,0.140466069806244,0.145004577802126,0.147126286192133,0.150459041057698,0.146008896464384,0.137570139392947,0.13973408028254,0.139919024174645,0.142657904510251,0.143030596956651,0.146222298323462,0.144732262984362,0.143927342241884,0.148278468466896,0.143862708362472,0.137092186747729,0.142487540717452,0.150905600954485,0.149636491462014
0.12149399998202,0.120373556689657,0.12430189408893,0.127176600150603,0.129852343513376,0.129549643704735,0.129190137332084,0.127997925007163,0.120790913099177,0.124895603529534,0.122334829807673,0.127045470441381,0.127703201273294,0.135658232169882,0.146051669645084,0.146926585237028,0.148636849289829,0.153282972554886,0.156326621540775,0.155619477529981,0.152939734261029,0.167017038335395,0.155901111199544,0.154462348897096,0.155233124423994,0.152960477384955,0.158950915183511,0.162529114813682
0.125468204486821,0.123461354008127,0.121633946790088,0.125209644792963,0.125390338192297,0.125353398804838,0.13192061980063,0.134235262759299,0.133371938094572,0.134616399787219,0.137671482214482,0.140003814271079,0.137728615355433,0.139852096148435,0.149409853120786,0.153086646130636,0.152256230363392,0.143168145652225,0.148356881155755,0.153617404099217,0.147170724585952,0.148909706049313,0.153234672162961,0.150850577757103,0.166199060231881,0.15453528843447,0.154520554154933,0.153214146477417
0.137815244258312,0.144222889727868,0.131525389679216,0.132313564497731,0.133896416868601,0.131211345637422,0.130873004529838,0.13563722819306,0.136338327237287,0.139760727621244,0.137870605806722,0.130548099776497,0.133818433844399,0.140204718812766,0.139747429099845,0.145802284251105,0.146561818172008,0.144178274861973,0.142494572741068,0.146324807820796,0.146041757000475,0.144201204315414,0.151161120288905,0.149235975864024,0.144876939946794,0.14932603992581,0.153287022452147,0.155147677433992
0.129120304803201,0.130596260690836,0.130802697488793,0.131747030325362,0.136143371843878,0.132228297798984,0.136444449262879,0.134827212378242,0.132544680773914,0.132705398183466,0.13616319391636,0.140161983517906,0.141054674036701,0.138813796120951,0.1320592762895,0.139681860213502,0.138388863929337,0.138680476084224,0.14269425137715,0.134861905596959,0.152195574142525,0.146346386323702,0.149657024039511,0.149587321088426,0.151413477263214,0.161679611922886,0.158514253994475,0.159905495000923
0.125468204486821,0.12772260512474,0.131090684439525,0.133030066278213,0.129559800139279,0.1277653615346,0.142565214682542,0.139582465489602,0.137649275702089,0.139274234574079,0.138226033266199,0.147285608451038,0.150584410170787,0.142921299571149,0.140370081537674,0.141717508681682,0.143262521654721,0.141694793144331,0.143886361522074,0.142538705447464,0.142737459326637,0.148841561087843,0.140375659523716,0.14839716830438,0.142101752096177,0.146561673297844,0.151108454675804,0.158121451240239
0.125063447376529,0.126613025946051,0.124545514971237,0.127866986510755,0.137080976938502,0.137903346299594,0.13569515332635,0.133133740899215,0.13122944098223,0.133667802379257,0.1395189199367,0.140280623124603,0.134725921268605,0.133243277057924,0.140016533310737,0.139414106026496,0.138343267216569,0.131004150826767,0.135143904505708,0.130554388255336,0.138126278725626,0.140007614371339,0.147928473383777,0.151355584365338,0.156483594683804,0.155764350416592,0.170675842605079,0.170119511644999
0.128285486487421,0.131272510650916,0.129156359103317,0.129728792111227,0.12452456596007,0.130662985051635,0.139866403455438,0.152640272204644,0.149598398313983,0.15182166086631,0.149946400004338,0.149446527138004,0.138145136793562,0.14398519430772,0.145034019941214,0.137091343990577,0.137735853360574,0.137202721055975,0.136503141054391,0.141221066553384,0.140667104081914,0.145429043895087,0.146291444114324,0.148868377030561,0.147890889589868,0.148756568245413,0.148438406175225,0.152865224186809
0.124858360770897,0.116653865112265,0.120997683905134,0.121726573336194,0.128398337742436,0.12176534844543,0.126109382150343,0.128680214572579,0.131394140952989,0.141264632684881,0.138070845023364,0.141668464674789,0.135794031466042,0.138891088682789,0.137399270352885,0.141214680124908,0.146263076421701,0.143284055175773,0.145466424719694,0.143705447793006,0.149966690994384,0.149565672963063,0.149240307751558,0.147991052653279,0.150380885283332,0.156987518075208,0.155674060922477,0.170887219266808
0.128285486487421,0.12996208324987,0.122192663471559,0.123038433216846,0.138152771251498,0.134507274388811,0.139204909116704,0.139955126830555,0.137939058352455,0.134676631613106,0.136538866713012,0.134606784733696,0.133431118216105,0.135940403953424,0.137969271736923,0.130193474867933,0.131135708471472,0.133326638758711,0.138799100716669,0.146044717812929,0.156012429950316,0.153523194196161,0.154262804045235,0.156308009763511,0.161027256991164,0.161424497087963,0.154868287105641,0.159320557108683
0.115708750942716,0.126436612661751,0.124469093410874,0.123136408320349,0.129621798634571,0.127813528008762,0.129761745677316,0.129617201719416,0.128671431710427,0.132706606108674,0.137894636163524,0.139443404519317,0.143022742806397,0.143469111572757,0.148127187052965,0.147788951796811,0.146491871742039,0.147709468574626,0.149802259538549,0.151543266397493,0.153340518986906,0.158103748714473,0.171398107741253,0.164462805933955,0.160940779742545,0.152046610756103,0.147602429016561,0.14908125568336
0.125155446228074,0.123218684519387,0.12190905282463,0.125283829057697,0.121109959555099,0.125308938497951,0.131552481183043,0.132658875612398,0.132142251436918,0.133862328919093,0.13177967996001,0.136690967591171,0.142461098728997,0.141237442804301,0.13930817068067,0.141525271250896,0.156478028314706,0.155631322163522,0.1444906203449,0.143990749294293,0.142992711457867,0.144109379367053,0.151188163940302,0.153918245906999,0.158502265627541,0.160571308040114,0.169203147128783,0.158987382865096
0.123368479621299,0.1169271497036,0.124026466764299,0.124098052640065,0.130060073393029,0.132388368154448,0.133784040884717,0.128414100570816,0.133949229838134,0.136536654138375,0.134500625756735,0.137848333417936,0.140239593989626,0.138017269948201,0.138318687441926,0.136570722304502,0.143551028807746,0.134985134620474,0.135501296532719,0.138966909426934,0.150356468443737,0.164958759541085,0.159754649577749,0.159754990089503,0.162316647379817,0.159549411647148,0.159994908164703,0.160724091205109
0.128285486487421,0.129940184585934,0.132842365450751,0.131081117711479,0.129861181106193,0.12790284157663,0.126736195556444,0.133290122717062,0.135750552508689,0.132980878491947,0.14281104552731,0.141251285668749,0.131906946442077,0.135157248772498,0.135349599373884,0.13907850323368,0.141190028859662,0.143217563371831,0.149028980912605,0.150360068750127,0.144654705643259,0.138409155476408,0.142072456750725,0.158875237217318,0.163299087662488,0.159495009590751,0.161630102913166,0.158499251636584
0.12149399998202,0.123399821291109,0.128380055120888,0.12633078076669,0.129539763260374,0.124636359085416,0.12822074867571,0.138170219760291,0.14254682145318,0.138795536675025,0.139880583917737,0.130600937145948,0.131253622262908,0.138160665298398,0.136668159303002,0.143356439065001,0.143032997187811,0.157970353426917,0.156962524811281,0.154058444811117,0.152192985394952,0.14974046615534,0.152503438183629,0.144993284734043,0.148122574078701,0.150540217878281,0.15421944640512,0.158809983299279
