d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0981361356722661,0.104903383602557,0.10100002519476,0.102924595848128,0.101461169151819,0.116572487138703,0.104279770041872,0.10537601269997,0.0930603851841559,0.093834564632421,0.117269182855016,0.114664147779862,0.106360834149755,0.106975688733386,0.110738457474453,0.10941149671891,0.109041578077934,0.103959233074371,0.102023540584933,0.101488624558194,0.102616347178483,0.109392787807563,0.10676937883292,0.107386298037993,0.1021056857429,0.0987988844767314,0.101693194153509,0.111184703611004
0.0919608809261923,0.0996162699478793,0.0989327130793951,0.0993963637787887,0.0978608650113709,0.0954824068782503,0.0855291526143038,0.0848942261310663,0.0893281571474769,0.0957388135174466,0.0960658125028436,0.0991278792829811,0.114777945421507,0.113164627966074,0.110053530729501,0.115443046370483,0.107113988367773,0.107736274428137,0.108760722901889,0.0987513167486165,0.100475216717035,0.109918237879022,0.10483242233681,0.105803263503349,0.100854577340519,0.106496271310397,0.129457125473611,0.12506244043423
0.09267616810858,0.102470355912829,0.101241719554153,0.102429705896593,0.0974946181926816,0.0896156826522659,0.0958815219015029,0.0971646729924953,0.095025840188231,0.0969235269490496,0.0941510277708514,0.0902242456656192,0.0933723960499978,0.0935108039053843,0.0953286472667003,0.092978534066706,0.116702964271615,0.114982669880882,0.117992062128016,0.113288527389432,0.118331352616299,0.131836411238359,0.128442905946808,0.125580661916376,0.108854153060347,0.10699321377415,0.113265336510499,0.113852241898051
0.0881655879780256,0.0909788111005439,0.0911955347237412,0.0931732851731324,0.0988282652557139,0.105633801561886,0.102942958659004,0.103683881679643,0.112177380655395,0.115333624038653,0.114894598648816,0.113296297639092,0.101985756979245,0.103709304050672,0.0988504333998209,0.122083983565191,0.117493777841685,0.111529346326804,0.106032429058585,0.104733701683989,0.10637267119685,0.101986087177381,0.108896913249229,0.10695497084138,0.107861885549247,0.122952804195737,0.106941571158023,0.106772568826599
0.0936128756941739,0.0995371305936079,0.0941724702874579,0.0961176436939599,0.103296941656497,0.104183486622615,0.0920955197183964,0.0999408041995281,0.0972498929563051,0.0998149180908801,0.0986337007702884,0.0954845879757234,0.101058065463929,0.0926235760051452,0.0927140693197792,0.0961098908562691,0.119604216305881,0.132762741433711,0.126079257632554,0.1175371411063,0.117063993399653,0.114876899939552,0.111722559003694,0.109466249271961,0.10926995500422,0.117561714209047,0.110193296032144,0.110324762112063
0.0996147812721212,0.108445581916558,0.107635708944611,0.107650746091065,0.102396785969212,0.102932951442466,0.109136565824807,0.0986241411444258,0.100180408186865,0.100752902967162,0.10296974959168,0.0990012066886545,0.096634486895705,0.0932089601694905,0.109574788069339,0.109994262047762,0.11053183978314,0.10331132020986,0.108301193817694,0.105546374990214,0.103606170506044,0.103841843031131,0.108425549384431,0.106799631958901,0.105300285155375,0.128339766722815,0.122882873620117,0.10692506563588
0.0953700214688267,0.0979821350440899,0.0947259891781661,0.0950025044213472,0.102347372578082,0.1070211581522,0.114935103956107,0.136196529581574,0.134406974449311,0.128884090368689,0.11083174269772,0.10728164542505,0.103245603281186,0.104145711514145,0.102800341306893,0.118133061642391,0.11598473656288,0.104223617205269,0.104369053300977,0.110797072589344,0.105456038854534,0.0994725363193282,0.100500773418951,0.0996397034055817,0.0959687088746845,0.0991607441453484,0.0993961037347481,0.101760250333496
0.0898183779913134,0.0810851744686393,0.0853911457354974,0.0846572293791892,0.0847887904317451,0.0878056608135806,0.08922127461128,0.0897092208498109,0.0910536093854158,0.0946673874976847,0.0875953808744421,0.0947565953033293,0.0974020847046851,0.106983917410387,0.121757702398426,0.142496039931381,0.132872250035777,0.134323233652453,0.133295483581765,0.128394452509375,0.118462366802312,0.114799929952778,0.113088714594948,0.113557742950193,0.113574127329142,0.118761365688119,0.116872276551209,0.108632451588808
0.0937360629854849,0.101133900080336,0.102770224540427,0.0936062452250678,0.096476423225264,0.0992599083001171,0.0883831600513516,0.0948659148805729,0.0967575237481922,0.106283626657805,0.101595136696356,0.100105248963367,0.123113466938478,0.124475117231191,0.136783571120113,0.130293755968539,0.122943031046254,0.114079259094193,0.107976984593672,0.113856923179889,0.113336051778144,0.11241015386172,0.104960208456564,0.101784693857923,0.101243096361834,0.101055879518237,0.102813315236523,0.102412113677667
0.0924610545722695,0.0954237764304978,0.0918814013116541,0.0947121340834106,0.0950250146251973,0.0953042093000491,0.111154199054343,0.116057329129217,0.118493348602627,0.113559987965376,0.108156739805447,0.107310679559826,0.104500808355801,0.104935720369789,0.105218455245898,0.106589184854781,0.107984116347369,0.1031219409383,0.0993653453500151,0.0888827150218068,0.113018359315038,0.102090723168645,0.108985385918525,0.108286049518214,0.10866026295215,0.112545869556452,0.105210344845662,0.114190068893944
0.0898183779913134,0.0919693867230623,0.0827458451117205,0.0876983555471512,0.0892686814593762,0.0926058086843288,0.0926530790054845,0.100418492267331,0.102242820747457,0.10393074468193,0.112462219927671,0.109380069897608,0.102232675540968,0.0935278386878819,0.0923010463351972,0.108795362799129,0.102933687887919,0.104033503746404,0.126917092602844,0.120382449255045,0.124214263468065,0.125691348841105,0.122296820371713,0.114712732212109,0.111906521053088,0.110725395701477,0.114295121109995,0.113411986076698
0.0953700214688267,0.0925456007349643,0.0922520152355502,0.0922654799745448,0.0885046805460158,0.0897633692093761,0.113321190015814,0.117830060453986,0.115550703324369,0.122230183358165,0.120064943261159,0.123598553659949,0.116164303181898,0.115438236942337,0.114095162065097,0.112258106437253,0.111888206020171,0.110976652906601,0.109714584980493,0.0994840171966965,0.0994606323048644,0.105179370647056,0.12049118069596,0.104974103030141,0.104046683532733,0.108706463059652,0.103219172227633,0.0997561225984601
0.0996147812721212,0.100413244430852,0.102406031323519,0.124850959864141,0.125037658032348,0.107749148910429,0.122112281389798,0.11480253323296,0.108251977093211,0.102257598581285,0.102482483501492,0.100820500269253,0.100257107780686,0.109436327620248,0.0990966257736497,0.098971835121505,0.100746357613173,0.101366989704416,0.103378534284687,0.109991027436793,0.104818214430046,0.105482754227926,0.103390958964709,0.104906001035546,0.106659215616295,0.100557441616036,0.106282666371783,0.104990784477295
0.0951517005132524,0.0931751968864349,0.0900939036350044,0.0912049685122858,0.0975990213960774,0.106862671873759,0.106605868109462,0.101744507756641,0.103715441650477,0.107844781680847,0.107440031469527,0.113106593154911,0.11242758825204,0.112242794059611,0.110725819846907,0.125048881938348,0.11962002366608,0.104101773267031,0.0983044660103749,0.0906978147776834,0.0922724895527736,0.0953791182371215,0.0971399784915307,0.0969142429394612,0.0965393778553692,0.0942833559250049,0.102484437485344,0.12586999779958
0.0906075318370115,0.0926212963509024,0.094191350657268,0.0970741788590246,0.0997200049245425,0.104366168356871,0.108742130353964,0.103365631782428,0.102176707275,0.100273027021567,0.0892774179689901,0.105919262539392,0.111840054809036,0.1111440162761,0.111235799692929,0.105691985077312,0.111827239862151,0.109329545389631,0.10904849413053,0.108746764211347,0.103037547388609,0.101619781496699,0.110936197238677,0.111073550947973,0.100702696434696,0.100399970178548,0.0956628826917285,0.119615925258453
0.0936128756941739,0.0955882083477467,0.0947179939494528,0.0874103461779473,0.0914524311569041,0.0934521299280081,0.0895083554959387,0.0977177242194761,0.0997096742393768,0.088819590593598,0.0903968763640408,0.0889510465350773,0.105659507585034,0.105772017810811,0.106850859069819,0.104476157739259,0.106249725282955,0.104605082016138,0.127433419201397,0.132517173146971,0.12350597228149,0.124610613718719,0.116423165267526,0.119372035489664,0.111541114596946,0.109383256689694,0.115299341160486,0.114472888546675
0.0944434761889314,0.0970677543700675,0.0959138714730926,0.0980489484050794,0.0992357879920713,0.0997133401084505,0.104396420186153,0.108804035211153,0.106336074688128,0.103848195863851,0.105517012229007,0.11149410723993,0.106592084592622,0.114836212750356,0.106567615474309,0.10192873704102,0.102941193752727,0.104791439027166,0.127601605984608,0.117803244818021,0.122050231560152,0.114443024550612,0.100374303743806,0.0924285871195296,0.109240894785858,0.107540543185392,0.10619395148259,0.106297651005479
0.0996418535714485,0.0967710791978666,0.0958985762153786,0.111572468586503,0.107617777825043,0.106656148222752,0.099890803940083,0.101185159557627,0.105698644763562,0.103874594201857,0.110047834102897,0.110629149959663,0.110416031501891,0.104971968260051,0.106195698241077,0.106280883542724,0.106495117834348,0.110921459795441,0.111362388225309,0.109029412220099,0.103260403101353,0.094587963565811,0.104877243129697,0.103932535025134,0.100152398953963,0.101162724801379,0.124627603525664,0.108243773236298
0.091742557284223,0.0825432939035295,0.0868705331774063,0.0878695572100976,0.0916958124958695,0.0940385785719068,0.0909120800703538,0.0899588153015057,0.0910552270017169,0.114643581824205,0.106272358418185,0.107307071691885,0.102476471092738,0.106957802719393,0.0971941013026166,0.104578153731323,0.106333540400923,0.104894687273914,0.105673676428473,0.105452554812334,0.110163517733845,0.108137999891003,0.107696411128216,0.122730263542312,0.115019170356796,0.113923242692938,0.121526867857624,0.125435667651849
0.0926665785530477,0.0943186604132066,0.0910034264656666,0.0874730331033543,0.0905011854069053,0.0895616428119661,0.0928833157880593,0.116271610148859,0.109338127560568,0.106254270329944,0.120965639963424,0.115351740340937,0.113703039426762,0.0995023658383167,0.099266904761587,0.0913092983206391,0.0981011392272769,0.100064566980508,0.102305213678758,0.104339836753492,0.100403731414759,0.100017380197038,0.105225765515263,0.111666971944024,0.117132712654429,0.114944469686256,0.122385367165426,0.121265768137678
0.0936128756941739,0.0839586406635746,0.0854446143748129,0.0926429393314405,0.0947877633763173,0.0941709507660191,0.0946412617326791,0.110599284951816,0.11056990185896,0.10408047047556,0.110221014016459,0.0995940920880008,0.0963495649954797,0.0982548252213095,0.100361894674248,0.0978275847711175,0.107459488856038,0.102706317168212,0.0972073354425853,0.10476085426551,0.104878295384007,0.103872227442282,0.102863380511276,0.107645007459945,0.109143110753736,0.131790321851998,0.128565591122138,0.125177941895958
0.09267616810858,0.100255539683727,0.100972129614386,0.116065733839865,0.137067880518878,0.128734695605716,0.124485878152494,0.11036658922257,0.103884948790194,0.0996583155141956,0.0962669522020634,0.0918968269509774,0.0984631686174342,0.101184475831369,0.105914756535292,0.107004034179347,0.106557617882258,0.104075974308063,0.110513186212833,0.108335736862734,0.10831379180941,0.104388647532595,0.104515010144544,0.105827997104148,0.114602767627934,0.114623666978451,0.100650756773425,0.0999005960421939
0.0953700214688267,0.0970356127995955,0.0961125680827385,0.0884858652860682,0.0855066715987526,0.0866035281257673,0.0857317432879397,0.0944522735320001,0.117764936947653,0.119935376053215,0.118212611155251,0.11988868769094,0.123492285091558,0.106876371120924,0.107432914896132,0.115624775964402,0.129314395618881,0.125007165762704,0.121144293249891,0.118892400161689,0.116171180993478,0.115747299873414,0.110331411258016,0.108346393885846,0.106547736181797,0.105355542339146,0.101354422370451,0.0974335282151022
0.0981361356722661,0.0992030116579751,0.0976362229903315,0.094419353223949,0.110289932257321,0.11020724844198,0.115230297950719,0.110886792803242,0.0972094392879058,0.104376118005978,0.105245504832694,0.103811807686607,0.108034622142455,0.0979864162288028,0.100598850571728,0.123681136239911,0.119861546738668,0.115756699340652,0.115541311283172,0.110057243013978,0.118035964814486,0.11038090627676,0.108112862402387,0.107712488790354,0.107952624822499,0.101573199061798,0.0984087024761035,0.100668055902145
0.115184210570695,0.111427801032081,0.108447681134999,0.111549093766463,0.106345708390545,0.114325288985576,0.107732745526724,0.104659414174834,0.103001622949445,0.103803225835493,0.104151712557329,0.104579151748421,0.100313918086748,0.102714117573756,0.107655490137185,0.105122139945099,0.100036236268336,0.0893256549699615,0.0866182975286922,0.0956542796343152,0.0974240640532877,0.100378320286387,0.1023933955578,0.0939868443374727,0.0974777952864724,0.105179026230918,0.120645928894302,0.117848454409912
0.0996147812721212,0.101485606192607,0.105732801233455,0.100912751729201,0.0953204748462839,0.0970291596198526,0.097944447260602,0.0977488225609163,0.0966686277837996,0.09787913284852,0.0874685854788374,0.0886178668435756,0.112469347084914,0.106524342358308,0.09686118273507,0.104322612465389,0.10489811031607,0.0998941657963692,0.101853233359698,0.107116703806677,0.108563027847159,0.123406971663896,0.118791325433395,0.114894100785645,0.122264980115036,0.115604740899954,0.115314240961288,0.114484966608187
0.0947091607184686,0.0963893228137177,0.0933920533078103,0.109333934440394,0.105831398379005,0.101843806055473,0.100658885416879,0.102405135463351,0.104028354060645,0.103888178826152,0.102669801314344,0.0937971312713705,0.0972762450942621,0.106875536376306,0.111126738231639,0.104733280078367,0.100576303121152,0.102100349499431,0.106825323530148,0.105374020595666,0.105244975834469,0.111608678120109,0.108546151645531,0.0959571939719363,0.103873435919744,0.127050413541876,0.123662586480656,0.113937099187588
0.0947091607184686,0.0947027191898774,0.0949497369806936,0.0951751325816438,0.0969779669272474,0.11260735198102,0.0984349211770745,0.100950278589896,0.123726371428582,0.129042883504417,0.129194435735031,0.128849183379837,0.121899540088025,0.118459235509833,0.106011381382617,0.103566147080805,0.100425055940283,0.102718994568898,0.103552186246581,0.0996754017371036,0.100596784595278,0.107684374511149,0.101257027953218,0.0980528528682012,0.0947065398471314,0.0981113868503211,0.100387658013975,0.107754345600842
0.107975260584363,0.111556580047374,0.111125481887784,0.110485954359726,0.117784315382515,0.138615770350124,0.127755259457181,0.124564986318428,0.11585490460228,0.113451116671206,0.107259766186097,0.094580301460578,0.095178272273812,0.102816420300999,0.0981445337634464,0.0981972659390775,0.0905166946427284,0.0875347984226793,0.0911106453430315,0.0975976053813169,0.0971830576162542,0.104784077673607,0.10483694553216,0.103679142311823,0.105883236774435,0.106735062585733,0.104540814195082,0.10536425258424
0.0996147812721212,0.0959912735762536,0.0987539318938606,0.0975353913874624,0.0896145550370539,0.0999480911412835,0.106617833134911,0.099895708882411,0.100485366232828,0.115864520451013,0.10102481043225,0.0973887092380157,0.093774885439172,0.0966227165101442,0.0967017192014948,0.097011914436639,0.0989042310217939,0.10146313640466,0.106753277230389,0.106879931269155,0.104442099703195,0.127405612893597,0.124048618680692,0.125132869602923,0.121335345166097,0.119922149733302,0.116158112701679,0.110842419184024
0.0950067782670622,0.0850123175662889,0.088013692819773,0.0874841466053912,0.0884047674783706,0.0854737024348889,0.087497429712498,0.085717660200208,0.0944737287908032,0.095951260177087,0.0933097318456676,0.0991864924240636,0.0987165345799725,0.0908190296534936,0.0939343016328155,0.0972721444612655,0.0965563458148237,0.0985634925674077,0.098642032442461,0.0958281555909744,0.119498528658903,0.118693957035063,0.121202753135734,0.134370107932396,0.135864788887318,0.131274174138649,0.126934258578935,0.132427489468463
0.0890929722369601,0.0913694447955778,0.10748156524705,0.105316036883956,0.0987724747539293,0.0983622805750717,0.0973220355492644,0.104427978460497,0.0923460507556034,0.0953007261003901,0.0880848325702129,0.0922497877044956,0.0947326655437501,0.0924347310192605,0.0962084845170086,0.0963985032981325,0.119870353130511,0.126154189751533,0.123539992206258,0.1250605642496,0.117623381522641,0.110954563676402,0.107780853977709,0.107971782035527,0.107500315217465,0.108055930575071,0.114157448254822,0.117169417252561
0.0981361356722661,0.0977079152803068,0.0870835729782238,0.0859637193716179,0.0887515834545251,0.0894749650493405,0.0872704021115263,0.091002734243407,0.0971282228755403,0.0894633011600087,0.0923544930359845,0.0958200294393947,0.103300675959041,0.101317435488794,0.102602278295679,0.101588400834684,0.10102002731531,0.107925087788532,0.107906539531078,0.122757003136389,0.120877611723147,0.114356174749544,0.106482614614217,0.102212083348851,0.125503858788589,0.131160333598213,0.128315604242282,0.124147770817038
0.09267616810858,0.0832500251716907,0.100100281226544,0.10098560121552,0.101639045719725,0.100675029047467,0.0970049895356269,0.0948639398387628,0.0962377839393033,0.092760276267819,0.100642613005148,0.105811766137855,0.128281520416404,0.118963153948956,0.106397247972213,0.107555037628406,0.108775545031196,0.114420966179084,0.112633073451923,0.120169579867878,0.118447393466083,0.117430349282651,0.11376761004851,0.116695199831937,0.10838408757024,0.108776882328185,0.106180806943941,0.104367243980966
0.0981361356722661,0.0992030116579751,0.0956324988663744,0.0957411131142605,0.0930057506045381,0.0861515453657195,0.0947827415266219,0.110725711754237,0.10708780277733,0.104992748610125,0.111016640491974,0.097410156481839,0.0928323855522311,0.0937820384520436,0.117373369661811,0.123990161869569,0.122135626470211,0.118661015455878,0.116600604128714,0.116019972416837,0.115090268049528,0.111294854906022,0.106796749244363,0.101604657743488,0.103788312226784,0.104264903942638,0.108925302126252,0.109291640729195
0.0937360629854849,0.0912404509756884,0.0846917581243683,0.0893435468348549,0.0897113595773676,0.0882056696949532,0.0965865474003608,0.0863957111765471,0.0883236481342169,0.0923837384839996,0.0948772685601581,0.0917444475183109,0.0926510916451468,0.0929230148965808,0.0918129237749156,0.0944718905098768,0.110781247003708,0.132927453174103,0.128636466497544,0.133512370501225,0.127882799920509,0.128181409432843,0.117272129678618,0.116553988979623,0.113383940629952,0.11693937418393,0.121567789640502,0.119542326154163
0.094222688247128,0.0935789347512832,0.0938159263960694,0.0896983319203465,0.0909132036016264,0.098856878930115,0.103679443467349,0.104567974191937,0.100943736401793,0.101246529647046,0.102064135873838,0.103702332814041,0.105469266032089,0.100987621234952,0.107788124027499,0.0951136690628449,0.0968419104874099,0.0972046824954854,0.0967956724998387,0.0895315109806069,0.087764011649777,0.10490434516084,0.106585304401433,0.102293641616106,0.107668107094199,0.108192859420716,0.116687326790309,0.138559803224743
0.0881655879780256,0.0886524315234773,0.0968352514052047,0.0930346805816843,0.0945987357240194,0.0873822763542881,0.0908045084039532,0.0969257122052394,0.0980554479047197,0.121122135868042,0.133772695860971,0.128456873471844,0.133079906400183,0.128558953359915,0.122588278661,0.117857955348577,0.117171601579196,0.116407129989826,0.119166059690036,0.112927224711003,0.118000671990559,0.117068382940168,0.113477913999539,0.107754760278321,0.107877528977291,0.105660809230299,0.101597118409623,0.0908340063662643
0.094121899153159,0.0999675724397191,0.100205423799571,0.101302335588852,0.0966043116427593,0.0965904682927455,0.0936863724764908,0.0993658389020096,0.100052497746601,0.0973735784928496,0.113146224064592,0.109129150643768,0.109195891355238,0.107067380247491,0.107062864675686,0.10052391741396,0.099414754305866,0.106565038545,0.108037409159725,0.109043792518921,0.106964199512675,0.102523607957125,0.0940536822244468,0.102181363212813,0.111491244601514,0.13388362661638,0.115212158900141,0.115032992203288
0.0906075318370115,0.0935868889925826,0.0839701065528228,0.088525911555243,0.104985877359971,0.105279479780717,0.103650453054452,0.109777230254304,0.108377761125059,0.112188508651922,0.109361998480329,0.106345806420119,0.103727407284594,0.102427087583046,0.0978365766987905,0.105124573852414,0.113702940057264,0.135518321033355,0.130013235295153,0.115048345056091,0.108815094292509,0.108209328856897,0.108284119973283,0.103641978184402,0.105465360213894,0.109889504592653,0.111055990415286,0.104078748730353
0.0852162029769797,0.0938032323219781,0.0913270933841833,0.0922253066352723,0.0922769123721526,0.0948415252607373,0.0977164757391354,0.0954345102252393,0.0968319550414028,0.106347744583345,0.0938594405200123,0.0943470890343567,0.0921564585697023,0.115823072295591,0.129404575572818,0.12440264513574,0.11409992499638,0.114155834100047,0.111225526499638,0.110624754847926,0.113985750146708,0.113809472879028,0.117176623361603,0.109779942751349,0.115555605659349,0.114244369005182,0.110559409688152,0.110915015043012
0.107975260584363,0.105417839647032,0.105286851590168,0.105452653271182,0.111179879363788,0.106089417237289,0.0962541272158744,0.092706701379834,0.0889832995293754,0.0904988981473723,0.0890007794118389,0.0896592356001471,0.0961227725284481,0.0964713957670897,0.0993444831749879,0.0984263672734761,0.0880750773694867,0.087209320854852,0.111362629705231,0.111272014102405,0.119061400768812,0.116923501144822,0.121398992183814,0.119896318152724,0.117271404307109,0.115056211046785,0.118359738107982,0.118000004587384
0.0827072879914878,0.0843816024388113,0.0874878549703455,0.0890722370005338,0.0883735993162582,0.0915985448336192,0.0945784164016926,0.102091803659248,0.100169770494147,0.0966399358617094,0.102410117349385,0.117636598099864,0.114858336139481,0.108479033466694,0.109063463961706,0.109973016947647,0.113296287319397,0.112228533314138,0.109450388545305,0.103556589697169,0.0979448799423301,0.0982318162163796,0.101082688361147,0.124436529476145,0.127685645630189,0.113488901298053,0.112608830249268,0.120458934970815
0.0996418535714485,0.0999050442782884,0.0970155957510894,0.0961304341212309,0.0859559055110204,0.0878731294500364,0.0919065824496192,0.0942801689267061,0.0872320955727262,0.0900882378375523,0.0929735089218826,0.0938305400397043,0.0917423805411457,0.115436781615207,0.117725709771712,0.109915748391955,0.106731020272396,0.108136956918861,0.122918562445227,0.113056168940997,0.112685841041292,0.10992801333883,0.104840163111088,0.111342317986679,0.111769422243357,0.115602735863696,0.122938140829329,0.12064768163096
0.0937360629854849,0.10338808520647,0.125699715576747,0.125689044349331,0.118829914741729,0.131616521838039,0.122248863207489,0.125210506123423,0.116361491586574,0.114652573932844,0.11306331802008,0.10177198055697,0.0904744813000914,0.0938782816482775,0.0974125078206743,0.0975912213949068,0.104979847117858,0.105362461182575,0.103386870724598,0.0977769609213553,0.103724815906166,0.102708628535717,0.104779600979722,0.106363811387038,0.105181227394793,0.101248277946519,0.0973149053463308,0.0989048023692764
0.0944434761889314,0.0957794368625147,0.10095505939651,0.0970588345865215,0.0990276386901107,0.121856228568887,0.116119786991841,0.114021626057094,0.110757534646035,0.1081662165238,0.10121247363231,0.103384184881089,0.109737488932601,0.105233764361975,0.120228972660508,0.115739498874482,0.114166799412977,0.110164517303638,0.104952758542431,0.0958234526850027,0.0927967191319991,0.0949764230340153,0.0982323118386412,0.108063558609027,0.114088489930181,0.117521915469378,0.117034556913438,0.102506873126784
0.0881655879780256,0.0904810012013651,0.0938103579707169,0.0997738804526848,0.12249835941136,0.108773455926547,0.116416635690941,0.115415326067727,0.108734661998926,0.112009961979074,0.110815561926231,0.124968807063513,0.12169919993979,0.116836009275818,0.101897191040374,0.101245362547141,0.0999975961745288,0.10705924444842,0.105516382619779,0.105457204887602,0.103299187025939,0.104241041503757,0.099548858976678,0.106868403871722,0.108505905977994,0.104685146567685,0.106075917173082,0.10196237252487
0.0926665785530477,0.0904478313697501,0.0925226588208539,0.100166948942534,0.099458374250205,0.101036929167172,0.100006693264913,0.105134342798561,0.0928783086751533,0.0951512141601707,0.0973890360498288,0.0927824262909216,0.0929967357802639,0.0903111190628706,0.0843464562940729,0.108529006972385,0.103517802874861,0.10427659485925,0.105770149516282,0.107186864585346,0.111136375573141,0.116575299584863,0.123597017097663,0.117899851927943,0.117511481675371,0.131295438359324,0.122777189976598,0.119561231403748
0.101848428409244,0.116760654393275,0.120487701627341,0.113370920258921,0.110088427333316,0.109076050457648,0.103662347131651,0.104553991705351,0.105035229689887,0.127463092537257,0.127907581289693,0.130048460380326,0.122592287550867,0.116971239840389,0.114537744213246,0.114436645196879,0.111376418689731,0.0978876424750507,0.103293691559278,0.0977036825159339,0.100424981991061,0.102860935821254,0.0943137570856714,0.0916915122608903,0.094775653410746,0.0967455393533821,0.0972127869523241,0.09489045262329
0.0919608809261923,0.0898197707672679,0.0978136234343327,0.0993401617640408,0.108320288431008,0.105057481081798,0.105029788177556,0.103495028912934,0.0943306366944449,0.0912432457796912,0.0923792617869658,0.0949073411021502,0.0965353903834883,0.099362743278412,0.0887190601122623,0.0924791691262774,0.0907891280691385,0.0976920696653504,0.0989023882483487,0.101759409243816,0.117407885753153,0.111610213600061,0.114876028435147,0.119767717671901,0.11078433362626,0.111351468695072,0.133799967502573,0.127016181272581
0.0936128756941739,0.103281517718056,0.109254156894986,0.123301772334647,0.119236481300616,0.113752124059783,0.11305643002389,0.134538890865971,0.127094158524782,0.117951399187101,0.105478245571188,0.099142341224053,0.100516325611825,0.101909766474177,0.100992926839535,0.10265092032659,0.107675572564306,0.108674381606751,0.0958839344627536,0.0992546794967234,0.0955268811537607,0.101410327140175,0.0980742799013756,0.097672975096748,0.0959769619716909,0.0982583365218725,0.105908020665588,0.104920447615892
0.0996147812721212,0.100518223524151,0.0996631722334028,0.0990154108213126,0.10063782146545,0.102468757072257,0.100634110890397,0.105202232889116,0.100600582911337,0.107278589297901,0.111313211074997,0.108459002145184,0.0955177595710464,0.0977949222006689,0.121077385725243,0.117876194421418,0.110070696219289,0.106891329085704,0.106405338021016,0.107551276402824,0.115914934906808,0.129764124498578,0.120549840203589,0.118199646368608,0.117754990581493,0.105869040950071,0.0999713797981627,0.097927733188402
0.0890929722369601,0.0805348997631258,0.0763617913697753,0.0789782512741844,0.082043876085462,0.0860864624255237,0.102838546803163,0.104348449682907,0.0981528116036407,0.0958521938979951,0.0954256983469984,0.0979214439406527,0.0990098389806894,0.106048592290525,0.107077212031959,0.110859781569972,0.114508594990626,0.108279225179074,0.116455686376483,0.114172604945357,0.11432810219239,0.136234257084245,0.128999893187644,0.131427141005377,0.126977425374776,0.121505277735977,0.11420226551804,0.113583174249055
0.091742557284223,0.0934345439567134,0.0931936927261522,0.0958001861166593,0.0977181105170329,0.0989991863617391,0.0985808608822843,0.0982658488664021,0.0876967899387579,0.0892290055514931,0.0976068711335574,0.100179965892284,0.0919140748792353,0.0909649800204233,0.097301974896609,0.106970372084302,0.108296563563084,0.103437910500234,0.104247094700043,0.104424005304715,0.110880433878839,0.13317788869916,0.129350228344117,0.141274760434498,0.139697920679861,0.128401069346894,0.117596409149517,0.110257533478736
0.094121899153159,0.101463120809338,0.097427837126398,0.0990231144477154,0.100138702815962,0.102286059300436,0.102363966048633,0.0907572502346173,0.0845052268277156,0.101498086336713,0.0959840146871018,0.119295212762208,0.111936856266853,0.112003492417589,0.117031437541351,0.112373700029766,0.109731688548391,0.10763373717538,0.11190623694866,0.108674462581692,0.112370748082588,0.109675069679102,0.105508375455453,0.106641820728487,0.115294713615092,0.108374183069273,0.107899913540468,0.109067789871882
0.101848428409244,0.0977653238082987,0.104624950297147,0.102261529533772,0.0989656343536509,0.0955454693870165,0.0973515123581206,0.102903333128928,0.125498567967217,0.118871443019184,0.110628786480807,0.108135959967973,0.106177945343876,0.105778399268148,0.107011780450479,0.106944986485553,0.10788340089593,0.113674048050411,0.102487623300605,0.104021095362196,0.105031276727298,0.103764805905367,0.0981776403231545,0.114349975078231,0.112662680888776,0.11328526670281,0.0996399209603263,0.10508876729979
0.0924610545722695,0.10842588938469,0.108736838365767,0.108017745425034,0.100885559860591,0.100065202309132,0.101292989716947,0.0982964064461546,0.0995778565173099,0.0961688095261399,0.0973771187363616,0.100215154855161,0.10703344272709,0.104314461444005,0.104299732808993,0.108550789325412,0.105876524788588,0.114379826152437,0.107399288482757,0.108042261845029,0.106392107101009,0.112602134722155,0.116178291452816,0.104587048750626,0.127655996783469,0.125025621621324,0.116975617434032,0.102462354119196
0.0852162029769797,0.0886186534847614,0.0899701810383781,0.0935613342519224,0.0958704396751705,0.09233549953766,0.0986283009402747,0.0936254487912762,0.0841862012668191,0.0953174145531482,0.102828629554763,0.118004507344219,0.111747162167168,0.106023777856352,0.101462403767665,0.108197659626238,0.108907194195837,0.131256696999585,0.124637338078581,0.120743954927299,0.122312018409499,0.117867322809239,0.113549649546808,0.112545835940319,0.112420653090963,0.109064082652672,0.110380070901481,0.109698935597463
0.0947091607184686,0.101963783597409,0.0978250580656073,0.104711495481382,0.126972699547559,0.122660301964077,0.116506588606324,0.111903548701044,0.111009847023954,0.104426180591401,0.108938981638947,0.116746974641684,0.114143207814034,0.0998338777495701,0.0948101738421058,0.0933682024241815,0.109791507468388,0.107681881916004,0.107180444440683,0.105660653844834,0.104237330464051,0.105846262776675,0.110095903389988,0.0999163690282764,0.102547181249469,0.104985938874528,0.101128083652282,0.102675279123875
