d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.142528418583521,0.145070093092343,0.147441703263835,0.149495887733566,0.148486129953195,0.148173029707551,0.147945657756599,0.155661405786387,0.151762956546504,0.147632852619458,0.153974707670644,0.15500480406802,0.156482981404528,0.165540322993974,0.156373543655367,0.155847247496507,0.15922636119342,0.164998065875949,0.171516992960605,0.178483142218377,0.179778848106674,0.182334748426995,0.184655313879226,0.189677504221615,0.189369925456312,0.190889412395951,0.190310543997871,0.192375371102706
0.151145521817151,0.152059812348352,0.150742013766292,0.147929902936928,0.145209618169289,0.143773810808448,0.147148846928711,0.145258912725255,0.137746272589199,0.149465361470608,0.157143188930442,0.159329842570668,0.16262487039821,0.164555076535863,0.167243879114833,0.167618541093769,0.171836351272592,0.175366050987597,0.183952382633521,0.185929554122641,0.194298233591645,0.195209863846992,0.199708418345359,0.198562784761478,0.196394848602627,0.196083948648029,0.200467863757779,0.200452120519776
0.150553363268811,0.14343438772445,0.144895411117482,0.148950594273091,0.149789524400128,0.15311255371742,0.159000744660567,0.162957199003958,0.163482213811052,0.167151854062596,0.16744130394814,0.173441286795704,0.168231605719226,0.177458392139291,0.170182581765188,0.168208045768523,0.171333151548309,0.180476212281129,0.17878600582621,0.181007821151226,0.178351518745962,0.183770707993807,0.177767526306128,0.18111756871256,0.187668160782638,0.191520432572867,0.19462145902036,0.194423567246398
0.143553429208903,0.151319048163019,0.149376621468654,0.154563613143184,0.152601242563264,0.153721791717309,0.152603899606811,0.147821848415082,0.152062660820391,0.158868919421093,0.162142102827804,0.164765634697819,0.162929580998456,0.17129521553132,0.168258600832288,0.174224314503704,0.181006738581507,0.184083069264069,0.176312464309933,0.17657178994309,0.177020097501319,0.183175288837867,0.18038572208679,0.182367961478933,0.182757875902275,0.183376930575715,0.185076373066371,0.186261120641708
0.150590285381697,0.149599268079278,0.1588966937002,0.163770157696034,0.16304699553843,0.158697434375868,0.159265152429577,0.160220090268068,0.163071351502507,0.163396396743823,0.159040505404053,0.167453507317781,0.165240179060052,0.16252884511123,0.156448349873586,0.15390617204167,0.153225255366186,0.156986643639837,0.166708941631464,0.168244003854139,0.171796053916113,0.173323228453912,0.18255571366607,0.18338606710642,0.185887009728621,0.186522385415546,0.182521187905688,0.184157970122058
0.145535331504861,0.15288779114197,0.150721745233905,0.152619604812665,0.156721668539002,0.158823064363888,0.157364385048329,0.157016295918945,0.163175601299113,0.16182313364243,0.164732118584251,0.169439969429202,0.170914692656193,0.164352640956734,0.169190362912748,0.176620818258621,0.177779636522459,0.178462261516005,0.1804592684279,0.175208697409319,0.175378583177406,0.174526143757421,0.183592422841802,0.18932090631651,0.191943298131226,0.188851933129333,0.190806776722321,0.183841714181757
0.151082708521823,0.15429965680204,0.156855624819177,0.15654932652095,0.161062573522105,0.167826846988274,0.160095029213422,0.161783177561603,0.164683547403778,0.160518998278315,0.165851564138693,0.172865767378995,0.178370214233463,0.178557044586402,0.184349250574507,0.183937802795529,0.181132489517971,0.179246492439003,0.181914051278091,0.185608637412743,0.180229968782488,0.182162770701938,0.180256898587987,0.182109005603977,0.178884732473082,0.177150426820059,0.179313662395607,0.175100529260656
0.144745512517435,0.134311386064986,0.138211113455338,0.149286441442871,0.147242262156036,0.150386395025225,0.149439413537717,0.153991316170808,0.157792208470495,0.160922947222261,0.162992248286486,0.167834649341881,0.161879711333104,0.162576902331158,0.164045156871263,0.159961625696254,0.163774962885667,0.168009198662409,0.1685839225502,0.168780384393861,0.17783749970523,0.182626680469292,0.175632425592334,0.175884679988207,0.176512344805336,0.179261048968924,0.180777646811404,0.183599898700608
0.147108553743755,0.152381470528793,0.157751168937305,0.149053974495343,0.157431611030829,0.154976481113592,0.147539874637727,0.155701387317342,0.156983740037191,0.164301247424521,0.163429310295694,0.168488716476319,0.161640565200892,0.165675984913361,0.162123492584414,0.168164972232579,0.16872732103474,0.172462288873269,0.173752645306409,0.169567052534216,0.172288458076185,0.174712554142146,0.171943934843547,0.172517120112081,0.175193991031238,0.188679473956457,0.187791547698609,0.18122689315055
0.1475067013263,0.148192651703126,0.148003216372598,0.152834935718235,0.155536758089351,0.157512303476979,0.161411463057638,0.159709981519303,0.161628001762155,0.169537150612012,0.170999670410619,0.16230516157365,0.166820425245449,0.1598463653526,0.154742861319613,0.156365725585368,0.164503282781166,0.166055219546296,0.168601195953923,0.167926120591372,0.167091295938023,0.175129266017702,0.17384324405137,0.174810929729434,0.171602103593145,0.174709551553199,0.176521394575495,0.183003291753646
0.142259589121669,0.14183963294715,0.148681362416588,0.146612329734816,0.150639251891659,0.15674168401289,0.160972563691428,0.152826674617211,0.160552851547959,0.156067267634539,0.162550973169984,0.167687146458506,0.16148704270275,0.16194833481814,0.167086362608295,0.161891602451824,0.163349827449912,0.161344811627129,0.171900730970546,0.175528767962548,0.182413935074062,0.179377552020511,0.190224136984643,0.185893790040366,0.189176314905073,0.186363400356461,0.179852938169281,0.187293388585544
0.145959754512784,0.144848908709472,0.146834058566106,0.14658016732368,0.151167206819707,0.159656286932519,0.155161974859013,0.150308331998848,0.153691014367351,0.157845145903425,0.158054594452684,0.156743493896337,0.160706220591343,0.165822271977121,0.164275432398933,0.161876367131952,0.166733494424225,0.165749622547093,0.168663882898242,0.172180679920048,0.175650272572593,0.174827105515154,0.175816701961301,0.174901377703006,0.171013984437214,0.171603085907531,0.178384610957566,0.18134358237131
0.146199745200052,0.14769525699826,0.154691282027655,0.162087064677889,0.162396614226645,0.161053556799147,0.167254379298638,0.164572548016861,0.16518331265527,0.16257175565226,0.159393655071465,0.156630267086964,0.161914003651277,0.165626383172912,0.163521067393268,0.16262223496995,0.167270349121967,0.167743372458326,0.168334068654578,0.172940675928957,0.174494687699789,0.178326015748539,0.173269518041046,0.176451870209321,0.179543469660313,0.18333670740354,0.182957152572096,0.19188368290302
0.153170549579085,0.152297041283715,0.150747071462725,0.156758879971063,0.155596491460198,0.157756377994387,0.156338512641372,0.156799595283004,0.157000699440417,0.163123570985222,0.157529886824889,0.154650554807889,0.15889166840814,0.164900636273862,0.166351934876999,0.168887949625997,0.176990319789488,0.17792143061054,0.183369716764635,0.178883903025836,0.181694645407537,0.177054441021181,0.179012512546864,0.17883077610308,0.178525913557701,0.184098036445589,0.18467450201212,0.182839941931253
0.155177274812912,0.163792079144542,0.158728338385424,0.162725749522816,0.165249530617152,0.165851065937708,0.166810739688517,0.170933809406398,0.175912915531185,0.168248498329292,0.167510608945063,0.167513270690202,0.175535357771986,0.177529623396603,0.172586828073349,0.175228662767096,0.16803122103647,0.171885984779086,0.175215238524287,0.183234100609295,0.182547460118455,0.184860721681049,0.185500157497174,0.182408894452317,0.18073859038553,0.177175649241325,0.181491442435784,0.183902711459606
0.144213033056467,0.142124446219252,0.141614627938533,0.143142955651025,0.137105206443637,0.14166967721891,0.149092649135156,0.151945049663766,0.158868653124286,0.158890690425386,0.16106933439926,0.159936733572341,0.154874445598842,0.159210480726727,0.163778796395773,0.167146628904047,0.163094163526433,0.163071194603332,0.161548290066904,0.161679600797824,0.164206150683678,0.164636619809811,0.171092473966271,0.172197546555905,0.17171436468014,0.171587476814436,0.177784417568198,0.17686468400479
0.147687267917246,0.150372455371977,0.147756977783945,0.154983633373266,0.154095292071574,0.157776791477533,0.151296687261839,0.150399021416098,0.158862298498628,0.15668178160803,0.164492155721301,0.166043991735431,0.164814782264876,0.165935656642123,0.162711538885445,0.162757461294947,0.169010684174557,0.166068328361258,0.170247069320479,0.169992835037046,0.171940939508356,0.169845839409734,0.175550935766597,0.181334232254118,0.182505377815018,0.184597211426845,0.180073646251202,0.187759749893243
0.147682015299417,0.153269168022969,0.161224163202838,0.155817656858119,0.1520700790351,0.156928019090071,0.161596093694497,0.157098479753013,0.158092095231783,0.162429142529514,0.164809791689305,0.164084161527758,0.161035287047359,0.170384657991519,0.160858599696076,0.158370539425191,0.164345503974366,0.172202649137428,0.176105645058378,0.179559183482719,0.178015164954377,0.17907244579919,0.187097741417652,0.192280405826751,0.195749198755738,0.192407223287245,0.182775694695278,0.177708113179494
0.155286915475124,0.153742121436959,0.15369786951707,0.154864897485154,0.151216134199785,0.152525177498878,0.152698745571511,0.15779538933332,0.159185515679811,0.155536780080524,0.156075817129494,0.154036864517837,0.16067549603681,0.162142071307073,0.167705584339446,0.16951676652612,0.169246967327618,0.161898905745233,0.16779299150661,0.170048528679565,0.171174515478291,0.172039912124152,0.174265009640895,0.179184009301223,0.181574377248709,0.176722560833559,0.180386637126543,0.185227858327388
0.149082568662792,0.15412368042299,0.147474724937547,0.149128966878091,0.15374713460232,0.155427723552867,0.157364157712404,0.160984516309546,0.165511627657974,0.161969401065083,0.160183119557056,0.159386249445755,0.164337856515767,0.165368812912431,0.169551637428956,0.169613883882266,0.167228443617441,0.17581396140684,0.184089129967644,0.182994735900762,0.177207990636033,0.184402569916131,0.183692841533621,0.185623192045407,0.179503695380829,0.187818821406107,0.194592447149977,0.194156904861093
0.14491106899119,0.138409810391842,0.140467712792935,0.146735414892226,0.152240890043572,0.151456004461201,0.160050825985598,0.162944571694895,0.163439769103329,0.163133408901935,0.161647396479746,0.161317515266322,0.163921536800327,0.165070793749047,0.172668918457874,0.1727252386174,0.170158228255475,0.163524986863987,0.170951255959564,0.17123074398117,0.167174462322463,0.166262663122352,0.179664163679471,0.175193236870163,0.178233508036672,0.172251110184841,0.174161463194242,0.178234927124042
0.146301867848487,0.148174695692137,0.148967607856346,0.154424574167948,0.155132351493062,0.162723930948676,0.165622928028187,0.164821406964064,0.16927537491047,0.168804278104928,0.16984039542086,0.168512946122391,0.156617241195094,0.157371748210106,0.154237413498835,0.157966682902249,0.161694946195291,0.166072933018769,0.169305247906037,0.180057386164464,0.180113721513257,0.18312845137567,0.183263485812286,0.190780644527869,0.192644091677694,0.195933880900721,0.186120567681146,0.188768468049355
0.144096056308109,0.149976422813965,0.150777220473526,0.154967712221047,0.157632645843885,0.150402699339496,0.148907959394699,0.149567138853784,0.155686705018025,0.156163332043781,0.157499514313613,0.160930446008488,0.16227666635298,0.159399743687676,0.169084120299833,0.16717445758268,0.168420342590597,0.168043622753261,0.166884517557589,0.166785427154406,0.168402373966212,0.166090984882692,0.17676970637197,0.177007071426189,0.172845648325531,0.179490121094803,0.18046985190276,0.179505220678478
0.144991295739197,0.146604452301109,0.142128392518124,0.144764920592091,0.155176706629428,0.147586383060581,0.152935454461132,0.156224204077252,0.168378365381944,0.165659334189185,0.164057981909582,0.163935864412845,0.164596896609268,0.16278187115415,0.165063651544264,0.174800377126408,0.176209448559932,0.179821723746672,0.179315693921459,0.184579666108029,0.182825375920337,0.18260115376725,0.178763835340282,0.179188870282794,0.178505078427755,0.180588402230992,0.184429392554615,0.189272034251015
0.148102242903276,0.156977495001174,0.157559824533674,0.156425192817908,0.160053793292443,0.157975960900744,0.15948781799311,0.15922969511555,0.155601567503739,0.159172270150397,0.158740560568454,0.159033182523837,0.159025083824204,0.162078864495406,0.156112064011834,0.149895688305775,0.157758879962478,0.16681511380801,0.170292395287702,0.172934190902177,0.177956943478555,0.174315799134719,0.172103871204121,0.174057745528287,0.182890883951743,0.185649678543947,0.189468572743039,0.198496278501371
0.142072619853777,0.144355051757292,0.139254179764285,0.140568866014115,0.140782717208828,0.147589563460684,0.147924211079149,0.149153926392382,0.151667142424364,0.158419928799403,0.16683229670478,0.165676934392119,0.168438094675971,0.163958502278741,0.159402480452237,0.164548875809192,0.157848125060423,0.164247560998096,0.169261087877852,0.172404502327475,0.173617795269472,0.175839592941554,0.173818270658894,0.171688066736462,0.177214266722499,0.178829544673306,0.168566894545674,0.165861687704736
0.150864721869475,0.151826302688152,0.159118093844487,0.156525146632491,0.163974813852409,0.163200328824424,0.157297955140472,0.156943539869236,0.156009601442176,0.150771187476983,0.15348688238431,0.162251240648472,0.165400152731731,0.165209587498698,0.164764150775924,0.171207762240978,0.174278683220332,0.171278244974675,0.175412027841052,0.178740125010471,0.176180899673795,0.176476524950093,0.180650526483543,0.174702519153853,0.177342411072142,0.174021949748669,0.171628614583968,0.17767545379519
0.145699884171212,0.149332837738233,0.154727850243042,0.160244898126587,0.154387545800446,0.152916218090829,0.151575819257764,0.152588090941285,0.160491295322571,0.160983257433705,0.15494957977326,0.154261705661594,0.159197416668476,0.157221298326175,0.156821843240134,0.166182208612284,0.163961345500998,0.16291725348096,0.167134061566885,0.17318273336057,0.17348408207287,0.175122104021241,0.181815565676278,0.180175152118549,0.17860355642131,0.181429286722752,0.188212132919729,0.184810127607264
0.152371043864817,0.152253192160305,0.152024800073513,0.157554274411039,0.163401456038813,0.159148604632189,0.156615153351549,0.156807503137127,0.154383943203387,0.152293563160646,0.157327908161833,0.160509543426549,0.162475206421902,0.164307526995148,0.17108066186069,0.171780477883482,0.175310164356363,0.176096879078861,0.174376151778905,0.176646923326357,0.182443550823287,0.179593287663438,0.182794928336599,0.179119316288126,0.177434363930372,0.180030396955075,0.183467134235507,0.192105185627758
0.145675958313996,0.142544206555931,0.147774413043244,0.144173663863183,0.14585546061941,0.151085543536359,0.150368197793254,0.157218067215746,0.152028879143217,0.143836035756831,0.155279047130778,0.160667585386548,0.169606740586924,0.171534154345886,0.171665118129552,0.173468436086593,0.17095916764993,0.177515369985006,0.175493553953198,0.174745802454334,0.172359680182225,0.175617979124203,0.171832075742689,0.173346903985598,0.166061960076304,0.170896200299357,0.176241953513578,0.182928742461968
0.144408632449445,0.14031786415369,0.150084555936074,0.144799439393332,0.153858750332582,0.150953348010662,0.155074801948214,0.156982072735975,0.158021118891898,0.15604064850205,0.155537533496905,0.155234295959139,0.160440525986303,0.164366276391496,0.164398374239913,0.167162715620211,0.170412909472966,0.170187923202472,0.169932006474953,0.177117019348976,0.168701633491749,0.171976477990863,0.180794291380788,0.178997418521484,0.176992699896812,0.181617915880988,0.187138705496363,0.18448860177195
0.151480066403675,0.148247182280642,0.147607049179926,0.152389688780767,0.156524899548737,0.159346849162799,0.156004085854673,0.161264049358499,0.163401058238751,0.170658105731524,0.167656486141631,0.175544775802501,0.174946388181211,0.182819505797867,0.177194211640085,0.173765627164302,0.174565693908367,0.173119083755447,0.171731778613893,0.179048892992546,0.175536546844342,0.183722202221948,0.183754876782014,0.183489008082172,0.178848085945528,0.180614861532324,0.178622922254279,0.190329453642302
0.14503590724803,0.148373615656735,0.150449079322572,0.154025772823372,0.150735748739747,0.146376019701522,0.153802908010198,0.158225427611208,0.166486773685562,0.168794527757026,0.172268880490758,0.178227567046761,0.18006198047825,0.18033674226308,0.175004385524996,0.175316735297141,0.177737681321449,0.179260669168322,0.176237817942703,0.172077501727782,0.176398119772599,0.177060945439907,0.17859380349588,0.182251305803893,0.181671445221769,0.187060566310137,0.18467728135578,0.184753937993402
0.153836192377412,0.155317678167331,0.155735765780589,0.153286559484436,0.14960222316062,0.152694160290493,0.155378442148764,0.162949169285058,0.161713253434388,0.163548359211805,0.16385389925814,0.170265511273807,0.168010497739882,0.170214488715878,0.176217336365366,0.178863986490878,0.181242171736088,0.178736012907387,0.180458934128843,0.175696134143126,0.178503585971773,0.180587308742823,0.18339827487349,0.187175068538874,0.190311095315538,0.19455642385365,0.190897047653927,0.188595392791689
0.149605353270807,0.154239657544207,0.150301246294632,0.151369284867153,0.147929232670383,0.150200906061824,0.156749415370385,0.157929091014979,0.154778556703283,0.150465486491537,0.161643020058691,0.154830392511071,0.154884898981886,0.155408175815138,0.157595141357434,0.160729481771481,0.161558297606398,0.167405272223366,0.174748679493875,0.172529767184954,0.176831804235992,0.177313744565953,0.173253476235356,0.169143519323722,0.168071000047935,0.167797434808246,0.178804494005687,0.177329284288662
0.144731933509897,0.153134640428562,0.14959019129451,0.152139787799313,0.147077955606644,0.143885029723987,0.140743628896407,0.145548992204486,0.147625140417186,0.151541248983877,0.155114006476386,0.160310564047988,0.160072016184513,0.170684639630694,0.176985746052792,0.174052254248281,0.171810107795119,0.170117891156884,0.181949106196651,0.173488510309313,0.176093946024636,0.171865303795675,0.169632788486774,0.175610771665597,0.181384285055584,0.180896072655465,0.183357220712963,0.182941138073234
0.14368609093348,0.147119018788625,0.144966634783411,0.148598996362946,0.15284537674964,0.156392306221164,0.165064049098606,0.162561314737846,0.163820976279421,0.161632516500653,0.164406714533364,0.165346961289577,0.164872972414505,0.17386481396646,0.168367642429838,0.165914311906936,0.163373391438684,0.174307443253778,0.176045664037396,0.179752853173848,0.183460133198319,0.181914961820381,0.1801035070893,0.182562407618663,0.188207176451041,0.177635726776385,0.184506157597108,0.183373892341995
0.145072191825881,0.149024131226775,0.153330566286191,0.15939862691867,0.161753595333702,0.166676565831834,0.166938218566937,0.168696027086504,0.16967302886896,0.165350504657407,0.163377831170645,0.165029089463574,0.161201946292296,0.165155986822349,0.168775166521984,0.170785330455082,0.174065591464931,0.176863706668333,0.172235998860717,0.173468243838963,0.177602119673445,0.176997899480989,0.180837642421671,0.182856939977732,0.176817703562574,0.180047197940084,0.184436344310891,0.190486017321193
0.144196405455738,0.146257051014809,0.143241420106037,0.147976027463074,0.15133166342986,0.15110404079498,0.149298203593393,0.150636711596586,0.154833533210106,0.147010517470965,0.154665843065918,0.158497862734248,0.159955572109782,0.162382362187278,0.174764219875652,0.172497451461064,0.165441391859428,0.161933562093867,0.164864838595025,0.16775369724717,0.166187452643603,0.17135785621396,0.171203773617473,0.173346935365082,0.178169217326052,0.180631468951499,0.179313115707038,0.17855587864093
0.15385350295646,0.152097761198135,0.160642065693562,0.160510955422293,0.16187160232668,0.1650833303357,0.164767052642427,0.163203261650197,0.168329771072018,0.162687246609655,0.170489729076729,0.175235584208537,0.178902037178864,0.182018528081808,0.192771963762572,0.186220122716575,0.190646340379753,0.188580263763082,0.182921044315529,0.179808140154774,0.17309609676748,0.179008719615673,0.184740305661666,0.189135964158369,0.196309151860177,0.193921927420543,0.196116090342245,0.194791007168272
0.145926909769338,0.145949689249698,0.143297530974689,0.14783675975439,0.145949904553651,0.150741613800232,0.152619669497411,0.159292982007816,0.162092414065976,0.158512172109354,0.160412800564596,0.154151103536026,0.151800840152399,0.158979188063813,0.166717916762412,0.166482028541295,0.166344608162585,0.166229099701964,0.169510410697699,0.178337098690905,0.174682447529806,0.18414077025285,0.187869174829446,0.185872283324279,0.179011453852037,0.181810689691332,0.187941552133059,0.191126642604058
0.150274402975453,0.14793999604206,0.145895002692705,0.153501330398286,0.155599932375254,0.151871817881685,0.158194394863053,0.152923324680761,0.15844539708558,0.152826302334089,0.154769167924221,0.151553234099085,0.155383164036921,0.157179177467002,0.154217777618956,0.160092792087699,0.170604298119956,0.164723381242766,0.164564188144294,0.16401110018048,0.17090223527853,0.170856766189973,0.166448619145546,0.167510901740608,0.165059463959161,0.167208481287518,0.167316147134152,0.168440711713563
0.145863266839797,0.144602861993593,0.142205555821975,0.14427134435922,0.144893128642166,0.149816095198896,0.150277920305733,0.153927829457187,0.154479422246169,0.155571077698435,0.16143485425627,0.16643912541874,0.172315994197304,0.168598195762076,0.167917050568551,0.169889095663434,0.169900612478671,0.169763855552064,0.172874101164957,0.1788868821709,0.184814289274522,0.1792707352288,0.185029525602343,0.188376224610686,0.192726538703866,0.192921454888926,0.182508975849729,0.177689493370053
0.151065577901745,0.150153931792913,0.156521560305398,0.156828434571282,0.152656605676172,0.153999149005512,0.152364710938162,0.15537082772257,0.151954916268551,0.156657255718105,0.158465504264761,0.164143230943216,0.174206573100431,0.172430365501462,0.175672350605081,0.177326347518928,0.168661266464576,0.16406734312172,0.1643516108226,0.165698866760859,0.170047773429706,0.172531589331588,0.174180171037085,0.178653394853415,0.182780793703135,0.181180981143648,0.178271449908985,0.178836448449232
0.144688630522566,0.143089623564943,0.145145286672416,0.146534377715939,0.149963800195363,0.153686356607226,0.162417318648307,0.170380539993522,0.172622247220687,0.176048488139345,0.17104806012652,0.162764366550639,0.169470428107244,0.16673884635418,0.167313943366075,0.164922313884448,0.169120439191872,0.169094383100519,0.170777057256624,0.171276575566017,0.167573753879939,0.167610445995127,0.18058379660254,0.182161229838537,0.180025114620826,0.180077973572595,0.182304386346093,0.184689300548346
0.150257180551881,0.146263185010193,0.152089601996257,0.152188458809924,0.153131753598658,0.153780599190378,0.153599893355047,0.157462042959237,0.158042929956388,0.16348579325772,0.16229589468073,0.164012090359065,0.165168957573846,0.167714610954098,0.169652530432277,0.173032180553015,0.176009450907012,0.175077857425748,0.16469488093503,0.168602461532366,0.174192172345704,0.179646749246336,0.18169149074384,0.181830884618114,0.182595263936449,0.181041600722536,0.175316075313948,0.172479563694974
0.148964430142539,0.150622499490149,0.155276626102351,0.154521151061796,0.155995491895344,0.154975993836967,0.151347067973535,0.161380105282935,0.160380139967196,0.162765120148998,0.165063990917764,0.170888823602357,0.169089460271047,0.168555237134319,0.167895084717848,0.172790540800128,0.170716929805747,0.168209034253436,0.168455027881946,0.172599735685257,0.174440600225887,0.17995440060193,0.18066341953645,0.177498491430356,0.183395003240467,0.187654237940203,0.18271988508562,0.18508967760545
0.145696137255617,0.157839211186174,0.152756916172369,0.140685828225153,0.144989044895818,0.149336218352318,0.152838906251051,0.150060511774068,0.150316414665051,0.15356118656917,0.153081692233322,0.156518872594562,0.155361317455857,0.15782613799555,0.160736819526822,0.159629255779447,0.16468165712608,0.162514502194165,0.171014579612001,0.182306560555947,0.188326823215,0.193129554250104,0.187264243041016,0.185787554360924,0.177051051737843,0.181752057721418,0.178240997498091,0.180214738505835
0.147560233087762,0.15348525952355,0.162118508584111,0.164791389056491,0.164521246420767,0.161650456986933,0.161675101217077,0.171331994784555,0.167350799243603,0.167295902287715,0.165585016409651,0.160598570539414,0.172924677097944,0.167432989606057,0.172569422090079,0.173450864413219,0.171814093470518,0.172352009918426,0.171692054078972,0.175828716375696,0.17691718403668,0.172418261890773,0.172528464526412,0.173944015937797,0.178088064377006,0.182256706005026,0.18907188995846,0.188658092571983
0.144089503644462,0.148311788994504,0.147653765714273,0.158095107685948,0.149687870884459,0.150128115953886,0.14848763094587,0.153469689028531,0.149024780620645,0.151982231752926,0.154070362629373,0.152088615510998,0.152979414769729,0.160575967414055,0.161230184941992,0.16300864637996,0.165454885038761,0.162435387216573,0.167187011469242,0.168036797570755,0.178515167147751,0.17774637368998,0.184812194192441,0.187665934380383,0.187038711294936,0.183304146558942,0.19018826718529,0.186298282561143
0.1522102336573,0.15301108954037,0.14818348624647,0.149649071302168,0.162119710770901,0.171671957623182,0.173909543809368,0.171124781209589,0.168263533022554,0.164261587226151,0.163305453202118,0.167217949251644,0.16854498317395,0.161764632027379,0.171413667852267,0.170028677970057,0.175895868001637,0.176991712281691,0.174634096931148,0.174121979458444,0.182402222234601,0.182656134841107,0.187110976807073,0.189666015706702,0.184390594374589,0.182421081391977,0.182459507936592,0.179173173535313
0.14414185295777,0.153274737725317,0.155525856243279,0.157145665279738,0.163565992899977,0.168055753591483,0.165552116292356,0.163928286890178,0.157295449258697,0.152495089677714,0.159711662929209,0.162418315977317,0.164752689923023,0.161072090735741,0.159959247973365,0.16205483400765,0.163820775097085,0.16945641242364,0.175496413570773,0.181842417121608,0.180314128585897,0.182225327458733,0.184344152850653,0.182918546174113,0.186925385817695,0.187833567464812,0.19181716610661,0.193797485704353
0.150054152806507,0.144070650497276,0.148397585016173,0.148936091337673,0.147814208845408,0.156712647757007,0.152721372182057,0.160062483272604,0.16132203181425,0.154536146252182,0.158295090248798,0.151232407066945,0.15707582792237,0.164693472962779,0.165846765545351,0.169028202191978,0.176946720643976,0.173458592564972,0.175264521190323,0.181478436642698,0.18367814039613,0.183952420130507,0.180180411250253,0.175776783253038,0.174853162254331,0.180646968220037,0.184019799702725,0.18960984887018
0.144340937369984,0.142829768382173,0.148492851526136,0.152802832175025,0.150105187675905,0.154302271623005,0.149626403822749,0.151134623047982,0.148360135131978,0.147202493850131,0.147927536351775,0.151903119484979,0.160867902023099,0.164346450769564,0.162466708626914,0.16248313532024,0.170213095063394,0.16566169134541,0.167145881448873,0.160173667172481,0.163391151776807,0.169851716109581,0.170723167457245,0.172799042815564,0.174174969893311,0.178063032467852,0.180371069989207,0.183832375261067
0.147378676286862,0.154054798934642,0.153340128684983,0.158695978971954,0.159933603855088,0.158721164754756,0.16725077847798,0.169874726787673,0.174141368594975,0.169189574746802,0.170051238477842,0.172254562335635,0.172268035299216,0.17374044932817,0.169259331501879,0.170844849936597,0.174117202695536,0.172953548582754,0.17490172348248,0.172272374284131,0.166656449837238,0.165623063826973,0.166279691779202,0.170732747442481,0.170059875582789,0.18047379785042,0.181551171328991,0.187328170383774
0.148092232391969,0.151389817092749,0.151838783356752,0.156487300602522,0.150786841436481,0.151660863725175,0.155445566572752,0.157724614011553,0.157713141066145,0.156249210727802,0.149979424579628,0.154520396439417,0.154107837492111,0.152963361319579,0.163905383057431,0.162405598123082,0.16364118356763,0.162825713203817,0.171727012280611,0.174601143590748,0.173062591415055,0.178664755305333,0.179795508998373,0.176072925995717,0.176437356329709,0.180788029864111,0.184994892943543,0.187156004408363
0.149091545990663,0.15436379346213,0.156964481061502,0.158873452699362,0.160110670233656,0.15550665565664,0.154867353352818,0.156927605358646,0.156177412329947,0.161765668026268,0.165898500040228,0.171140575098242,0.1753262254576,0.171052966097359,0.1672785642599,0.162556585914291,0.166516334543437,0.163274548860999,0.158751910570293,0.170402347689115,0.172155861877208,0.183303473331489,0.183727642145995,0.184539223749402,0.179690716853225,0.185336355367375,0.186918592753933,0.19108270379573
0.149216201143717,0.155413894979336,0.156751905763233,0.152496689557224,0.154394447890014,0.151959619594925,0.153634176004276,0.152803938748425,0.145112020246506,0.145019847863726,0.156146597360535,0.160288321778871,0.16076101377012,0.160514729856497,0.163515810044273,0.161167783231299,0.163739177809065,0.166916950480645,0.170730139651063,0.175333971507742,0.174722742342358,0.176623070431726,0.179762145347338,0.179996955911101,0.17937163334888,0.18057589643502,0.178313801451797,0.181101258851566
0.151490847806544,0.152370699916594,0.153444712499962,0.151177790291557,0.152600279854405,0.151453031846766,0.154769338030005,0.161072653845953,0.1605922549157,0.159497755712124,0.160096372113642,0.166386706730553,0.16674641280451,0.15820313946916,0.159019712640759,0.164355911962336,0.168185567915572,0.167051817381584,0.160949949735025,0.163496699847872,0.171322251050034,0.17898233683502,0.186681911175321,0.188138064433719,0.184256339272569,0.184580361895944,0.178863616967463,0.177739934353851
0.138833924885022,0.13458650392728,0.142590827934212,0.13933790975746,0.141173286531395,0.148103188776405,0.151826786367274,0.156716656081045,0.157385389487107,0.158891901810933,0.154954038699647,0.157238575963893,0.162822658167515,0.164388039943898,0.173208389749844,0.172146254621609,0.175351684451709,0.171206104106718,0.168788291016577,0.164056039224932,0.170941002083359,0.166350333918183,0.164807256068576,0.166992385410641,0.158350910164589,0.162536048222353,0.160377089285762,0.17230307126433
0.147122425561786,0.14920626443637,0.15592365177146,0.153773761770951,0.157419252836216,0.158383743898194,0.160811606950972,0.153696887766225,0.159930213495716,0.164780505347181,0.173909834722632,0.172209875730805,0.172943994302486,0.172667118379626,0.179512625599075,0.172473933488003,0.169519729244781,0.17043660785355,0.164073058847447,0.166342865774635,0.169623553366014,0.175590182148487,0.181931668008447,0.175364532269187,0.183715785788722,0.182250285715558,0.187785813208487,0.185064402342108
0.149693012148359,0.14998061702533,0.152647274379617,0.151430496251889,0.151949214305258,0.158340566508799,0.158604326492713,0.157863052508612,0.157991115339627,0.160474632360655,0.157663570268197,0.164264684975941,0.163859985505977,0.163584966454623,0.164178231544995,0.161373393394169,0.166975383842726,0.164840981270282,0.171550128302074,0.168114870647881,0.16271981039499,0.165273223457568,0.167059333203421,0.169816418194378,0.171910453179309,0.168066825500019,0.179396304343696,0.178802390918238
