d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.128696969680025,0.144989548189594,0.147296517439205,0.14280612023476,0.142446444254933,0.149594961462754,0.144532068665019,0.139804729470862,0.150923444365255,0.154374738750713,0.154924837468553,0.15585013838373,0.151439045122856,0.158943285157061,0.159822739470863,0.164488227442496,0.16745876721811,0.169685835328305,0.171254623055879,0.176938801229252,0.178791017804532,0.182344687957065,0.186095105427306,0.185678925904933,0.18831971446675,0.195329728643702,0.196338300242346,0.190302776420938
0.143563194615288,0.140601249167065,0.138133045720351,0.136624964259086,0.137450122990211,0.146509262008573,0.147476987419716,0.139732467418038,0.149624666835505,0.15353795332398,0.155063294738828,0.159336595486838,0.159122489621541,0.154784025893134,0.156778081432368,0.154924864157306,0.16064758305158,0.165879011630453,0.170317853563517,0.170348030869083,0.182316140946483,0.187568308036128,0.188945654671654,0.189826524185312,0.18943471322173,0.191588697463739,0.194062418849561,0.199380460311692
0.13141631181425,0.126021313247446,0.132818868195989,0.136980428984617,0.137174784614211,0.137278295569535,0.141530471260455,0.150917868632506,0.144491816476491,0.139724939675996,0.145104978442614,0.152246003316787,0.171266727108317,0.174891552433023,0.171490233211424,0.178293886489351,0.176207302604703,0.175237922914751,0.177109363188167,0.176993870713861,0.178817102863891,0.179046818428407,0.183717348426331,0.186079957668533,0.189664534669222,0.192252472653245,0.191290827214507,0.195446846994575
0.126473756174592,0.128539174768898,0.130416482827957,0.126910794245491,0.138619147105271,0.14145506576841,0.142907948996943,0.14851301402237,0.141323768077498,0.148515017696487,0.150770479941436,0.154544413865146,0.156511280403703,0.158285069676592,0.1625202407218,0.161436757892217,0.165498912759448,0.162739687117864,0.168791150870666,0.172458855267244,0.175002225649832,0.194816710734694,0.192202681170404,0.194281475425204,0.201505868515548,0.20597699211414,0.201758975913642,0.204582105887314
0.128603590461529,0.124251590442868,0.120570754990885,0.133461447899615,0.135307777801649,0.141676709485799,0.141696757779866,0.143462333484886,0.14666207112106,0.151329212841642,0.152578013119724,0.160892458150127,0.157475739423114,0.157909258374622,0.154678653495727,0.157681454957717,0.162989482446722,0.183181194432687,0.18080431784786,0.183720065062787,0.190868928454394,0.190563287558173,0.188944457044452,0.191031251807022,0.191751579032094,0.196254907549911,0.198421779484088,0.199998584752881
0.126473756174592,0.129171881402059,0.129973997897948,0.13280424347249,0.12960866682928,0.137950260640654,0.147790832661613,0.149255773799775,0.15067832601761,0.153919142385031,0.170390769000105,0.167336518513407,0.164234622501188,0.162231890472648,0.163465432080681,0.162040955746533,0.165227587379031,0.160556883223398,0.160254561710615,0.167086734420916,0.172465747236653,0.179993150909482,0.190458132752528,0.190895604062568,0.191540159233181,0.193451130999337,0.201832537383205,0.204982881469498
0.131082041514194,0.131501601397964,0.136393668549242,0.143918735068115,0.142685525918867,0.143600659330046,0.137990207842137,0.141137575704781,0.151622652449194,0.150915009085548,0.152248014902967,0.154141725889824,0.155793595231042,0.150684681622595,0.1625925606424,0.165750826713831,0.169279270135379,0.187228275981372,0.18339704675207,0.181813370828572,0.180360320829528,0.18383967478751,0.188617965097246,0.189718236980263,0.187698932022334,0.188675978119288,0.186426050937253,0.19451948274026
0.132261733365115,0.133176249115409,0.133857736419414,0.134746207836082,0.137763959875423,0.139115013816957,0.139092266435558,0.145157532031845,0.146184426932873,0.149372211906459,0.151208359980649,0.154050518694219,0.153109916578987,0.158475598458935,0.153350459435124,0.159119724486692,0.163424108822989,0.161414861756116,0.166786898730328,0.170380129011499,0.182515635898784,0.186122738499799,0.189716933351143,0.206065505250834,0.195356175454374,0.202069404547595,0.208381401822187,0.20427893930752
0.143563194615288,0.143227064632391,0.14616174728097,0.143928777733085,0.142602436002222,0.14038075609083,0.142778621263023,0.146030967128082,0.141693816427342,0.15295048499659,0.154011947674304,0.155151001799822,0.157553948515469,0.158953971128644,0.16477408253206,0.166065430634386,0.166340737443792,0.162973200788893,0.166948382270226,0.173001724956876,0.168452622309293,0.177113146003828,0.183956913088194,0.186167480991512,0.196529716254572,0.196242648460052,0.197046217432512,0.195344404402171
0.121150677276213,0.125990039421352,0.144116680575488,0.14460181776033,0.140711597043965,0.142545957308475,0.143608365991043,0.14580397687413,0.146599048602186,0.148971052660773,0.150177303787328,0.160605667940279,0.160396108585122,0.159778426277006,0.164946893642656,0.173910257148175,0.175681546433795,0.171809509698801,0.173533271567834,0.177494799452255,0.179137819346121,0.187823021289581,0.187721573658772,0.188525509278863,0.190736021664855,0.196868392945797,0.191378608989552,0.189143191060095
0.128603590461529,0.131028498421791,0.129039556245599,0.126039362739018,0.134674121661089,0.139764296388732,0.142667426625357,0.143637481975744,0.144845200445772,0.155011435845462,0.15543242764041,0.15611108347536,0.158656519346393,0.160196243827451,0.165215831843954,0.1826439290556,0.178486866298239,0.174889289188856,0.18214681136481,0.181128911676516,0.179922159576284,0.182276826821282,0.178380917465662,0.184545964887677,0.195499059993689,0.187793981419246,0.195070644335978,0.197151042718689
0.129716651799645,0.124674789143508,0.124984186711859,0.129027073189142,0.133849767866725,0.137624345965829,0.142619586596942,0.136675433848434,0.14161298026976,0.145367914766736,0.155234051240396,0.155154498348557,0.173165578516367,0.173820625459029,0.172748364606692,0.171054171773671,0.174155368013815,0.177489605458835,0.177161231659184,0.185873242116575,0.184435974010746,0.185165460869108,0.180230759370487,0.183316552838194,0.187313052596289,0.198057747054463,0.196291701017761,0.196518191972318
0.135435621682764,0.133847131528862,0.13370763970906,0.136416003632227,0.137792568658929,0.140454334013375,0.140312615442665,0.142643422589873,0.151526678756786,0.154465093397822,0.157623255078739,0.157578829009728,0.157625261952425,0.159923643066102,0.163057210979204,0.172871332822542,0.170313461534693,0.165507422504901,0.163723428589382,0.161549451760757,0.165707373266647,0.173161855081994,0.194625539156702,0.196489566663962,0.195237350195706,0.199734979875286,0.200864933516656,0.200444353357668
0.12824192399364,0.129246156126492,0.13235940323299,0.130796998745896,0.133698451525573,0.152166174164642,0.150619878981082,0.152249217052575,0.152305751085586,0.152239827835269,0.159698386468675,0.16076373719504,0.161153636500144,0.161672965238362,0.170993589128622,0.169139852058469,0.169313497409264,0.173721123029958,0.175151320232654,0.170560424625117,0.1824524567102,0.181756284661234,0.187286630264443,0.192709483569697,0.193318562088379,0.192273437492025,0.186705441133451,0.186149574029974
0.129236437129364,0.130411186519149,0.130185189219424,0.139848381694494,0.139009019406334,0.155702376445623,0.151517886598566,0.151166681697841,0.157058986428167,0.162931233033241,0.160588068759425,0.162888217950052,0.158747240803362,0.152558257919542,0.157174429523469,0.165510226293574,0.167920192408884,0.169139454181566,0.171813248452763,0.174521451411419,0.171448084231453,0.178131351515023,0.184608426530345,0.180554271163646,0.183119115187699,0.187552269595795,0.193089528364138,0.198761166267399
0.12823374257265,0.135486568256685,0.133065867954439,0.13748091959435,0.140932367665031,0.140639575854518,0.141032528738926,0.143035196793622,0.153038407045186,0.153775994562881,0.154155150729844,0.149700150362828,0.155302771939564,0.150373172461542,0.152682103066555,0.162600641299226,0.165536844331842,0.169903762057772,0.172806926015926,0.176760916120254,0.177126155006164,0.180487028841672,0.190773172072537,0.193368101064983,0.187159697893884,0.206391621596258,0.203543408154808,0.203082349444379
0.12530231578648,0.127414401415954,0.130235028243474,0.13288571002285,0.141337566848882,0.142948353482629,0.146354869499543,0.140665494934808,0.144856325749779,0.150808509411766,0.159864122148469,0.158897739667838,0.159376427984301,0.161047451703171,0.162169100182067,0.164330026337707,0.165229287198027,0.168321090629858,0.163505004795899,0.171957928803864,0.169809257130494,0.176588906092337,0.188463238551882,0.187195355542498,0.188380694620479,0.19290341484405,0.19922470911126,0.215839441549565
0.129511645382258,0.129629967990098,0.123953424379648,0.122808386437259,0.135884522581131,0.137906325588918,0.142802404451378,0.144810796572534,0.146412845384184,0.156033626584412,0.154698032082035,0.152558943035106,0.1568842249928,0.175277487918697,0.171686588155224,0.173935218777564,0.1734181949824,0.173971372999847,0.17926902751071,0.179287008077213,0.178743139701854,0.178999472786177,0.188719435989726,0.19115485003747,0.191830656844981,0.187463608548027,0.192514316930365,0.198695856794771
0.127399471361066,0.128658381588593,0.130951789650174,0.134175280404756,0.143242121667818,0.136832596379523,0.13983490610454,0.139267239106761,0.142842368870719,0.147719674079676,0.150259230659239,0.145264297916408,0.144989286001363,0.151387251117252,0.172674144846793,0.171122397618397,0.179044710332556,0.179955709274073,0.178206557380685,0.176682592675716,0.179216147008759,0.184316165660294,0.189830546517346,0.193427179892054,0.199870086796126,0.199462153348296,0.200955416634418,0.19950569309243
0.129716651799645,0.127301056190086,0.129981599659176,0.132722067406901,0.133141420119185,0.128860879266471,0.137530947021495,0.140333693540207,0.146567620729678,0.155047232046729,0.154895823138342,0.155831790086192,0.157402008285235,0.153389405387887,0.165451561868374,0.166384223311805,0.172427870169518,0.175718128137796,0.177118092752891,0.176999458512247,0.180210978520016,0.182461671913284,0.200523366362708,0.191090846443884,0.19965669019864,0.196718461489442,0.197350562976766,0.200581378347476
0.12530231578648,0.126927140507327,0.129368438730606,0.139140275571173,0.133611089884545,0.143989572309062,0.136607711193059,0.142903825853626,0.146805175875658,0.148712716232321,0.150784634053326,0.153777904235512,0.154195724786372,0.160726416252469,0.156472457994186,0.160743343131249,0.163555639010035,0.168630681804432,0.1725761017944,0.17493561685064,0.18186051806605,0.189561827557513,0.190710244939056,0.206689694315749,0.200271977128438,0.199139775531073,0.20194159204419,0.202056748037558
0.135603620990232,0.128366038889681,0.136501235385125,0.139703903198325,0.139312176944491,0.141645444780459,0.141074375714568,0.137614291611896,0.146022613871385,0.146348620500597,0.141840479657955,0.147999155500642,0.153429374587205,0.156829530124011,0.163046548677633,0.172685820379305,0.188425264014425,0.183682314629859,0.181134373683535,0.181871042873314,0.178727048626055,0.180002986589566,0.182716982514991,0.188222034739569,0.191819902439325,0.193629938157767,0.194837540192573,0.197052135860982
0.129236437129364,0.137186360617902,0.132943114676825,0.149739004687787,0.152269430163433,0.147860532972244,0.140675231642748,0.141997159206444,0.152359800699121,0.153633339867741,0.158339991628245,0.15803751231849,0.158825320392816,0.158396402315301,0.16149499690684,0.16436256394528,0.161037704964955,0.16840007252277,0.1744243342284,0.176185024148141,0.179911895514867,0.185121703088304,0.187870821234874,0.187197736067368,0.181475986231666,0.186552283363551,0.190730115510912,0.195089171416289
0.131082041514194,0.125532643473256,0.126706065689702,0.131877256104056,0.134773130750458,0.152884499180702,0.151295046123208,0.149671789288934,0.150174547342686,0.15359476484903,0.157418279575653,0.157456401712141,0.158329537966931,0.159078654371692,0.169139681716281,0.170246743923778,0.164789172694834,0.167508147390208,0.167566304077066,0.178434464447626,0.180244227735782,0.182975932651866,0.18455387704249,0.190965869473322,0.190164297811855,0.200043626843407,0.1917070221634,0.195118365010935
0.132261733365115,0.131882877097883,0.132496371535077,0.135381777965962,0.139286033542363,0.147709425801708,0.146816515920371,0.148630018568705,0.143339594222841,0.146481956571518,0.155960078307456,0.159557812214124,0.160288722631611,0.159332306389812,0.155584968161739,0.156996095733445,0.161933013241838,0.169639447477884,0.173223180746276,0.17387502135116,0.177417879444639,0.18008461322347,0.190516480332579,0.189898641719213,0.207144926710807,0.195325268716755,0.197828169451675,0.198127020446276
0.135435621682764,0.133908366672951,0.133793934378688,0.129043178380865,0.134319195892516,0.137277972514902,0.140218935444724,0.137071520441868,0.14001620942204,0.144336101318494,0.147563052334513,0.151702103575675,0.154757803139347,0.165537544596955,0.167177178366448,0.168691547386029,0.176197803650359,0.191652267978397,0.178414216055992,0.176815486276793,0.178586914056208,0.177611762065329,0.184636495955512,0.18944830052766,0.195068918683263,0.198370517724306,0.199773279344606,0.199372194809727
0.129964261355168,0.134468766628685,0.134213951309162,0.14126509591554,0.140900870313967,0.140260034810008,0.14165760305902,0.143388803993018,0.143711842693425,0.148282055890955,0.166701702781369,0.164461938968253,0.162936164987816,0.164307968188974,0.172692012970351,0.173915263744416,0.173303910692152,0.171956019162855,0.170412142648248,0.165818140256007,0.174736516798937,0.186114890836836,0.186095745125611,0.18181364410242,0.189292812000307,0.191548228365823,0.194631141227885,0.190924069446101
0.12823374257265,0.131038249959821,0.131170549343461,0.140326671400848,0.139314436563164,0.132747242871468,0.136811727324038,0.140385167282778,0.146307567152652,0.146531131212136,0.149885726404194,0.153974155788957,0.162773790896175,0.163418344587937,0.165818166185507,0.171079324813459,0.167885220958421,0.169908939391246,0.170767670024888,0.176930367676485,0.182227390474262,0.183658600691034,0.201279426715862,0.191274185426383,0.19977308946701,0.199400034256804,0.198992927487867,0.194032267586577
0.12823374257265,0.127534892026403,0.135954992801502,0.130687520201602,0.130642492353067,0.135825052778171,0.14058890267953,0.141941713407443,0.14451889979482,0.147820676368585,0.158097632024275,0.162189998091508,0.169180776403921,0.167323732033444,0.160668974773389,0.163932919240485,0.167592997323207,0.169771891434004,0.173828737477921,0.192106368491309,0.180679866335073,0.185252454209612,0.185543713362181,0.190027787605472,0.19110964011334,0.196203481859085,0.197012074808313,0.196979267327825
0.128696969680025,0.129607209310163,0.13109576383055,0.137059402034734,0.134706468482947,0.135695789863195,0.154466335145155,0.15441741565721,0.160427310203874,0.164001215056725,0.160614588367538,0.16290523793948,0.163013034446914,0.16604577085508,0.167281577320761,0.167141339299414,0.162505937383065,0.174308184723996,0.17320199814698,0.177014114236792,0.177919570717357,0.18227771762344,0.17635101927777,0.175575048180906,0.182454198162628,0.18724304820913,0.19168837448443,0.194991292289153
0.129236437129364,0.124372803582563,0.133869865859873,0.135314782747964,0.138130954163025,0.155119946966471,0.145535397789752,0.145877046444747,0.147160817184416,0.147447123241934,0.157854225271846,0.157735440984348,0.158558082730732,0.161498551567771,0.170702592569311,0.170364524574744,0.167428605248528,0.169732075888144,0.164404364764639,0.170159590868449,0.178797969990366,0.184409152952736,0.187415210518013,0.191525974896044,0.190141924239129,0.191249518225245,0.193315837653838,0.19890521918987
0.12824192399364,0.127890234781198,0.132854974312563,0.149680152787493,0.149116252538542,0.147426025915242,0.143157642193391,0.146016389065472,0.154807021129379,0.153318097404447,0.153788687604375,0.149467403660646,0.145712584357665,0.159639632198309,0.163170927531914,0.167808078141153,0.169494645118175,0.175411321015189,0.175830870568099,0.176969766951543,0.172707205597468,0.178938845656949,0.180111615147051,0.182862785967236,0.186921465698511,0.19009799686205,0.193705228527014,0.202965174337509
0.134397521856667,0.133246782599038,0.137526205509945,0.140365383766263,0.147285061658534,0.148189726518581,0.148554159826048,0.146061231423343,0.145790330064071,0.147544133787984,0.150637227511261,0.16090479132091,0.162027665540693,0.156330039744642,0.159667707549809,0.165553830999072,0.168142477800398,0.171798169524479,0.173401016735154,0.174619694710996,0.193592446943713,0.190368685897264,0.189753404478411,0.189950582719857,0.18784782689886,0.1917772055034,0.188414264032629,0.18521536608619
0.12530231578648,0.127308105690129,0.130621963681536,0.127320866888105,0.137673954951741,0.138552166295203,0.139094362149766,0.141858561397947,0.146388831064757,0.14092447558318,0.148567362951931,0.150878433722184,0.155581948365574,0.165894140554056,0.173712894551032,0.172383982177708,0.16584683927201,0.169220292013186,0.171865074794209,0.174480020532973,0.181568658526573,0.18273233973869,0.186074863179566,0.190670057009433,0.207628869674883,0.203766041848598,0.205248588945185,0.201885680030929
0.128603590461529,0.122421948048225,0.127924207100612,0.138186957318445,0.136633940264856,0.138388582053235,0.134695264672536,0.140794655283241,0.143828131629988,0.146797068910829,0.153028728803923,0.154520279835782,0.153410107828452,0.159562213295131,0.166070713999941,0.183194510442241,0.17943747602348,0.18407158199042,0.179832492831511,0.181037736855692,0.18141495320801,0.190559970821697,0.189977241375664,0.19316208935912,0.192575870551918,0.192806780160324,0.189074835434784,0.194523329477594
0.132261733365115,0.126552304311299,0.129134825607161,0.129925346406887,0.134153849273016,0.135933994524175,0.13925468437837,0.14048272185066,0.151193714612885,0.154902377752372,0.154867625986089,0.155290360608941,0.160101072290905,0.162709785095409,0.156038577371223,0.154452746798771,0.161782628700333,0.166107337986754,0.186176624271358,0.190349971951834,0.190149531079149,0.188161023100247,0.188534813368006,0.189045896952194,0.19835821469014,0.194226290656151,0.196248743061905,0.199878876070788
0.143563194615288,0.137609412189882,0.136219306794879,0.136268360111032,0.1342033679669,0.131408000833146,0.135088292808727,0.145622475526058,0.141142572815308,0.146618714924519,0.14201156729506,0.150233912118084,0.161441476958639,0.165036441793665,0.164723651137707,0.169468100811184,0.168137535126602,0.174539926145291,0.183209257857234,0.181693135420456,0.182423587003242,0.183784156136395,0.185071045342071,0.186945862134859,0.191004841246985,0.194090475026329,0.196061135881505,0.198978683783979
0.129236437129364,0.124650204921553,0.127836029189605,0.131421098998808,0.138203873194052,0.137936882046085,0.146538382369735,0.148451294548387,0.149202692080204,0.157848205108228,0.158119925438887,0.150237268583647,0.155386378748612,0.165945198585706,0.159792364568673,0.16629487041375,0.168021906392972,0.170112434834579,0.171904766478582,0.190877891455913,0.187717557565554,0.187172595665754,0.190387781888845,0.18842835038803,0.192852467536391,0.192983808331826,0.194838616758391,0.193929522344125
0.122695541573454,0.126273973516773,0.131519809682747,0.148787475772805,0.144698443086065,0.142683097052107,0.143598861915496,0.144635509104176,0.138879314798937,0.143608719937595,0.146119647289658,0.150188095955247,0.154843314636959,0.157738726399464,0.162168636504002,0.167825194323036,0.176927110915006,0.172605656298919,0.178393630349108,0.179231218714096,0.188003171257141,0.188729080489665,0.194924376307597,0.194635371673039,0.197116532325556,0.190860517618724,0.191682356438963,0.195037542198728
0.128603590461529,0.131277184577446,0.139458807057662,0.136873843471415,0.138086700430358,0.142265982572838,0.13988043338485,0.142365103225307,0.14595427797962,0.152408073104652,0.152748679764373,0.152571485358133,0.161864534965031,0.161341819056936,0.170779905713053,0.162136243777306,0.168787047607418,0.173383317302965,0.174532380885993,0.176138292107039,0.178867603653927,0.182393705218691,0.184181321413093,0.180280713479098,0.184867525602326,0.204952598351103,0.204204057409292,0.197391078986829
0.129716651799645,0.124952506850247,0.125162130813758,0.144504407270318,0.143818516214631,0.144798979579853,0.152259376181903,0.148418190625607,0.15214832808452,0.144559407776267,0.150929683493155,0.151779661308938,0.159088618778771,0.16816317360992,0.166723640372816,0.167314382795878,0.175312817476874,0.175379287091785,0.175694191356779,0.177007372807289,0.172731244979707,0.1761630515222,0.183348781717596,0.186246682762372,0.189186076502499,0.192631815459831,0.194729134297087,0.196982896920188
0.128173396885125,0.135447030665938,0.127592284228018,0.130709381472804,0.140962722294741,0.140658991563944,0.142396362115925,0.151657655427376,0.148992414593946,0.151687398017755,0.154167667884625,0.155373658374306,0.15750481663063,0.153454805807796,0.157816863099061,0.164662504051565,0.167570608685377,0.171699098902333,0.17781228891348,0.177443805825212,0.17331632882151,0.193743201520775,0.192600471756196,0.194535681949927,0.190788649262312,0.192454239175369,0.193082540591911,0.199414024100391
0.12824192399364,0.126364143409653,0.129469520370979,0.12659102014509,0.132263060065597,0.143101348443631,0.142608167339029,0.144111151197572,0.146603883765274,0.152829047407107,0.153018274346431,0.15456300442288,0.156587642801245,0.156964074194409,0.161669877078391,0.170692735578123,0.163058466349809,0.174664797561135,0.176443574167478,0.193772746587508,0.189967909150705,0.190888525575529,0.183594776874429,0.185885444430267,0.190327574859842,0.190739209465366,0.196946009697208,0.201516224205334
0.130800578167942,0.146396881160068,0.136310455905772,0.133308379128976,0.141614536039729,0.141521573653503,0.135056605880715,0.139623622474235,0.150804599602092,0.15234325825887,0.152338330593567,0.156035964592868,0.156016665959953,0.160084141041911,0.162079281912928,0.172061914830321,0.171183584904184,0.172641826300964,0.174655029948663,0.179422610257186,0.178447578119447,0.180618668975968,0.187468699474844,0.182387135626705,0.187602941178409,0.19396848135502,0.195592204957172,0.197599107201612
0.128696969680025,0.131088756851461,0.129077871720348,0.139118317842574,0.141989165774766,0.140353926473658,0.145903068101064,0.144371573135183,0.146194111977678,0.148328569238074,0.143094050289566,0.155802400202138,0.15726901150794,0.159296919930837,0.155863386766457,0.176585650067068,0.17570048576875,0.168943702477918,0.173075305342532,0.175255435023556,0.180490061659294,0.181509129937575,0.190321427231968,0.190706834692706,0.190627774478329,0.194337575759609,0.199237268935374,0.200519681304365
0.128173396885125,0.123703776153151,0.127744524129762,0.129384151748461,0.135675064067823,0.136912039106465,0.134045846703395,0.144936302566469,0.148116367406411,0.149554623494328,0.154812610051551,0.156850758802944,0.158645285647483,0.160180227805339,0.158966032007006,0.170228804343322,0.17489626355989,0.172592852015076,0.173910029623677,0.183613438890263,0.183063733013917,0.185078698482983,0.187843323755572,0.19149658127608,0.184234562554091,0.188783211670552,0.191739872774048,0.211179478006153
0.143563194615288,0.142010556379843,0.133284184813344,0.129003573686307,0.132477246006625,0.138335790845175,0.141958063415104,0.140622998230121,0.147985075598096,0.152832660051756,0.153428315273144,0.161443179726899,0.168877852945457,0.168601373011113,0.16753407953538,0.167833592435141,0.170393706560066,0.171641129796015,0.181172317008789,0.179594515530124,0.179949039061349,0.182294029986697,0.182641595252272,0.17757050695108,0.183536513621881,0.189023855784017,0.1929264676294,0.193985685665995
0.132261733365115,0.135103218832772,0.136133005532512,0.136204475665664,0.137180276669491,0.138748596355345,0.148313759757164,0.146886625254646,0.142235902722271,0.146347155837679,0.151205418381345,0.15339886574114,0.156335781526832,0.159774665608007,0.161353070182788,0.16196435488212,0.15750567055727,0.164733386988656,0.167450257208269,0.174800130475112,0.193707381502369,0.193281827003628,0.19110254937132,0.197414884752992,0.196230504079268,0.192859394882974,0.202548262554795,0.196018391699047
0.128173396885125,0.136656843087273,0.135620281871722,0.135767124375392,0.139535343267015,0.142045576377911,0.142803860356182,0.145788411861531,0.147103922676537,0.141376314375527,0.144680972123182,0.150319366576161,0.170004665901761,0.161700206535207,0.162213388116931,0.167853991611676,0.168490164478177,0.178162331820876,0.178981751454486,0.179607699609355,0.181088771000409,0.179213127869599,0.185300401082414,0.191442235932544,0.192406738242054,0.200196286804666,0.197663936469418,0.192872631389547
0.135603620990232,0.126787923641869,0.144655195065786,0.140170126281176,0.143885446598987,0.143036477442811,0.142566690389876,0.143972912206247,0.14749519056924,0.150507017291737,0.150175330726362,0.159333811884138,0.153651444747988,0.153820053277662,0.152370650807738,0.158587050938569,0.163081357861998,0.16641195176624,0.170660071145951,0.17370768963717,0.179498392331381,0.184857216473992,0.186913268864987,0.191205448119503,0.19372558712587,0.194848301794904,0.196145514281778,0.205596832772733
0.128127139857802,0.136626427636369,0.136154664109833,0.133209535034713,0.135254638064978,0.137977690123391,0.138725990602737,0.14265544068971,0.14664475520873,0.151318026066657,0.152570586748619,0.157374533796748,0.150726090481991,0.159379508820653,0.159724638738701,0.179095191693338,0.175305347112899,0.168996941014064,0.175168018669908,0.178542133218375,0.181198606235432,0.189139241044814,0.188966234152224,0.189372295619564,0.190150079206432,0.199857881124901,0.193303286081263,0.196146476829761
0.121150677276213,0.139891405668946,0.141816126171335,0.147272774284282,0.144257259950818,0.14508040398256,0.141669317430397,0.137701848153766,0.141893213050083,0.147105158792096,0.151216608800769,0.156855429360178,0.158648282826078,0.158660050151026,0.159263819095146,0.165595665794387,0.167974991246566,0.17001676833107,0.18030876864262,0.182738392114535,0.182999115541963,0.183115111881132,0.18459252567771,0.187729239494739,0.188722257117449,0.185469918227094,0.19015442784166,0.20071579614056
0.128782911928626,0.12959352848178,0.130593543411687,0.13525072706257,0.135711015484816,0.137794614641189,0.140552173253784,0.150452473025052,0.150484651790547,0.158680194555201,0.158652582459683,0.150573866375552,0.148082453722389,0.153389892922502,0.164352090110442,0.165679716017247,0.171975024332896,0.17425530518195,0.178179684409979,0.172801339316037,0.174208712620597,0.17911151280449,0.184027074045582,0.186278075483206,0.192141951589487,0.191900554393341,0.210321693786437,0.203891733405931
0.129964261355168,0.131905813894009,0.135460644457563,0.130093025667255,0.135851787651072,0.137381840832641,0.137981962064382,0.141132497251189,0.144108880985749,0.153446189124592,0.155297561256352,0.155975115169934,0.16089883253961,0.16595061029947,0.173570516583223,0.168493294931684,0.161659409462157,0.166623036506941,0.170208035703798,0.1814184164215,0.197911897268301,0.192302354498299,0.189052826758572,0.190581138737171,0.185676185024407,0.189236849393736,0.192961326448365,0.196419826296871
0.126822544472695,0.128393735950753,0.134370000877596,0.150690437244078,0.144565862700337,0.144805911800512,0.146124626241433,0.146303086131167,0.154993564896511,0.154453242658746,0.151439940597648,0.154199473971514,0.14871477607802,0.154184327567349,0.158287091803239,0.16100087943085,0.167696526954103,0.169372424772731,0.171846604367424,0.175624308432977,0.180726331718419,0.188837676588329,0.188380062926088,0.190937941296226,0.185598943200176,0.197146822534428,0.191862944858448,0.198638339778519
0.126473756174592,0.125238658698219,0.126865877694615,0.130792096696741,0.14118783573184,0.148776068496729,0.148669289835754,0.142419515687107,0.145326176867299,0.148819004679991,0.151457820961524,0.153561038822104,0.158686043457186,0.176448084213677,0.175998102633949,0.173248239932995,0.173862806540857,0.167771308007668,0.170819940484034,0.173875889186887,0.176287479163646,0.179360807105172,0.18539485069011,0.189030124726008,0.194802379125718,0.201717687573622,0.192788205065697,0.19490459433092
0.127399471361066,0.131618580453698,0.139682596968485,0.138855026943017,0.137420409032574,0.138389456518829,0.140344475339037,0.1442013188079,0.146084431869232,0.150075128362197,0.156042683050946,0.163133795797044,0.165501044056346,0.172474626230718,0.166811831067066,0.161319141539016,0.16759892046917,0.169841271510305,0.188573505664044,0.185254515914233,0.184703276407012,0.185829150016051,0.178625095308527,0.183326502763465,0.186749902801147,0.18806882656466,0.186037028610514,0.19288372607584
0.126822544472695,0.12839397052353,0.125012770052343,0.130318840658196,0.134409078815516,0.138733670414314,0.138848133158145,0.149162544844253,0.149275851605219,0.150185800723555,0.167950774450492,0.168512566476412,0.166016346392863,0.171521935113675,0.169803463099166,0.169882269123946,0.173764276719573,0.170584113745694,0.172673547516561,0.177848700664026,0.178831469657781,0.182592971743787,0.178276801265294,0.17477770420653,0.184434670608314,0.187600076100548,0.191514834124112,0.202844633083238
0.129511645382258,0.132704801206645,0.131295740961422,0.134605867031062,0.133144783597691,0.137913686990072,0.146523219760244,0.150851458834584,0.166422663174074,0.168951278971401,0.163844220952045,0.162147480213571,0.160920210782374,0.155626311934,0.153523485205753,0.161887190511641,0.16862665073796,0.169592010816394,0.173192757852189,0.175396426154179,0.178298969939662,0.180573978004033,0.191006896660575,0.191145536763671,0.190279368598791,0.192128646322678,0.186612457884612,0.191867038486413
0.129716651799645,0.145672425130088,0.138291150075196,0.1379657196232,0.144655568532771,0.146208162627677,0.153174297250439,0.158474350668218,0.155212671856456,0.15221719663851,0.154989405037615,0.155368362017817,0.160507760849429,0.162454396675599,0.16409972312957,0.169974653352824,0.170388349040587,0.170720164765901,0.166747939811605,0.163480232884914,0.171533720936789,0.176305536534909,0.178808071663805,0.177147498039264,0.182797180920947,0.188059534955179,0.194881546144847,0.197030253384527
0.143563194615288,0.133332103761432,0.132989262370757,0.135952256545641,0.139655078031209,0.144500098010397,0.14542594219478,0.153456460055255,0.158537402369017,0.156157138547456,0.152524624023044,0.153418979641157,0.157219455723779,0.159763415123488,0.169760596884979,0.170866295906792,0.163168876719153,0.165465207891854,0.170052075477018,0.171462372274195,0.17872347139158,0.181314434930958,0.183440280767776,0.185902473864803,0.182676528283491,0.187385413896384,0.191386881787371,0.197978495992565
0.135435621682764,0.136808548291538,0.137226884359195,0.136913083574311,0.137634952637642,0.139414626513143,0.140247181665711,0.15846509748646,0.155092755987282,0.148379033373193,0.152038161607333,0.157386003701522,0.162709289444201,0.163866039971305,0.162595079600447,0.172573286338337,0.168839500318551,0.170636202092293,0.172706925845442,0.174552429990216,0.177851872167533,0.182234383656765,0.182603416859847,0.179270313411059,0.187004698376825,0.190654343819196,0.200058540833871,0.192698979352007
