d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.111880877947007,0.106986805783745,0.102926321310854,0.103898689432077,0.109311079136004,0.109863919126713,0.119003515771049,0.114913688462174,0.121097136381038,0.118908259485927,0.113804910539222,0.118658720629622,0.118526425871781,0.12359081764491,0.125709200053505,0.127105686937301,0.125506303621186,0.118646679370002,0.122891946264555,0.112931521583511,0.115458769722737,0.12399404229561,0.131214954385553,0.128796320574229,0.136411113333982,0.128368913967835,0.126089236620033,0.13701721235021
0.111667680455118,0.113489390912373,0.113733897054771,0.110438240643021,0.116897288474559,0.114089805356281,0.114175087100342,0.117542661482755,0.124042420994184,0.115104050273756,0.114505214773515,0.112308465794286,0.12030780780414,0.123177847708517,0.118296898944752,0.11717642068505,0.12739356399866,0.122304770956246,0.117539594160939,0.123152763333285,0.118572362729162,0.12214474645597,0.128231057356272,0.135656478856034,0.121768158893428,0.130471410519021,0.126678399662612,0.129480778551527
0.104887482400344,0.110928851819747,0.112080760486989,0.113337583226509,0.11172281831411,0.117136758172125,0.121552400869665,0.118351248917522,0.113244319215172,0.110837616368445,0.116838720505647,0.117103812731497,0.121205532725528,0.120977045954918,0.12767103585553,0.132778553644021,0.122424773569668,0.12603604091856,0.123834773492877,0.121882269196318,0.131818706403162,0.126392481117108,0.125106782028847,0.129137084862592,0.118278278231473,0.117890140601533,0.127237607831589,0.12530230258509
0.11437373581758,0.106557333627219,0.104440470412925,0.109235896301631,0.106164640960942,0.105805433857456,0.107177565998897,0.104686330058784,0.112446296318103,0.121503393208502,0.119539388417413,0.120750904380342,0.119032487259438,0.117897356471484,0.108308272838945,0.117139816829897,0.119910938333198,0.11888311524358,0.127527474072474,0.130063489577398,0.130173746284807,0.123297808684592,0.128625969297314,0.136998510010813,0.130009798283633,0.135940217276445,0.141356516963577,0.13744059191381
0.115060420606944,0.108196274027332,0.114802215736497,0.112784551137559,0.110851945660695,0.113680407849327,0.120166734436202,0.115008796325357,0.115112368954821,0.118883648332701,0.114327677978634,0.118957756843395,0.118033936015865,0.12330912948269,0.130099480482173,0.129785245943819,0.129814234011905,0.127429685496546,0.127855412429949,0.115584767075324,0.114386562953369,0.121902369132471,0.122595069535443,0.133270735439326,0.126002310479315,0.124358025235821,0.124332512239387,0.122549294826731
0.115060420606944,0.115604435168157,0.108876539106797,0.106100894854767,0.111449680647742,0.11355673905623,0.11654977522032,0.123058485041127,0.116989690692133,0.111062841912447,0.112238925036574,0.120775245950133,0.122111845871084,0.12019516030336,0.127221536462327,0.12091800941203,0.110698459021082,0.110929048560253,0.117169994580992,0.124156554292838,0.123033230036656,0.124669009275747,0.130869787867367,0.138285795008131,0.136708837386497,0.134252448295039,0.127125498558323,0.12629535130655
0.106456518974513,0.110482471974979,0.116706106286138,0.111536419093979,0.110720176354067,0.11477367576906,0.110961316287368,0.10826512795208,0.113389075057846,0.108865700686595,0.11566714144325,0.111339545575671,0.112627720012878,0.120901141575939,0.109911186351028,0.122474658058959,0.125695837860549,0.124746626805343,0.126347380372292,0.125697793355416,0.120210633904322,0.119478402170999,0.129554418005737,0.127872877497604,0.133551585043042,0.134489927375678,0.141661225346316,0.138268527135114
0.117354308794365,0.114007579812151,0.11654244108553,0.110297934076487,0.113853588766208,0.10908287846077,0.112607294589495,0.112493498501543,0.119701029291221,0.115550436068405,0.118093026586476,0.121392695189178,0.120291305143762,0.12342812933556,0.122003500899724,0.116393422118739,0.115809271437326,0.115420789701401,0.113503163209955,0.121789687263138,0.118062431691163,0.111112793218836,0.120663161978738,0.129716747168006,0.136938605094245,0.132216288141515,0.140360365439199,0.135563993171888
0.104887482400344,0.105292788610927,0.110204439241024,0.112524127694712,0.108947383209483,0.117020940990352,0.122917418048488,0.116511482735285,0.121095137942427,0.123400180566867,0.12397683396243,0.115643965663392,0.113344167609928,0.116545394840221,0.118147262819641,0.115912939127634,0.122162699952611,0.1183929649292,0.122971211517514,0.118068640888757,0.129596004625329,0.128593328891359,0.117180733484296,0.12150300124089,0.128486750952173,0.136035423536162,0.136078809107626,0.13259222874508
0.108638988075179,0.104699017851231,0.114370217532631,0.102271092863883,0.100848905848159,0.102383468178339,0.1135600200753,0.108631912620428,0.117456204180279,0.111316797989573,0.115684102717087,0.117066830887678,0.115835725236124,0.113835180041405,0.116849566764505,0.120638977721213,0.124866753784029,0.124041292783335,0.126437211004924,0.131339660662358,0.132636262464679,0.129349728370026,0.125448569644825,0.13174021603708,0.138973358982668,0.132756349478583,0.135748010370941,0.137817576078578
0.111667680455118,0.109626528779792,0.11725052973192,0.114744071229272,0.111385215187234,0.111664712949335,0.115473251791584,0.111284870291233,0.120417386402338,0.107723953905559,0.10813849969933,0.110976313540638,0.10892560746544,0.120244495831658,0.126639632538394,0.121071593045057,0.126290207571373,0.128521968245825,0.130167093113621,0.133457019038644,0.127611128546161,0.129447652588797,0.128931142272467,0.132251715718815,0.133599119451374,0.126350583409833,0.124394328836867,0.122583671567526
0.106897704477549,0.105364284407347,0.110490630307315,0.110382455522376,0.115965514607548,0.110762714993206,0.113777980494422,0.11731676358993,0.120848290583663,0.117873754149681,0.113783829430419,0.117273964625787,0.124100482518032,0.124392212090363,0.117294747112662,0.119211830117215,0.116361215015305,0.127100331245734,0.129100308357676,0.130698040492528,0.136890570016906,0.126720788738511,0.134360616430607,0.132492046524529,0.129333197870207,0.118788062256015,0.123059228499063,0.121368520066907
0.111880877947007,0.100223160592043,0.104407394813509,0.104067011286201,0.10772622032555,0.108972248471715,0.107299418093139,0.113365630321687,0.11929238797969,0.124621410690371,0.115355502403974,0.111168535488772,0.116181330203218,0.125561991588478,0.123189723731371,0.125898800868644,0.121794701552745,0.124750308487845,0.130904698547834,0.136334403232131,0.136617593707661,0.126572813037971,0.125792627427625,0.130470103472305,0.12641897408828,0.131977279860086,0.129891185243452,0.126775014718705
0.110056484031312,0.109363268487727,0.108175971275816,0.112495621947797,0.118672265734293,0.113397919607533,0.109755005314137,0.106332586314859,0.106075875696156,0.113401420909791,0.117124285252849,0.120598546519921,0.114429938365798,0.117161737363091,0.120408652309325,0.128850564019847,0.123982025241123,0.131518243297256,0.130371314462759,0.133572574549024,0.126937303233589,0.130575258084053,0.128626559714715,0.135255562242263,0.121554125054119,0.119716042371604,0.121238502895819,0.131011587241696
0.0997032108901949,0.106856188057966,0.113137613660419,0.112457821752523,0.108910910724495,0.109639088183391,0.106100210385915,0.111291646683149,0.116264966966101,0.110436087897015,0.111334256503946,0.116093787554441,0.113048162847145,0.112284303250921,0.113410443708136,0.116774417450426,0.123823951353535,0.123700503343746,0.122535267479957,0.126981514758801,0.122836384281008,0.131076636342,0.123973780971532,0.133205359155889,0.139810430528603,0.144247724718283,0.142142844682584,0.14043096557803
0.115060420606944,0.109857588058033,0.104268605581371,0.110047741959481,0.107139046866287,0.115382695883851,0.110306757411874,0.110639885283646,0.107201270290457,0.107915193157113,0.109912082570399,0.102883743592809,0.114081821942693,0.119628316603585,0.121805722192161,0.123928554705316,0.122432901244759,0.122679858310355,0.130334361829591,0.136251969584597,0.132264608987832,0.124438606702569,0.12224052749485,0.128740737112309,0.129377673333128,0.138051837498947,0.137441685793713,0.139043730428791
0.110056484031312,0.116871660628046,0.117053742500797,0.112815808795038,0.119907275428896,0.119934150882904,0.112784217170727,0.109794466266485,0.109663669946324,0.109295395059078,0.115664184983188,0.111120097668707,0.116621932126756,0.123210866264241,0.128951318203719,0.130336529719799,0.121332634867273,0.122062516463116,0.117167266485487,0.118707103148093,0.122436121367101,0.113476015501686,0.116104737038999,0.128003279534135,0.130937190319258,0.13429011007019,0.135100216901737,0.133263862504354
0.11300529985476,0.112853083431821,0.11657899930365,0.113123146948869,0.119033448799588,0.123656734872841,0.123603028335679,0.117433619041978,0.116843459158345,0.116538878335001,0.113505462457784,0.109934741441028,0.117120376328979,0.118067410413556,0.122575067468314,0.125336887653089,0.122622430300117,0.124959203868491,0.12209584614458,0.119714913866245,0.11714038023519,0.117214800619058,0.11609158145589,0.110821273962171,0.121309457327908,0.13361580746766,0.128993352226535,0.137188548158402
0.108096616199543,0.104922677525289,0.103027193557268,0.106168117346978,0.110615890646013,0.113299249412139,0.112486748617229,0.119884150300621,0.114081976422447,0.119408635647549,0.120048154203178,0.113733728073368,0.122053345020058,0.128956652090466,0.123795604151458,0.13056337045706,0.120984320371333,0.119481028288812,0.12166968120032,0.117593164814335,0.110468432393638,0.121046338337656,0.127337454985607,0.128562809678374,0.132517629687039,0.128452482362191,0.133562734697025,0.138827690993044
0.108638988075179,0.0985156358669805,0.0999450923099579,0.1117234677664,0.112059498360818,0.115299274194144,0.114246838679764,0.116149958870103,0.117406384359801,0.111057133685991,0.112802978294942,0.11182676495058,0.117926881845971,0.122084167974103,0.115814469320868,0.12172962936855,0.120043905693065,0.121577687719341,0.120218002514066,0.130427720044334,0.134032117449018,0.138099609881235,0.140197266159555,0.140080992034494,0.131111055750542,0.125467392568224,0.124474063739766,0.130465035836534
0.106446145002655,0.114997495928519,0.107275585315858,0.111732767392207,0.116740886381742,0.109587917310025,0.100852410505627,0.106667238092003,0.106789478767925,0.112687096816577,0.113721917455491,0.118866059253317,0.125015817502686,0.121214583290056,0.121391004319019,0.126055682657556,0.124290130025432,0.119563889859116,0.115793775482092,0.123362199538641,0.126399647203852,0.123403072712678,0.132449101729279,0.134287157520309,0.130326995592921,0.132941407285705,0.129850308424897,0.139190981372196
0.113050632930938,0.108079263956467,0.115315770940314,0.114937355632939,0.116768691181826,0.118171132673099,0.113518734859678,0.112435309335415,0.121318191101794,0.121187651910227,0.113957117418819,0.112004566322832,0.114777300759341,0.116981921373418,0.119009631939858,0.12208871862603,0.127593519237089,0.133587935477527,0.128612551459983,0.123321923215523,0.129253810249882,0.122565789784105,0.131344541995749,0.128276472167276,0.124633262708705,0.116253207345534,0.126236724363082,0.123131488172098
0.107572325246856,0.103080847067256,0.109204393093054,0.108472627915304,0.114864448779799,0.118235864729883,0.117990378374257,0.119460894529211,0.120649219180517,0.11489678616029,0.12333972168108,0.117176530710275,0.124044362128577,0.122176417696529,0.121305741248669,0.120561274463045,0.121843287949148,0.130523895359364,0.121781384855533,0.120021292008442,0.126177075967019,0.128901593263825,0.117345768816462,0.12421037572338,0.121023534852742,0.132344587387596,0.130095425507079,0.126888139639648
0.0997032108901949,0.100682352852569,0.10953716536186,0.110440395063476,0.116898532436921,0.109457211365853,0.1112001725013,0.107339533916492,0.113738750413835,0.118100282959838,0.11953337343872,0.117951106720554,0.122849773146897,0.123690295571368,0.118020492722773,0.117571248219935,0.127623722158163,0.12430124357759,0.124138806755869,0.131597490449948,0.126588617571239,0.128642133721309,0.131930568915568,0.126795193603283,0.131513256712408,0.125209196874299,0.136075473479877,0.130771577903328
0.105930934930995,0.104826828696467,0.111961042572535,0.118778984898488,0.117268684039494,0.111473781987388,0.10710659826504,0.104871912290745,0.107955766273999,0.111521539094421,0.113065139649045,0.118522570392178,0.125424831767197,0.126110859187191,0.12567321950952,0.128487332938774,0.126274733883656,0.113947791713465,0.121590672920365,0.119915243647621,0.116788443935451,0.124730553621049,0.128502669193479,0.13692762177607,0.140407045425194,0.136052104166258,0.130335490078472,0.129398323180779
0.109196089581816,0.115563484409214,0.110521329744725,0.113630491045594,0.117131129912619,0.109352326489932,0.114355268048807,0.122023424407812,0.125155904652334,0.123070813927444,0.120791154117665,0.108691357186801,0.107870201318811,0.109378979948768,0.108809660209982,0.114143758333628,0.125384296677206,0.128010236798118,0.12818085702954,0.130131432396273,0.123998078280255,0.121597093722809,0.12451482845733,0.123180879761095,0.124138232285751,0.12942840956218,0.13603860054202,0.13317019733277
0.116540812386558,0.109979284293587,0.109935185089369,0.105123629699125,0.112240646752116,0.119752050390638,0.117329610748044,0.118138198181636,0.120193567879111,0.11280300891139,0.117681358802086,0.114063261477526,0.123912663728055,0.123803396577334,0.121542894741843,0.123521899309132,0.117161595570356,0.11617574068158,0.125954615305077,0.124203000736351,0.114029837375998,0.123129452371302,0.128578134385608,0.126170885619213,0.125814543194033,0.127905273657485,0.125257632956478,0.134072751622101
0.109828916178165,0.112403196423636,0.111655434857064,0.117784402272923,0.116714858964479,0.112862916357694,0.112243248953707,0.120797691356206,0.12590798467518,0.115886155929058,0.113841116121442,0.115651891729936,0.120376918200962,0.126298301251924,0.112775224737178,0.111307026073411,0.112498504568827,0.113018753672861,0.121343209139161,0.119297263469881,0.120886725819826,0.128276643229093,0.131504997047238,0.132752463408175,0.12816210511744,0.123369418129624,0.129147054902184,0.136308234320412
0.104676963794049,0.106342637567171,0.107890560069708,0.114130972648388,0.109381746699503,0.108273858316062,0.11373547750891,0.116110983261671,0.116103777948794,0.117783097596227,0.106713329565749,0.110165089233358,0.11701394347655,0.12496959049575,0.127669692689089,0.124095718621109,0.117938714931488,0.116597784345195,0.116724345657256,0.118457293845978,0.115981914060067,0.127093456657197,0.130785860021705,0.132081850329597,0.139413317549279,0.143775442304664,0.133978169832727,0.137126628390664
0.115956296979353,0.115855141052629,0.113574669429355,0.117391823813093,0.111149718154541,0.113601958494306,0.109332044393066,0.113143508696289,0.121499734638639,0.115833050369417,0.116373473822622,0.106345380924108,0.111544324647384,0.117267429752657,0.121907101534127,0.120896832090718,0.120152927618135,0.129545069138675,0.125193317195619,0.121439533113657,0.117869320138128,0.126533414462661,0.130769381942473,0.137108788787425,0.137557197943318,0.128994259053953,0.127656219136254,0.123916324800635
0.117354308794365,0.11363660800266,0.113601223130271,0.110913864794237,0.116270960135184,0.121246054915389,0.112409940576872,0.113025992298163,0.113121932899157,0.117507340233212,0.120651607452093,0.125622407741542,0.118814059454732,0.122589199308505,0.123698544691039,0.111789667949721,0.124231170521657,0.126127398107564,0.125792461140638,0.130241113809746,0.131715516057227,0.12390888934612,0.121957444942725,0.12303758585924,0.123493928600177,0.122391419708323,0.123229488891773,0.12146321214103
0.113253751553141,0.114383875733401,0.118945893760886,0.115074028064123,0.109897198708518,0.111057624106799,0.113945513019308,0.117125851720982,0.11795540115619,0.115131949063365,0.110206945949839,0.118679658644713,0.126593860209085,0.120230544463314,0.123840413344043,0.125075376574801,0.130243899802884,0.121691843743862,0.123302411679693,0.128821581422927,0.116499912035898,0.116855800937062,0.120320661317052,0.131945141556361,0.128455933607166,0.128704780466529,0.124327350997495,0.124239707438718
0.104452425138457,0.106215694001662,0.111012048671233,0.112520668418462,0.118096634574513,0.122288362295729,0.114058611174291,0.108689070109651,0.11589604485605,0.11275601654499,0.109350512227696,0.116095723468045,0.114751103207498,0.106240060148965,0.108842900777129,0.114767606242546,0.116711286017242,0.122821056395724,0.131273769197139,0.124781073348487,0.128894486120201,0.128201627204616,0.12730383607288,0.130118458083473,0.135572047426514,0.131461213600612,0.139927254326002,0.139194128638102
0.106456518974513,0.102041654681483,0.107229256082738,0.116028720146132,0.10860069725589,0.11681902724333,0.104684576703527,0.111805350778282,0.117696383721835,0.112746728738745,0.110941498779139,0.121672368371503,0.118389918981685,0.11361914385487,0.120058279350992,0.12412194845365,0.120095787706082,0.121367068956187,0.124922555680887,0.125533463358787,0.125902380423549,0.125002707262823,0.128165864646463,0.134991945832636,0.131925645056194,0.134849072709166,0.139123889091767,0.133692947972784
0.112126289551404,0.11051564836611,0.107073584241643,0.104592739123396,0.110857031718158,0.107958628780314,0.1094903518589,0.10116992727652,0.11018475944825,0.110802345518867,0.119531449825475,0.126667628146637,0.120581292648102,0.114360122629148,0.119033407830635,0.126970006669387,0.125041509118808,0.129698584035946,0.135217254412101,0.131267271005921,0.12348182747263,0.119399665757382,0.126391336950575,0.131077538907586,0.129140899188116,0.126100769432456,0.133391917734575,0.135024621945967
0.113050632930938,0.113339761915455,0.113649995684941,0.110940820431198,0.108753985431459,0.107248205041577,0.105825681814353,0.111133630974675,0.107244709569614,0.115455269671207,0.11948451195085,0.119200218826989,0.126659198924832,0.129876379239751,0.124898281814228,0.11797297968671,0.123344692242751,0.131390391836921,0.117063370613511,0.118648525425416,0.118200904442616,0.12528470218766,0.122721187476004,0.119792150885617,0.131200829651165,0.130931200270137,0.136896666230414,0.135214629215845
0.104676963794049,0.105174601516191,0.109028016175245,0.109789764665435,0.112682479289357,0.102125654249611,0.103478403890742,0.102634171845956,0.111245930952214,0.117776926989668,0.114888100584127,0.112986412715152,0.114683818967298,0.11319535476663,0.121640028387393,0.11619460693432,0.122358351189941,0.122638067481493,0.131407027691898,0.131994441372393,0.129903002293308,0.135125136859584,0.135312131345462,0.130470079505215,0.132098185196006,0.139612533943216,0.131703914708852,0.13937565625529
0.104676963794049,0.109506852801236,0.110034353657565,0.108935203403336,0.0997687800503824,0.102201727662033,0.109967871546631,0.10666222001435,0.113595534816461,0.114483816550968,0.117740123586617,0.119736486281936,0.115603013126114,0.117448550905961,0.126480574321542,0.123437944719505,0.127639153849175,0.123164646452435,0.121659020290743,0.118923889177268,0.118354769420409,0.127537243355157,0.13482915604459,0.126187470946826,0.12967903405324,0.136718540423185,0.142931778428816,0.142157387207236
0.106446145002655,0.107924806372142,0.113754622917686,0.114278927982625,0.11475438882257,0.120377074417528,0.125070458161517,0.12791888701563,0.125670081442049,0.121436416185822,0.117453150704389,0.111865393097497,0.114698316101901,0.111589354423746,0.120000931588506,0.119246401175027,0.115058684946798,0.121822745421471,0.120354443086288,0.118758776136411,0.128294204766105,0.13009653786801,0.124807116657297,0.125819891530231,0.130957752339557,0.127589781760387,0.118252995987571,0.128083351329845
0.11437373581758,0.113832960577786,0.108435774260826,0.112676594585763,0.117281372481784,0.116835396687884,0.104693201055634,0.115325948125377,0.115056590937731,0.121588547933973,0.118104444829303,0.117155283665727,0.115884981358338,0.115031554251294,0.114252765253454,0.12058755106627,0.129375226724402,0.126794036212962,0.11975385784364,0.118424525443533,0.129566607027023,0.132028020334593,0.124493027253355,0.128788208978623,0.124915969251222,0.130816695966452,0.131786420014223,0.126671991958046
0.113286165419968,0.109415123225341,0.106027402418894,0.107245166537332,0.116438350406245,0.111020902803649,0.107913297345495,0.105529008306735,0.109744880428282,0.110024118588547,0.116084686726011,0.118579852204695,0.123208829956492,0.123633640052642,0.111363578348576,0.117968832747173,0.114119581273845,0.112620589721216,0.120867941859293,0.123249666181887,0.129941104961881,0.128539494668022,0.13187245561981,0.127257702003193,0.135527373851762,0.141815821437177,0.144039569057639,0.137594003105499
0.105930934930995,0.10727452978812,0.102861268973737,0.10276906327255,0.111542812632685,0.113824627598293,0.119655866968731,0.115834051945677,0.110260507527295,0.102324773902338,0.105536234751272,0.105512775419159,0.114306181569291,0.123398275866895,0.125600494302282,0.121779657757915,0.124327485914357,0.124369921232957,0.121769337506815,0.122458551001802,0.127308012045087,0.127069168290782,0.135671998134429,0.134586882026858,0.128674966095901,0.134437057044102,0.141385039582349,0.141292145715186
0.104452425138457,0.102908605595069,0.102853660011423,0.103857766823963,0.114444246050519,0.113606111007581,0.113903977675383,0.110411598178624,0.115792680390092,0.115716530400645,0.119344394946499,0.116699934100562,0.106901150001418,0.117549195992546,0.126774141362436,0.120110841301477,0.125740731412737,0.128177208833659,0.128765850598214,0.133621287375248,0.132161810650747,0.128480202812964,0.127459311101983,0.131466195180109,0.132890364974681,0.139185000395105,0.130068391758851,0.125725508823825
0.104452425138457,0.113605938533827,0.113799230441657,0.115441412333116,0.117020182246506,0.121674287656647,0.117121301227736,0.123619548974848,0.114478442217119,0.118522420309373,0.116407864184656,0.117097470057071,0.120033822962683,0.116166330443656,0.124288303150777,0.12484186116842,0.121770324509629,0.118723512346148,0.110300194574525,0.11356743982115,0.116523872553971,0.115544670995194,0.11672034346391,0.125307586868324,0.127200427725978,0.129327500670014,0.135980904140873,0.139448695278408
0.115060420606944,0.116736667802768,0.112815659364098,0.118451940014342,0.117557013087448,0.123044880958455,0.124903283053125,0.12357804191298,0.114456084369524,0.112652670495708,0.117641545396355,0.11350581343799,0.117517980546847,0.12159306830173,0.120980047115896,0.121668899666227,0.111099658077275,0.116490681494807,0.118490224682514,0.129183416629262,0.129910005974735,0.122679320998965,0.128537127451186,0.124934994773757,0.123339520468502,0.124641529381838,0.124491219226236,0.122408495836819
0.104887482400344,0.108268375350708,0.112187637104769,0.113645005383361,0.11276566953526,0.10946729789225,0.108707052008037,0.10075083960981,0.105062262147804,0.104491206736067,0.108508397909827,0.111750756506165,0.109124147661269,0.11976741312816,0.128059625297647,0.129834498927112,0.128588789297826,0.126113085063151,0.121536979587348,0.128536188393866,0.135412496748141,0.127300682872696,0.130903362311159,0.133635543474755,0.12815199056601,0.132710354381587,0.139516694177151,0.137076876575244
0.111880877947007,0.113609808480686,0.111091159162392,0.110946934125867,0.115599395269012,0.112802567015784,0.108893413304348,0.117794288810124,0.119965828906339,0.118043333859643,0.11202824228647,0.111394624753577,0.112122187775026,0.113463229007881,0.119679018924208,0.114661549496529,0.12331405018026,0.131133861192424,0.136276624822484,0.134973468217182,0.131556711623696,0.131930149649742,0.132067490919054,0.126870537171929,0.1244264742489,0.13369770720656,0.121539389045551,0.12099234552045
0.107572325246856,0.105070704754217,0.109210442446784,0.114892204779054,0.115098361978801,0.118368810689196,0.11595236304833,0.114359244148764,0.121374730301485,0.115292767862646,0.114610582358725,0.122151137924404,0.124100983867684,0.129892733266039,0.121965222026602,0.124943852981663,0.127307888491295,0.12884466967781,0.126917128572416,0.126651124414293,0.120960306237052,0.125677725162687,0.115616948745564,0.115598704097287,0.116226057675472,0.118312498102287,0.132281798174283,0.130483346408139
0.116540812386558,0.112957283919414,0.106386506623314,0.105170492775811,0.11544382536497,0.103583615769576,0.102319873524465,0.102208993701665,0.110795447831922,0.114987426109118,0.121958538470043,0.125432670235153,0.124723306029453,0.118728093500591,0.122985560986932,0.125783272492446,0.119976264261124,0.124642625802512,0.129164870319436,0.1279064752329,0.125117924553557,0.124564607757735,0.126191098366816,0.135353593685958,0.134837788320275,0.129245317654942,0.129568474675201,0.128395984917377
0.115956296979353,0.111428392575548,0.108778398530094,0.104281467201052,0.109289479289495,0.113718983116119,0.109396199766095,0.11318011942673,0.113208268389933,0.117797106978697,0.111660853222039,0.103824598093932,0.113518415548661,0.120712164490496,0.120487590860049,0.124105614774219,0.117944119158976,0.122560881965821,0.120047061704721,0.129235453859413,0.128365618415711,0.127906058136711,0.133454003392,0.127632798749154,0.136858257691033,0.142326523797649,0.135026694502574,0.130193463355974
0.113286165419968,0.105971306806035,0.114893488879381,0.107374680835427,0.109608127352504,0.110894742312648,0.114988053618768,0.111007789912432,0.109209648245247,0.101760731332792,0.11015312549621,0.119558477558289,0.123766766571441,0.128847951007864,0.130586049523194,0.123229213849497,0.120876842649597,0.12054925492721,0.121363150318959,0.125335556240968,0.129209461054218,0.12813151676051,0.122591629592337,0.127215252069028,0.131752214481598,0.128769510406965,0.138378572915533,0.131452464292642
0.105930934930995,0.104826828696467,0.110181148191884,0.113672963763237,0.11875773799086,0.115767934044689,0.109002144370688,0.118676018643052,0.11929921196887,0.11643749776813,0.119801016433457,0.115228782997689,0.106115171879393,0.106811173896385,0.107371709681134,0.111552698524959,0.113092221534684,0.125415164798838,0.129604258467186,0.127758289759954,0.132516758694525,0.131970533942245,0.137361504241588,0.129786271512297,0.130360042634081,0.129770457718834,0.134007697204677,0.135604749082693
0.106456518974513,0.105119167454517,0.10168090351727,0.112979914631275,0.111524015606377,0.113813984518896,0.112206531130671,0.117524180338852,0.105814326283853,0.113249303737188,0.120038030471038,0.125879119654909,0.130484246903318,0.127953051616736,0.125145978244212,0.119221342242662,0.115266865614278,0.113257759735079,0.114846529353379,0.119444188234204,0.122228847625939,0.122367173799987,0.131229735597893,0.13209995859915,0.134739387759489,0.129179724186648,0.13372134922601,0.136981454687416
0.106456518974513,0.113975476771818,0.114006278202352,0.112342716527365,0.11060674959804,0.101025206802971,0.100893068521233,0.109588953143838,0.10954863484303,0.109231090002128,0.113010224621005,0.118457856491918,0.116609393489661,0.12320364876551,0.116424336209032,0.117823723906145,0.124428264567323,0.132014113240903,0.124759890582636,0.128245685620685,0.121832985737469,0.127667478347883,0.130165616378566,0.125260188139378,0.133751395909225,0.132605237588363,0.134153313924786,0.141659805033532
0.104452425138457,0.102393463911779,0.108774232748503,0.109419955747406,0.105009723259073,0.106883985326649,0.112966573447064,0.103022421426752,0.106362559228904,0.112686641361661,0.110918763935758,0.119093978036661,0.120908203430521,0.126602572729679,0.123093138930919,0.130160099940465,0.134863181077653,0.12638945820463,0.1301575311554,0.12845954738063,0.127539376952736,0.124763103749195,0.128030116441236,0.124643360307049,0.130286322120654,0.137696821334472,0.138480227644089,0.130342083368293
0.106456518974513,0.111834190278291,0.118528952363635,0.114195899708707,0.108883339179888,0.11231418201019,0.119378026203898,0.117524523989129,0.115055901507512,0.118609951500481,0.121243084188118,0.116019359930497,0.124818634729376,0.11925947421977,0.109036011327277,0.120529755419986,0.124838605440873,0.122178717107576,0.124897550552464,0.124886889772079,0.119765930252314,0.126184895812894,0.124425308389923,0.120491163750297,0.119186441306329,0.129702837374918,0.130763065242182,0.134042315309123
0.115060420606944,0.119748797936042,0.121994517103833,0.113248522589096,0.111673329375415,0.119651837062271,0.119941671140031,0.120768438244421,0.121431202473872,0.108258391042085,0.11534804460277,0.115039216816547,0.110935454876038,0.109289700733678,0.11171868562586,0.116419740287842,0.114813092733568,0.118377742598593,0.123220172826468,0.120820261326905,0.121167751060859,0.125796016734913,0.133205265233851,0.136149631754315,0.129544349327732,0.130250894165167,0.125410167792007,0.13050486828158
0.111667680455118,0.11085414025511,0.106807258186927,0.107684356752981,0.105308431636321,0.108232965677727,0.108017594119051,0.109352450408598,0.109945550857671,0.11921793430695,0.12274850205727,0.115201013581328,0.124576170813903,0.116769069777147,0.123708213697005,0.119461383764987,0.12275594539046,0.119279121550865,0.121555569398585,0.126672205584823,0.129967477845167,0.1310380914896,0.118488125761018,0.129398937438372,0.132991681878989,0.126018469470584,0.136544807320189,0.138266157374855
0.117354308794365,0.107928969068574,0.113074526018092,0.110622602916436,0.105878295128192,0.106315381162035,0.112605567026719,0.119952933925148,0.120015309855169,0.118307385132015,0.123867176824258,0.126513974809571,0.121054312721594,0.120271249882823,0.11957666841394,0.123635113774534,0.124889642172285,0.132279285736619,0.122977495943017,0.119653117930785,0.118772875264907,0.122884864629316,0.121376758145851,0.113694846829304,0.123912169532715,0.130543317950803,0.127779210580175,0.132083809176039
0.117354308794365,0.118726000893378,0.118058010084412,0.111583373571946,0.107974184302745,0.0996235061230814,0.111913020704674,0.118959502125098,0.111741487447777,0.110004621961753,0.112207798031406,0.108989686618883,0.111851241262228,0.115321593956756,0.121037410884919,0.123494399713381,0.123490019577989,0.119123965192473,0.124570032387282,0.126892346981829,0.131290052570579,0.127407656898981,0.135866844657891,0.132680274667392,0.133340399507479,0.135647656094891,0.128371763429513,0.12772793783906
0.115060420606944,0.109857588058033,0.117158193422478,0.115965436658044,0.103482855117012,0.107775850787189,0.104638652170978,0.103502831860496,0.114438266813322,0.11373706435906,0.11847011239926,0.120148480466204,0.115829515694026,0.117576412126831,0.122036313683709,0.121636851003442,0.126612998184921,0.132164424928602,0.13224751845294,0.137341385899279,0.127932069852702,0.12207151232256,0.123864954342396,0.129419364004379,0.132002975433538,0.129483464895263,0.126696472964878,0.126055739216349
0.111880877947007,0.106997210211773,0.108034425854547,0.115688716713661,0.116906662009523,0.1107480311987,0.119519609431625,0.119366321379219,0.112180549045818,0.113918828939748,0.113842544750386,0.113638483670746,0.105263373950521,0.116580869505266,0.122887643491427,0.12857295483872,0.133719101254864,0.129592853399945,0.130804403008946,0.130165604059129,0.131721852630959,0.126339236689702,0.124511163892315,0.130005703466822,0.126151124685246,0.122261442614121,0.120759101030798,0.125192449819798
