d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.134695611136395,0.132921330325186,0.129082327937108,0.132206789968656,0.133660624905142,0.132655361714209,0.127577053106524,0.127636484505112,0.128376430432209,0.125298473213863,0.124974010907775,0.12376502457533,0.127072526881559,0.126796436754141,0.123873720668078,0.119373091048501,0.116355067249521,0.121746107394917,0.120589870527914,0.119208477246678,0.124144754202253,0.125380576354082,0.127578764558187,0.142314591105478,0.136415912209009,0.134477710289001,0.140961079449938,0.13651837042567
0.134695611136395,0.131734251100946,0.130835955253442,0.133654755466515,0.128342320053912,0.128854555253818,0.125756634083298,0.122942540571753,0.123007066288414,0.121277427153519,0.118919870599372,0.115690996766111,0.1175385800361,0.11832362500404,0.123367107325067,0.126392307820325,0.127017948830504,0.131040853333483,0.12947691499502,0.136169611948322,0.130996580995089,0.127631390225061,0.127702288763094,0.123022105642564,0.125592413171672,0.123824561681836,0.139023404525519,0.141233303741767
0.125245968472676,0.119917826487952,0.116150613698266,0.120645336958064,0.124975211948744,0.12093052591566,0.118251526133258,0.120089165214843,0.121226013642671,0.121504577853938,0.128835237903372,0.128104594494955,0.128137000784852,0.129582959365458,0.131827268658274,0.134327856531897,0.137452885192624,0.134164327512038,0.133906780550369,0.130248128212435,0.127629671457863,0.127702530380694,0.142378997949065,0.139558436044147,0.145374308542688,0.142134916071069,0.137987712017081,0.132890891483587
0.134695611136395,0.133563806953609,0.136109852447042,0.137035294034603,0.130139486753971,0.129586592837726,0.127540763452188,0.124195480558245,0.12039549656373,0.127569899241022,0.123086917563687,0.122234362125388,0.125717934769863,0.123811746981673,0.125299141150204,0.127182018803903,0.124105455409846,0.125161759582011,0.139863372238274,0.142370221391535,0.144926919032212,0.140159298494398,0.138674798739502,0.135042870987453,0.130215117536113,0.129962069756276,0.127660729198631,0.127960499221341
0.127374112285935,0.129745506551343,0.127492739503599,0.125697869748367,0.127938130415353,0.131290490535853,0.127676124895985,0.123041078176379,0.129895984458742,0.130401559079374,0.126607518003092,0.122607572376632,0.120624891593089,0.125371624378573,0.125405170578788,0.122716677930777,0.11842503211473,0.123309029565652,0.123737627459761,0.122366559449469,0.12377308826033,0.124761872036174,0.127033769273928,0.12790506073772,0.135232050681662,0.13217858677209,0.127842852616339,0.142749983657307
0.142113695586739,0.136470248201594,0.133433385276143,0.134689307898959,0.128132772610921,0.131363955245415,0.130259134225745,0.125564454680476,0.126024878551387,0.1245868405022,0.125159677809218,0.121113518266801,0.125568607361658,0.1297635301527,0.129053554515999,0.12679634475549,0.127179057142805,0.134249715106555,0.130998930488921,0.127540475814994,0.123519005771999,0.124058962951337,0.12588559165898,0.128070012245047,0.135151686802423,0.132089639332015,0.135082225473682,0.131936335705718
0.130763696914963,0.127173896101046,0.12705212087629,0.122624976113391,0.118618590277616,0.119089005370804,0.115615166531546,0.115431015654325,0.116382943779823,0.115108189584582,0.117963446915404,0.118606300953769,0.120104318186177,0.124620874632413,0.127453339899109,0.134172665763952,0.147964208361456,0.149485077463444,0.15107242792974,0.142885276975666,0.148357685845902,0.142816529189041,0.139889725132265,0.139805473980598,0.1358785512816,0.132035008375265,0.129894467235558,0.130403415569975
0.130763696914963,0.129316753179818,0.124220243517337,0.122056632210928,0.121019516936035,0.122433163919907,0.121327036918141,0.123317249444332,0.127533099674068,0.134186158871962,0.135683144584599,0.131888827771781,0.127196854239177,0.12466436610223,0.121838852002458,0.122313764177306,0.120087086226098,0.116211410406718,0.115162946097978,0.11710209024288,0.119041505047497,0.120894301697452,0.125835116588839,0.130175787228607,0.144730079138358,0.149998817354785,0.143181431779125,0.14154627649785
0.127374112285935,0.126551627551488,0.129067505609277,0.14269918726843,0.141337223287996,0.135992818373113,0.131920409139173,0.135098010437402,0.135446417376615,0.130114975082423,0.125273354719287,0.125615274493618,0.132613920428006,0.129350130444325,0.126370992636953,0.130275617754256,0.130415388407321,0.128772553420277,0.125571397924955,0.129852478866477,0.124730048377836,0.121197167015293,0.124795132477835,0.132172956553563,0.131761734207302,0.132242431591886,0.130896864017229,0.128953521387445
0.127996605157953,0.134219822084007,0.136587182529535,0.133466300329671,0.129460092967961,0.123705336248707,0.127591362471872,0.12697089110076,0.12253407076312,0.120444077010932,0.117254448614675,0.118870251517637,0.120860245397344,0.121232922927955,0.12240263504623,0.12463167141726,0.128024966140954,0.125073435317339,0.12237455830266,0.137355549903024,0.143226178688918,0.139351394920628,0.137971613425715,0.132632868017374,0.13114240901797,0.128617899657796,0.13307925813397,0.135521008505961
0.134695611136395,0.133668280462143,0.136101866259374,0.131389356113077,0.134486769960102,0.130592955536285,0.126587271430824,0.121337393431638,0.135876474888524,0.134972409582862,0.129498834120178,0.129308180166587,0.130027609570256,0.129422699166904,0.126433736048828,0.13042937384095,0.128035236169636,0.123807352488887,0.123181430412986,0.126413261581574,0.124288334435775,0.124732398261888,0.128393546799318,0.124695589615985,0.12706812837315,0.13430324430557,0.133575511597057,0.131988290466197
0.130290121034732,0.133374573455273,0.126915447875495,0.127512311108003,0.130007790112479,0.125004650601556,0.122428038631641,0.122464462486966,0.123019141982874,0.137467816033185,0.131898915220947,0.130773073296076,0.130662269838084,0.128097361665529,0.12548988710889,0.129592936851338,0.129921781784295,0.133511427156291,0.129662652093202,0.12529930441807,0.12314073354107,0.122737196527656,0.122319433826176,0.124926281271369,0.122712886474936,0.13039858325841,0.130355413651499,0.137565666548793
0.125695833338005,0.123933801152732,0.122560886084092,0.126629983826808,0.125993954331643,0.128245468863301,0.134451951852582,0.130450884414987,0.12577541419873,0.125962015650204,0.123439106370493,0.13061772143671,0.130526582106093,0.130597364758342,0.129780219888484,0.132524334635474,0.135861976109967,0.129743861569492,0.130690824648452,0.132106878604548,0.127448127520237,0.124758674825422,0.1229637671264,0.119764932478822,0.118048631770942,0.123339176755773,0.138577753695163,0.137537791099421
0.134695611136395,0.136182188673367,0.131213237857735,0.130727273221419,0.129425355199867,0.128524274029426,0.127737535548575,0.127776724424714,0.124936050828182,0.122505446243845,0.117975059963376,0.125485874497695,0.123564644510271,0.1226301505752,0.124260586073209,0.120521050637438,0.118534351378706,0.115918094137714,0.113410518039353,0.119200167993876,0.122932924159088,0.125375388420969,0.1247315557043,0.129294243164244,0.129737542837995,0.144380003546801,0.146680573361445,0.141964877098591
0.124773298500768,0.124284730414151,0.123856884721515,0.124008509824096,0.121918671324097,0.123223030468669,0.123882757966206,0.119020973193747,0.118555824950888,0.115340438685059,0.119507729220615,0.117891668457929,0.122605331450444,0.12713300227566,0.141471270268148,0.146861375101318,0.144017145535873,0.146023541119647,0.150794787048721,0.145129833166861,0.139779230165241,0.137089856036448,0.133644139373757,0.129219839192,0.129866772704396,0.131666004477006,0.127347363000083,0.130467769778575
0.134468154343231,0.129888565768731,0.131530578116868,0.126219132278573,0.129918331081038,0.132173804241841,0.129898831609704,0.136201100149904,0.134512631598473,0.133140783201232,0.1324386166372,0.127623153377177,0.131341421864008,0.128045725575817,0.127555790295625,0.123303389725736,0.121409443950934,0.123847771528012,0.124880301557276,0.13965395111767,0.136212123839791,0.13283762379844,0.12926807881975,0.133217493439352,0.133468517144844,0.131800982870906,0.126679324974974,0.128421965577009
0.142113695586739,0.13626895472475,0.138389074732873,0.143314466465227,0.137949581132537,0.135889191816716,0.134840717402817,0.129245499721013,0.131722830399655,0.133472647990078,0.127370555780611,0.12296129924869,0.127210036401898,0.125105762611436,0.124017167754622,0.120558504111906,0.122001722889254,0.122594841262104,0.120420853803503,0.122544674477164,0.12302584061837,0.124106396835433,0.12888607644134,0.136061539187575,0.134122347533401,0.131217935307199,0.128729984798969,0.130760527226253
0.129366659474732,0.132363306797167,0.130754227004014,0.124720693518331,0.121433095694918,0.120411719387154,0.116804897153667,0.115386201504588,0.120189929489931,0.121359846289738,0.119892751146135,0.124627802074908,0.12094872677153,0.122735802091238,0.129903440980108,0.129407946512222,0.132243319741927,0.128718030655855,0.12619297178772,0.125305743805853,0.128337251743485,0.124250718328101,0.131863207860378,0.132132798637514,0.129243155307568,0.129739653865962,0.129731124668455,0.14447174698313
0.1265058183217,0.123944304493864,0.126767342721003,0.126551128313498,0.130017443588375,0.128854456599916,0.130809806309526,0.128648413636446,0.14256097799051,0.137238332654026,0.135559074501976,0.141195652889324,0.140414096374914,0.134313563810753,0.13016720701758,0.130273716795366,0.131599384459931,0.126872504596115,0.126853496473836,0.127663553384815,0.125371917672874,0.132821445772094,0.129745439489902,0.125860883627164,0.124011690230766,0.128650425558223,0.133108094887816,0.127848060003984
0.125062836066397,0.131600852436609,0.12746553348651,0.127353230483512,0.126624309220601,0.12927177088684,0.143030715393954,0.144566984308188,0.140612089748532,0.135358224961477,0.13467310042201,0.133821563926004,0.132493507340633,0.129226835889001,0.132854156344534,0.13008904870804,0.130899333598085,0.12632445921669,0.130668322851658,0.133018808911026,0.134196542795228,0.128502742700035,0.12443910805713,0.121284836005767,0.120037700284073,0.12020890176948,0.121432237192392,0.129340879414875
0.128292479222832,0.122523669946994,0.11963705544274,0.116005256826995,0.114559634150173,0.11813604727696,0.115836036506587,0.123374510537081,0.126541814098431,0.123894995575448,0.127848155458434,0.128701765817291,0.124455449283453,0.122090523740695,0.123155268421274,0.119516932800713,0.120372019495225,0.12293229069033,0.12241857609313,0.123003837571563,0.121774226911701,0.122396851840192,0.127365319858904,0.126398543132083,0.141284825849726,0.144013936682186,0.149651348072306,0.147636091573866
0.128832362429027,0.125506741061462,0.122498439709499,0.129176082301635,0.125274002054262,0.123060789594247,0.122971613080978,0.119297025540377,0.115134520242455,0.115207603842522,0.116740542536658,0.119452136460368,0.122790979859143,0.121956536944024,0.120169394933823,0.120898705531274,0.11886154165982,0.122956076031692,0.127386790549728,0.128130783170433,0.132363860366099,0.127715651362191,0.134967379373905,0.13835288399966,0.133063207944942,0.132447003823973,0.146891777519562,0.145437148396274
0.128189827637323,0.126210413092815,0.126848540396369,0.127985472747549,0.125362794928217,0.121016102504421,0.135485849729813,0.141168646529105,0.142194230405911,0.144235396954082,0.139032037630348,0.132976679380596,0.128920909295172,0.131197384027073,0.130440680116007,0.128701207719644,0.128405642087739,0.128009278042588,0.125105924749995,0.129341671490726,0.129591804243792,0.136367685202463,0.139539469735111,0.138941784016377,0.135321399092124,0.129654710206482,0.127394289756516,0.124017433719878
0.134695611136395,0.12799851227145,0.124832722064138,0.120470257689439,0.116714397214156,0.119159012248398,0.117801576722154,0.121101425155628,0.117731537859177,0.125174407939558,0.125482588448991,0.129301499658949,0.131960745013612,0.128785459430253,0.128200894496151,0.126755026670922,0.130956128980428,0.131705910359516,0.130054909486039,0.129678699693566,0.12693311072296,0.127723835833567,0.124849386191262,0.122600652464979,0.127446680418513,0.127728520703997,0.128756564846719,0.143583653922826
0.127996605157953,0.131349381871425,0.134059830765085,0.133209135897057,0.129880738357362,0.127863009088103,0.122384149953191,0.122473406849973,0.119674244963442,0.121951939137019,0.136536499884221,0.134946970499083,0.136928926822185,0.13157712013287,0.134930551182097,0.133600477132312,0.130324297694731,0.132621397583203,0.138923445275101,0.144800972932677,0.138362491641232,0.138374929136136,0.137771980997099,0.134073286471316,0.131128421145324,0.129766366579767,0.126995470925093,0.123423173615956
0.123499831853558,0.137524569084593,0.13157064253647,0.134302288152457,0.135980197129462,0.134872395430684,0.137453188734713,0.135553325374003,0.131152031272453,0.134514978493775,0.135971695550483,0.133427801461168,0.128265604439026,0.123048426349227,0.123192285020359,0.123545590747242,0.121438892450355,0.129103092730778,0.125856902296236,0.127858622228867,0.125559891612555,0.126622284121042,0.133761923944692,0.133595712840088,0.131864383150205,0.129699610333344,0.127414131083538,0.129067813992834
0.134468154343231,0.139975597133066,0.141946912654605,0.14214291993026,0.138321808398188,0.136712353795341,0.149764740452915,0.14314411535306,0.138185695952453,0.131358832514221,0.134448143341474,0.130635373101252,0.129905719870812,0.128257093291031,0.127740138866796,0.12815126974145,0.127877321291911,0.125437724036379,0.121617642639073,0.120523381639853,0.117525343914446,0.120597785757167,0.122837517177379,0.126761100515492,0.131142388318842,0.128139432466186,0.124614385614682,0.126069932728941
0.13162520837776,0.12907518317041,0.12578151940532,0.121285023617527,0.122093220697842,0.119400364412149,0.119639276427318,0.118263502128676,0.117895198498816,0.11622649327573,0.120295903944526,0.127573379234166,0.127187147362058,0.128748718836477,0.126034630330051,0.130270493156416,0.130216219171631,0.125683196105584,0.129806775285258,0.144150359548539,0.142049620150897,0.143107375479145,0.1486525411111,0.146774244237779,0.140572724693706,0.136087560830002,0.136625483525269,0.130867871447797
0.123499831853558,0.129978636973033,0.143478226430702,0.141098080230293,0.135739152405065,0.129922872551097,0.126495584243394,0.133164576794785,0.130737202264022,0.134148660005692,0.127949369828884,0.131582913600895,0.13201885977707,0.133922444501177,0.136123916830055,0.134638777958099,0.131241275204735,0.126871630774755,0.126900826114079,0.126924598058979,0.125180546681003,0.124515765745204,0.12273423072966,0.127421841782043,0.128394411384846,0.129190593839741,0.126302294560789,0.128623409192815
0.127996605157953,0.123041992684948,0.122772551486163,0.120181070655638,0.121650796930517,0.125722811743595,0.125343004955816,0.132134229789078,0.132852693731467,0.126793382714303,0.125300698784629,0.123358267534069,0.126712699260993,0.130777635867051,0.126333709985946,0.13317213805848,0.128232223872906,0.125726105358529,0.126527044202688,0.129368829483381,0.129913073315528,0.128636382054702,0.128443553744353,0.143103555614328,0.138426180248006,0.134234665525295,0.131362243426503,0.13526006568547
0.134695611136395,0.130566046791728,0.129818037243889,0.128772938915245,0.124926621727962,0.139021723515109,0.136727812646045,0.138252844367449,0.140421719015632,0.135904215348313,0.141453369353611,0.13668032004146,0.132312147405024,0.126515725765201,0.129125143753866,0.129465791099065,0.125297055306273,0.126104808985301,0.125070418579999,0.123524509918591,0.120060433626115,0.122839766667907,0.123509935940474,0.120235946866722,0.12553230307517,0.127320401575046,0.126611338224893,0.131150632321744
0.131820936444819,0.13365784751962,0.129737007514596,0.125905605023348,0.12436567733593,0.119344635037924,0.121524930198818,0.125606816741181,0.125768431078694,0.122564645320454,0.120497209991424,0.119188427742775,0.116018308385014,0.11604895640161,0.12388721021017,0.123971252977205,0.128292524467392,0.142674168037885,0.141994055813117,0.142961437798811,0.14177994677649,0.136129210494732,0.135812397548688,0.13237916154181,0.131941654763336,0.127538235590808,0.134999029479773,0.134418222730868
0.130763696914963,0.136455524148633,0.135143417210064,0.137747067410039,0.136164629210387,0.131339294127555,0.129175021193085,0.124328161047062,0.121467085009742,0.121715429216897,0.136319284267426,0.134618473563628,0.140640447138225,0.134767761241112,0.132410077814518,0.135613609439945,0.132525095747031,0.132532111759322,0.133674880432003,0.130529420322765,0.127873234668969,0.125416360946919,0.121013555752205,0.118082422905837,0.122122984428832,0.127067997493792,0.128716957632045,0.128932527073398
0.128189827637323,0.129068266568808,0.128025239685019,0.129939787020115,0.133207416726991,0.138818731835646,0.138052533783425,0.143444117056803,0.136677153748889,0.149881063885289,0.14731297002655,0.148515779653531,0.145257837322715,0.140250685405425,0.137163296549549,0.13316817042083,0.132746032883242,0.136105382929598,0.134954358512837,0.129059302570305,0.132124510309904,0.128605554100753,0.124527621099155,0.12403836099009,0.122429807079571,0.120594436124507,0.119948837103261,0.117585726133262
0.123803362674383,0.122290665329829,0.122116681337007,0.118136933060645,0.116390613320855,0.117742955313966,0.115496044035951,0.115435038384434,0.120328068086505,0.11833537026848,0.119489515200299,0.118312598491699,0.122240407208824,0.117881945435745,0.120079536661262,0.11686776243849,0.119789971107363,0.124812172937866,0.125100396562411,0.123123106216707,0.130756894336668,0.13443938513369,0.148500711279508,0.148850588417092,0.146135734394736,0.144788567666076,0.139977474674391,0.145892410723321
0.125695833338005,0.128266357209859,0.124881052086729,0.124288125277836,0.123951537843097,0.130570277803121,0.130850595113135,0.12607275462858,0.122781646259557,0.12691143219887,0.133678286444044,0.132954470365908,0.127858982345086,0.131498600505708,0.129573163866008,0.126794306606731,0.12854341735741,0.12725885808929,0.131496818660874,0.131727723029159,0.128910615259495,0.131564897101068,0.126291528998741,0.123849509240646,0.120521320885067,0.122278457775733,0.123248416960822,0.138542470483517
0.127510433009633,0.141185643790717,0.134453112041222,0.130264224841673,0.128035479830001,0.12500272692852,0.12244510328562,0.125673663423555,0.129428277578241,0.128713379383655,0.129413041206718,0.133073356092189,0.136055395684817,0.131621897764543,0.133620917551418,0.139898631272457,0.138612277645495,0.134215356144525,0.129477833035765,0.12985838814767,0.128542178329845,0.12923608660694,0.136097964455567,0.134996811720937,0.130120892476058,0.131889333305464,0.126755183041049,0.125355953346629
0.124773298500768,0.131116941228821,0.127544294812592,0.128062828985974,0.124980324131882,0.127821261895913,0.123173233308564,0.123162946233903,0.119208434866518,0.117365112139859,0.118037218174862,0.118802696730477,0.121319196713659,0.136098456684616,0.135509107853852,0.13708318746916,0.134629135028923,0.129787076428301,0.128273150120187,0.132442769281597,0.135881002208882,0.139062318820697,0.134641127615388,0.141192802474152,0.137735715012937,0.137358110488193,0.131449713045876,0.131764090162886
0.128189827637323,0.141803978421647,0.136552145166135,0.133551689972365,0.129719803280416,0.128732318134032,0.125177619595244,0.124730539077682,0.123415949190151,0.121207984951449,0.128568874615911,0.130793448655273,0.134044211931062,0.134762327784664,0.129505507908211,0.132282142182008,0.126628924537152,0.122597387176876,0.124415455117849,0.122955542692793,0.130381865941685,0.130846585077417,0.134665706330823,0.130893539351547,0.131136465636343,0.130952909838923,0.13514779733901,0.130702636507507
0.128292479222832,0.125490094859532,0.122665390031646,0.122355638360571,0.122311764809953,0.126309296561852,0.122123170749665,0.124924143848841,0.122468279690511,0.126536419471367,0.122198794387103,0.1237437795269,0.122851919041967,0.12358721948834,0.12090786491806,0.120406367691826,0.127905143936519,0.12770896110521,0.134771055980057,0.130994455901062,0.132420589274423,0.135135823682702,0.134945106388841,0.130084108996314,0.125112927074915,0.129921022940873,0.144595851084735,0.140162985658508
0.127996605157953,0.128898924851727,0.125426967473732,0.127653018703937,0.128204562395124,0.127412501258296,0.130774596907152,0.136981147925365,0.135240149653858,0.132698869305842,0.130427263330742,0.12667600006924,0.124596727324715,0.139105189297565,0.133236607150361,0.127400560567625,0.12708575960896,0.124733211703989,0.131881621370529,0.127515690916766,0.128187629027229,0.132461462449821,0.135219463301028,0.135170697606329,0.13858031713372,0.134567902655301,0.129845504579411,0.127606156914014
0.1265058183217,0.123497404219235,0.123169987439564,0.11898966291731,0.119190058780604,0.118459100407935,0.117193516596402,0.115529295910049,0.130517819211297,0.136848195392767,0.131109442707608,0.13101262727199,0.127227226707616,0.129705569675672,0.133474097918329,0.132520388643793,0.132376668916807,0.128833187446849,0.129053674480303,0.132072362179891,0.126634306932379,0.124544770454326,0.12908162823936,0.136007804834422,0.137007248006364,0.137382185760921,0.140525537289229,0.135335434134833
0.12755863899342,0.127444011256028,0.123882668546752,0.120664891557802,0.123960363896377,0.118997550709462,0.115536472525856,0.116431029350871,0.121216628983122,0.11787549485041,0.116430434694108,0.119177957219568,0.123750746051815,0.124374597722474,0.123492621604308,0.121347605999865,0.119731312676861,0.134827086815568,0.13514101344653,0.132257597122557,0.13869586195239,0.141743011568972,0.135884362105943,0.137796189028586,0.135512507737659,0.142064753313002,0.140334074628203,0.139721487613313
0.134695611136395,0.137257006278046,0.132138106508798,0.134802250391859,0.134453266294819,0.130544751416732,0.130181388318459,0.126473738887835,0.126042547476323,0.132628102919803,0.146271536671502,0.140836607782662,0.138782753234358,0.132857228536635,0.134706697088145,0.131692909443661,0.132844308629307,0.12973649506723,0.12537040869088,0.124589283280826,0.125431407826075,0.125597063265832,0.126701208832206,0.131042242898125,0.125935428601955,0.129598579720728,0.128482003981685,0.124955899271488
0.123553135413149,0.12094539095474,0.117033717981022,0.117434083394928,0.117960465882928,0.121609412355652,0.125732238947582,0.124240682193919,0.128352355648757,0.134689882461511,0.130501633406472,0.132493916073899,0.131968925778136,0.126221682880944,0.125100379436589,0.122940327165579,0.127279943088113,0.123460684127428,0.120979683199324,0.122508580511424,0.123796838090468,0.131408773417984,0.128523235288464,0.143176205931923,0.139452729145681,0.138203910825237,0.139026903084196,0.139244321167643
0.123553135413149,0.127224297010532,0.127198393486991,0.123716673902069,0.125281816940804,0.124729427765227,0.138889591920086,0.13730201339306,0.135519080045562,0.129076007107365,0.127396779158514,0.124061502622891,0.121703999723358,0.128930980776392,0.131253300327768,0.130536352445361,0.133238105409982,0.136738274309942,0.133131187493921,0.128282522728493,0.128859079280818,0.135941927664255,0.136306848795265,0.139433178899556,0.135765986593058,0.13379718218298,0.129491957934502,0.127733739371194
0.127374112285935,0.125502630727108,0.123811931791485,0.119593482903721,0.11521194611278,0.116103589119088,0.120005997521363,0.124544727237388,0.120396259247791,0.127570584174594,0.131102366805328,0.144937154934148,0.139430422459471,0.135684600643581,0.132050948235526,0.132023440578756,0.134068852673026,0.134430291749844,0.135338524893777,0.131286167271554,0.128323941521919,0.135463677220615,0.135231377583082,0.138585753717474,0.13785265015412,0.132938404638373,0.13252401865556,0.129908314385759
0.134695611136395,0.136957853577114,0.135382752261973,0.13106572343251,0.132658849317857,0.126442241060832,0.124118599254546,0.125245985564589,0.131868994209172,0.130653089677208,0.144480507193255,0.137654984400746,0.133658448573037,0.128510357365022,0.132220557607463,0.128605083438024,0.130134522352523,0.133995755335436,0.132044107647397,0.129118538139507,0.128908139684416,0.128819515119453,0.125016755023709,0.122553471314779,0.12401965599288,0.123575080858344,0.125110623491722,0.128961749992017
0.126392795148872,0.140167304034452,0.144837964004507,0.145161776295,0.139541664033761,0.138634693378264,0.133712667353166,0.130018523140502,0.136355530261216,0.135389827369636,0.129802724147665,0.126137332493951,0.130026138342786,0.132170105682059,0.12753164850209,0.131597240018956,0.130883126026936,0.132181256986701,0.132278872910938,0.135688595801671,0.134686512032632,0.1343079633364,0.132504135578505,0.131865121688331,0.12965344261687,0.125621764842999,0.123877041351064,0.119916762779884
0.125264901178672,0.131556033981442,0.130052463876396,0.126177525737453,0.12691244498022,0.127065053101888,0.124027481502288,0.122071629357181,0.136550748554275,0.130807065361784,0.132715199282113,0.135989999153521,0.13220102824216,0.127204058761765,0.127442824580133,0.131323020039157,0.130692804383292,0.12531264278864,0.124380823895909,0.123727014273766,0.12741020353574,0.131478068870011,0.131061256302252,0.132620966682408,0.132842615892178,0.1286227149629,0.135969328751263,0.132207780496547
0.1265058183217,0.126524306032313,0.140335514055266,0.133716222462075,0.132852747157817,0.128977586663313,0.125881924164206,0.121552863190874,0.118878951726276,0.122146588655893,0.120134954555398,0.124843416571977,0.131922987677318,0.131025972076268,0.126547370933209,0.130530039599895,0.127191797083419,0.125274219689998,0.127299333661542,0.127136571836847,0.12606067920403,0.129522233580903,0.130684368829875,0.134470322621675,0.133814709459331,0.12836155863499,0.129014638123618,0.136138978680056
0.128292479222832,0.141897358832742,0.139031163851581,0.138643314168154,0.134112350790188,0.129769412175489,0.1328560936295,0.134852635703828,0.134032620759211,0.130388602404028,0.127720802390807,0.126265601975138,0.126093722863756,0.121954760257807,0.125097568865336,0.129439295517025,0.129489995269867,0.136314298267508,0.142205132104229,0.135276461996696,0.130228495587732,0.128796774699016,0.132852001900948,0.129327245025595,0.130607227826955,0.126696189656616,0.127070298575357,0.124997009697746
0.1265058183217,0.123497404219235,0.11922589602092,0.120242026723408,0.12432975408508,0.126778953367463,0.133370365353083,0.131865063286745,0.130740546070012,0.13395445606492,0.130806711689297,0.144668790155041,0.143441264271013,0.138188957733009,0.136576806596347,0.130262755695629,0.130209460064138,0.130404476683767,0.131808384652896,0.135570892834494,0.130481704018714,0.127674447620308,0.130995737518031,0.128416754245697,0.127360255439605,0.134564599423171,0.130947223606878,0.127082018323305
0.134468154343231,0.128591431833182,0.130390728579683,0.129712045800878,0.128678909870412,0.131846255239495,0.128795841922569,0.142646528396137,0.137264131596647,0.139902215973091,0.139740980068884,0.135412031938384,0.138216255690904,0.133982383369685,0.136176627894426,0.132503917675983,0.131535083981075,0.130924698221974,0.126392542686921,0.121715482571819,0.12310024952269,0.12080365785656,0.123019004526677,0.122610842260888,0.124171187045693,0.123819139366599,0.131664278847976,0.127700245138563
0.129366659474732,0.12823841411927,0.131414546457249,0.131447509610957,0.127426290384538,0.133900934098322,0.129436986478547,0.12460659546476,0.127630708167139,0.127776363628386,0.125008889480187,0.123795358651485,0.124367738080882,0.120470146830282,0.119299881257181,0.134334127189671,0.140349921443362,0.139359437424047,0.135207108771413,0.137009586580829,0.133479927362935,0.132621274801939,0.136432551525626,0.139543952044287,0.137146351199507,0.132330121286171,0.127133635127661,0.127547632120095
0.128832362429027,0.127773354200494,0.125087085677417,0.122381325519591,0.122953215541575,0.125564777419166,0.121482915976687,0.118773604744848,0.12606598301252,0.125780869161712,0.12539493059467,0.127080670140659,0.121987293471788,0.118473750970158,0.120078050745175,0.118105707032214,0.119558009325177,0.12460540306568,0.123876887574725,0.127496477878893,0.134676181506276,0.132661323740634,0.136269437241972,0.139400209224822,0.135717871408095,0.132391863307869,0.127972320742707,0.142868171194664
0.125245968472676,0.123655135956635,0.123976562210741,0.119981318859273,0.118007474103301,0.11586717009295,0.11284137399929,0.111294981911978,0.119314243985383,0.122992480813163,0.122960597898271,0.123112528119059,0.11939747911322,0.120845083398756,0.123212620644672,0.12481863452234,0.122541692320564,0.121236234158041,0.122398684918057,0.127227678977522,0.131367802832499,0.134979256875764,0.136953052577986,0.143247707155859,0.136409513317891,0.13555278128476,0.14970491419352,0.145987441714061
0.130763696914963,0.12546893225401,0.139372616225516,0.14146582419267,0.138753084857264,0.132766832763249,0.128656548321059,0.126082172004729,0.126375932493689,0.125004303599994,0.125626841342923,0.123013028140036,0.12320408139755,0.127471983894883,0.124948540973942,0.132158657096976,0.126523080432574,0.126549933335356,0.124314953114864,0.127415362793066,0.123411306822831,0.130837793512724,0.132377509362727,0.135966572200096,0.133923953448058,0.130346842113495,0.130752311979101,0.131998697453271
0.130290121034732,0.136262896177376,0.130176904588825,0.129823071329926,0.12631688421467,0.12208417069166,0.126345704625003,0.12911948435664,0.135326119845485,0.128910821946006,0.142896952193818,0.144747097021488,0.146316425697396,0.143591345918637,0.141080622046251,0.139793289162459,0.139383741013881,0.138211950528852,0.133917393340673,0.134936729271324,0.130986481118977,0.129455753593301,0.128285097545381,0.126068029756434,0.124620618904948,0.122962212039896,0.123800439128517,0.120667418252419
0.127374112285935,0.130604131736861,0.131229906629209,0.126213676548043,0.12382893094895,0.126804465045173,0.129005868741849,0.125952559887227,0.126900726861969,0.127240406970297,0.130810373465278,0.129962765269291,0.126321632850476,0.123417570008226,0.127901132961211,0.125163990274847,0.139768920353003,0.133893890284932,0.133027980336453,0.128248006839194,0.123353383430257,0.121679927018496,0.129553612715048,0.12830306491071,0.135359985253638,0.135283741262558,0.133541368033853,0.13359265332404
0.142113695586739,0.136771146582291,0.141833857384967,0.13997605189589,0.14095575676775,0.134658157910914,0.129042102446919,0.126415950377476,0.125992135528565,0.121685537813942,0.120968358892616,0.121236776193131,0.122314876544712,0.126585462213544,0.125304310463705,0.125827004008899,0.12293471494014,0.125192626059982,0.129469682677429,0.126909176469476,0.128297718847181,0.12549362392845,0.13011863984738,0.129970247568622,0.137077923974917,0.138940634534804,0.135415715612578,0.129829306227476
0.125695833338005,0.125714686480163,0.128329571080267,0.124981639590788,0.13902385866993,0.137627599065263,0.140077157412863,0.135491903082218,0.13673302516227,0.142139674316221,0.14169438047194,0.136587233384396,0.13915009840888,0.137364771664779,0.132797753445584,0.129602618944407,0.129143785136657,0.129278484917183,0.128817370632573,0.129925444249679,0.125625234031319,0.12999393243565,0.12572274383815,0.13323050413299,0.13154700568015,0.130244921071292,0.125343156668956,0.122247034888318
