d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.092274358658855,0.0897154413711636,0.085243282918724,0.0874193647251959,0.0872664905046876,0.093689763962607,0.0930824677166442,0.097470042344269,0.0968519210702755,0.0970407630235583,0.105003024595335,0.111775587720213,0.120285846851931,0.111956909021304,0.108961139490399,0.110460040438813,0.108611047344107,0.10650920568739,0.10985997987119,0.118342211181062,0.127015089058272,0.115155376497201,0.123363398584579,0.127427966065663,0.133447263025182,0.13175361678508,0.111112112463853,0.101141900094936
0.100703400377288,0.0986251249132147,0.108458025288693,0.107956162834,0.0997891890532139,0.100682089446076,0.0966202689990479,0.100007033129305,0.0929989259748958,0.0989107175712713,0.100201711168849,0.107918160273007,0.123722546293331,0.118702011753814,0.122595959690977,0.123649492763665,0.106663988321218,0.0973077277993326,0.0959291682237835,0.0962311446375174,0.101347179557811,0.103541271873989,0.104383355420163,0.109969670309257,0.115135047657797,0.110453752148116,0.103687693327182,0.102722609561492
0.0904242333289239,0.0873658211299545,0.0897414546190285,0.0909321182620206,0.0952275216294856,0.0999894451114665,0.113344057379561,0.126007867495217,0.128471826165176,0.133080240495916,0.122131621789299,0.105931341418744,0.115572909127011,0.10900485402402,0.108111090227083,0.102275750775789,0.107368724092042,0.10544579445412,0.10636375811496,0.105308205350652,0.0974430618982959,0.0956732917026426,0.115251183562921,0.116065994504898,0.110450857012923,0.108614924433331,0.110452274761221,0.112587214568809
0.0993688714035705,0.0923529259714045,0.100953999062872,0.100108569864934,0.10049184551937,0.100261208641273,0.0985695618346853,0.103427763869254,0.102825366389868,0.110351547080162,0.106632089241505,0.107786834117563,0.10796559065376,0.110478536620554,0.111953619433962,0.115931180635077,0.119256106592819,0.115687701822785,0.0965291028928167,0.100927995669623,0.108271107071151,0.115688797479718,0.117314207704624,0.115596857807423,0.11496163273345,0.11033420987511,0.0989899269185675,0.0927067140891831
0.0972534627802245,0.0993793660524191,0.106323908749092,0.104030096444372,0.105319364499572,0.10229800533154,0.0949951976458817,0.110091246915242,0.106794287614962,0.109179936820764,0.111395871302807,0.119801911557586,0.114804928210682,0.112030376543612,0.1090417486006,0.1155734228005,0.11009677684693,0.104008084090458,0.102539908251498,0.107517737012499,0.10870967230202,0.116244918476631,0.11552970360077,0.108172762113814,0.116331242656122,0.121890249113964,0.111274516072103,0.113374130540975
0.092009906726509,0.111569297069071,0.102117791982612,0.0821502354751992,0.0875014701105634,0.0930056082162187,0.097231440305523,0.0913948354274614,0.090312197740316,0.0938347346553295,0.0915073124277346,0.0952718145471627,0.0918157578405469,0.0939877799883302,0.0968807834558023,0.09342605742874,0.0996904733388736,0.0945006205030565,0.106446394927676,0.12420502716349,0.133329709811071,0.140425137393832,0.127438689328391,0.122744631209133,0.105658249829264,0.111612783697526,0.103785235258923,0.105109012169352
0.0949820890189265,0.104132149387011,0.118256837933801,0.122012621001513,0.120302422687949,0.113848419041919,0.11240204811932,0.128048750668289,0.119164730638283,0.11731918737975,0.112542340541113,0.102335653890904,0.121688461664329,0.110205270932527,0.117204980828209,0.116827940265935,0.112057515046646,0.111050158180979,0.108007662302002,0.113115928917693,0.113041922969997,0.103549678274425,0.101833514587788,0.102247056354651,0.107180535659133,0.112312914159131,0.122320208633205,0.119594747267295
0.0894882562265442,0.095583306315283,0.0937252490996952,0.110020345599987,0.0949000491067254,0.0943276832235925,0.0903947132461729,0.0968167281611512,0.0883628226316487,0.0913842247126361,0.0930572735127049,0.0884041603745061,0.0881458781650566,0.0983242477554206,0.0976609720376064,0.0987759248213456,0.10096494295922,0.0943984817348824,0.100170494113364,0.0997460151714127,0.115451493697125,0.112234147476768,0.12271978856033,0.125918751430675,0.122800764111971,0.114227952496137,0.124437871882595,0.11551802848332
0.102608246677195,0.103369125926466,0.0946486063487721,0.0959907106143875,0.115840814461281,0.131795263690745,0.134481232289745,0.127711471925159,0.120829463255402,0.112044528229744,0.108632202405894,0.113534300168175,0.113985752988332,0.100735594833847,0.115134265762616,0.110846597125552,0.11912886342756,0.119116674984979,0.113045434898183,0.110225556328209,0.12273029340629,0.121188442202065,0.127222571841926,0.129882321867751,0.118314499888465,0.112871731691813,0.110945655300687,0.103495327151283
0.0895698302405003,0.103753270617825,0.106738087319237,0.108476523771119,0.118477924446027,0.125199661127874,0.119199339422147,0.114744539622421,0.101837068070608,0.0924950928387316,0.102404073627377,0.105155416477455,0.107291635732053,0.0994350061444682,0.0958892354881383,0.0974455428095006,0.0984813523836727,0.105865363337616,0.114255091062136,0.12354782650601,0.118872471056102,0.12029806706194,0.122098548491229,0.117579279475071,0.122703246780033,0.122320086465907,0.127522511501684,0.12912177900125
0.0990351151271831,0.0889154733892527,0.0949187110287482,0.0947870559296285,0.0918732422345366,0.105055684765046,0.097099572903086,0.10775954324897,0.108319155233713,0.0955398406182024,0.0999423098441263,0.0872342879804787,0.0945791185797686,0.105187805021319,0.105329860297285,0.10885829444373,0.120749744898252,0.112744136868161,0.113955866873389,0.122976908189346,0.12497279893833,0.12347606483221,0.114814067695971,0.105390004008935,0.101957844888742,0.10963955745208,0.113452065976138,0.121299909989744
0.0898804201183236,0.0869647939142204,0.0950310528429015,0.101049467495949,0.0955135531961817,0.101054145713441,0.092167617697236,0.0931004576559389,0.087337519093892,0.0841091539885378,0.083666159321888,0.0880475159671031,0.100488457791879,0.104491535058847,0.0996774033587273,0.0979620331845315,0.108889331367924,0.0995721448738631,0.100166765742727,0.0875892237577298,0.0907018078397405,0.0990040173062154,0.0985978605994993,0.100113062909759,0.100508551374347,0.10500987651688,0.106978499844695,0.110929540855015
0.0946904362868899,0.10509148387053,0.103074382238088,0.111153299316108,0.112096273304692,0.108666318375255,0.12216428774247,0.125325764895702,0.131477256512076,0.120697239103684,0.120425479679382,0.122513504771147,0.120643506766146,0.121350302130693,0.111571645733008,0.112369968303387,0.116100847821295,0.112135208622314,0.113537436781792,0.107124838923702,0.0961171591957425,0.0926762672530137,0.0918764419546924,0.0969764002068498,0.0941124418490307,0.109113478232268,0.109037622583986,0.117063426146461
0.0958393717056456,0.100638890944572,0.100563006493557,0.10733234963515,0.0967086192867731,0.0968267404058789,0.101598039904759,0.103879810959302,0.102292344470994,0.0982901557580628,0.0869007372034383,0.092230071994652,0.0899488355239449,0.0865789109087302,0.102007716439597,0.0978370162273915,0.0980577041850853,0.0950133391068687,0.107665295579033,0.110675525899265,0.106223468908321,0.113843109122943,0.113884338511253,0.105675430899259,0.104389704247364,0.109752489455894,0.115040709195854,0.116861425953808
0.0974604427928161,0.10562699980487,0.109238131250264,0.111498591290757,0.112436282951899,0.103258617854384,0.100767095582804,0.102650193208196,0.0998399903882681,0.10747665189038,0.112828446621643,0.120249128283609,0.125937688175803,0.11642354838001,0.108051803276435,0.0984357217652749,0.103019316768527,0.095972384085801,0.0872693536060191,0.10372188505622,0.10475808446684,0.122053900732153,0.120861727112423,0.12034078711356,0.109957112168985,0.117750630080064,0.118558291285187,0.124007142687594
0.0976636345617373,0.107414735623512,0.108881083534486,0.100697456881107,0.102652485100501,0.0973531015068516,0.0986641231247751,0.0958495899970604,0.0825669843688105,0.080954223365372,0.0963247556269463,0.101363088230377,0.100438618816337,0.0983249821571935,0.101439060537887,0.095918985650087,0.0982486917231443,0.10159013802014,0.106048775818719,0.111967550435801,0.10904833739246,0.110377928758843,0.113845473736896,0.112323709423066,0.10933456583722,0.109446931514612,0.103769683960914,0.106471508302898
0.101409029505732,0.102292852433266,0.10326149471985,0.0985009341553601,0.0996516296195714,0.0964955525641708,0.100485307202498,0.10954182334788,0.107133641352792,0.1036572957122,0.10296655881104,0.111837111390885,0.110663656539057,0.0948489032683907,0.0943868255351394,0.101134952906716,0.105619410754096,0.101923273979968,0.0905183176792686,0.0926596741394963,0.103299432140956,0.114343969267701,0.126097709655716,0.126786659420112,0.117845527527926,0.116439593622591,0.104772242904556,0.101032251721541
0.0815041149586063,0.0748071354427808,0.0857250874830179,0.0799610777727712,0.0815875977008578,0.0908855961623277,0.0954418464208176,0.101953095346235,0.101540269378678,0.102439911564492,0.0944712092913203,0.0964546579034225,0.10382868239207,0.104678590588542,0.117975599377024,0.114264491367822,0.117984962263416,0.108934622200342,0.103036984131345,0.0936600134018527,0.10279428993663,0.0936657494975605,0.0895367013819382,0.091079668345998,0.0769389712281467,0.0810982797971767,0.0764962813505137,0.0919814327322448
0.0942795895213251,0.0970517601642456,0.107404264537253,0.102766437024722,0.107719463803011,0.108034389929589,0.110745822386828,0.0973665893776029,0.106050001993258,0.112658033699025,0.127153603666244,0.122254939681476,0.121709783217066,0.119322681061446,0.129766917536517,0.115193465249814,0.108199528284391,0.107824244334083,0.0955937745818018,0.0973339899429438,0.100732869911195,0.108696979153778,0.117687596349322,0.104571639430683,0.116841749779493,0.11234715116849,0.120053489962103,0.113309206714043
0.098442842475945,0.0983318731571515,0.101902876661902,0.0988866972207597,0.0985654732361541,0.107902172901669,0.106921470180464,0.10416089985342,0.10279394123081,0.105286903727417,0.0989852685242764,0.108193474971202,0.105745817230715,0.103505981088805,0.102687492643518,0.0963764024743026,0.103623670176782,0.0983477546983838,0.107502664315772,0.10001125145493,0.0898018395810449,0.0919230030506321,0.092896274056422,0.0953921234587309,0.096885927735752,0.0892170841543498,0.105265411398166,0.102451130384646
0.100182224862482,0.106479504885613,0.0997225219597218,0.100000450094313,0.10571653502038,0.107758134575124,0.100500230043696,0.0933818056982932,0.0991343233605065,0.100993547452838,0.107420287279931,0.113961321965082,0.110683183323536,0.114074176645467,0.115397805098858,0.104859123102529,0.112921572333274,0.107323945448449,0.115724066171383,0.102292413377763,0.104927527466541,0.112801159124549,0.106221773332752,0.0978543328748278,0.0965993265489633,0.110871674138358,0.108456694660095,0.111727568151046
0.0853572683401045,0.0930917945074598,0.0985365678046287,0.103543591007165,0.0990246191903736,0.0920524393005486,0.0964908570158109,0.102892141540863,0.108399963367261,0.11340425258613,0.122986689267445,0.126871981839327,0.120225351793869,0.114474035485435,0.0996504169131216,0.0974694344948766,0.104580058035238,0.104763199089001,0.110808948775669,0.117656133211648,0.122825279767735,0.135890892517243,0.137205697700751,0.128086539012563,0.119896576042645,0.12984042346781,0.126133007986106,0.131449347087913
0.09262551103019,0.0908245323035043,0.0987513962289001,0.0888416426412849,0.091697917098065,0.0823916345099151,0.093309933299721,0.0922296545441165,0.0921533564652894,0.0999598018553287,0.0919815088607712,0.0859277443048142,0.0904817656463561,0.0909871564043787,0.0984821827515936,0.102681910212026,0.106953401541351,0.0978345332874721,0.111418450637804,0.0975526381313943,0.104635038134325,0.0980416810397763,0.0922536280229676,0.097791056517162,0.0988923683168912,0.0962674434543619,0.0911547072956594,0.0967216919301763
0.0993983931861102,0.101611392819392,0.104371673550325,0.10795310996908,0.108064973307165,0.104865881780812,0.100098759891915,0.110927641098837,0.12132440650148,0.124927838170394,0.110931063506583,0.113682629283208,0.119319369163392,0.114584885639146,0.100251516953777,0.109306199186602,0.107156694459746,0.108952703674751,0.111427022314719,0.105823383712439,0.113749728035185,0.13063130750084,0.137946806139349,0.136171461350613,0.117252257810471,0.100091961111396,0.104584246736237,0.106373475032995
0.0921337524343964,0.0968617816051339,0.100937006117077,0.102372951918569,0.106004517015231,0.120237233457799,0.111068586880319,0.104375455328382,0.0952868863146118,0.0959747611622886,0.100058466156216,0.104120272121438,0.106550594655237,0.088875016320777,0.0934143588087563,0.0896033307631524,0.0830322179814759,0.0922977701567852,0.101175804962245,0.105757914769989,0.10777677622398,0.103407025955492,0.112332066996766,0.132824794053608,0.132759267881034,0.123443690023709,0.1250915258074,0.118691643956773
0.090793386042946,0.0916736916898701,0.0892044202182364,0.0947357182439546,0.103461920396932,0.106220271863606,0.110834493388036,0.110302855943786,0.109596433866663,0.114687274613218,0.105369135052681,0.11511411823759,0.110238115441576,0.106131906935853,0.107231508210167,0.103554638788333,0.10064971055769,0.0978892663578648,0.102146341538719,0.113467013136594,0.108864159938284,0.0972153385422305,0.0969745028711319,0.102246320833292,0.100283600930717,0.0976912837838582,0.109509459799791,0.107135300324468
0.0969959017196171,0.0958415791273161,0.107528516667298,0.107823898694863,0.108643953145009,0.0990705684321654,0.0957332858498249,0.109127204225167,0.115454987320184,0.124065133008469,0.121207768806474,0.114380797965689,0.111191741338339,0.119082806998576,0.122312748750297,0.114334017051718,0.116551623657436,0.117454361825306,0.115705728049674,0.113526827325578,0.11389934248224,0.121091755939961,0.127335976698536,0.123655361565439,0.12780368834015,0.119472019946043,0.106951924801389,0.103546876427437
0.0851759706418074,0.0956588744255696,0.102421158310485,0.101482632945813,0.110016922846153,0.112284077617593,0.116139672118841,0.120646720960342,0.114725278114533,0.118853694586927,0.117895447404064,0.112165884041033,0.120154456903156,0.134533385406723,0.140939785456366,0.127166934691992,0.122530795784162,0.123790732743136,0.137708570313076,0.122612197877774,0.124049027357038,0.127600425485153,0.133101313176843,0.14624965750867,0.138841816790912,0.127110067303357,0.120793644741661,0.116990925812764
0.0856987969395751,0.0800171832376884,0.0808088189115506,0.0821094115756458,0.0804204098017714,0.0868740462687529,0.0824827497265874,0.0807047338363215,0.0821628830376104,0.0971238084224331,0.0993904458202462,0.107804402939712,0.101157970124254,0.103849392581801,0.0929498906785486,0.107962699955924,0.112398336161342,0.0991025177946168,0.111515907833295,0.121615715330944,0.119606150549936,0.109053460734735,0.110770158694513,0.110991629709268,0.125445833220312,0.123345504340356,0.109864559005399,0.112866375425838
0.0993770452619462,0.106094525115584,0.113927755798387,0.111135254898374,0.113708080787316,0.117130016475328,0.109537241954017,0.105205630598452,0.0970144804143645,0.0969404884585845,0.103637441513985,0.100202934551203,0.0947002258804098,0.0950871374972471,0.102634841613934,0.098807728694893,0.107514561254593,0.104496857615393,0.112096931719538,0.100945245890486,0.0938098018727201,0.0930380309533062,0.0907049301316358,0.100440148310392,0.106439115094709,0.116917677178081,0.105483811780129,0.110922768171412
0.0968736211845596,0.100963068259232,0.106167559585419,0.0962722925301657,0.101904827772756,0.101570821089806,0.103643393509063,0.101800762195316,0.107713447254781,0.114371734373388,0.111693949017224,0.112791260495374,0.123680613648451,0.105842793148504,0.106949905917335,0.119743558678178,0.114855555091185,0.108117859891233,0.109787890151754,0.104011180932744,0.0943449182254746,0.0939658882391318,0.0827351792668726,0.0820710258325897,0.0891966901329473,0.0977073728089367,0.100082740284983,0.1015240755885
0.0939169875666861,0.0995506330857725,0.0910088464732338,0.0917064751100109,0.0998423711849586,0.0974827582751519,0.0922031031148244,0.0959493976123597,0.10094017739941,0.104109424429164,0.10903503669634,0.101863325453736,0.108924666459727,0.113623781896031,0.114634367271842,0.117098113943707,0.105384270045722,0.119838076895483,0.113369414814979,0.120963788074482,0.127819829261025,0.114491961011963,0.110435548777974,0.110219921763346,0.104087840698737,0.107731280934829,0.107460168634849,0.104389440467881
0.0897477300557766,0.09826546495553,0.101959681915808,0.0947194026831689,0.107901637433603,0.115564135298074,0.113862724017841,0.126835196709782,0.114847663443372,0.102275593137805,0.0874095754481004,0.0871167129805001,0.0873262622476374,0.0967280090264692,0.107274357822447,0.108649857138591,0.107039962523382,0.103922068428935,0.111136026431024,0.105793634384107,0.105419791197637,0.102564184517599,0.100530233521264,0.10192144500163,0.104706983022799,0.108402884802161,0.104344350061275,0.0961671980015733
0.10641460616227,0.110776285756199,0.116796528609475,0.108370921950714,0.100250110525965,0.102846169162389,0.0973402802223928,0.103707573998705,0.108570807483015,0.11615529954811,0.114012212361572,0.110175198744595,0.100604567055082,0.102796397484364,0.119053969525194,0.115983389193149,0.110899020064983,0.100666417719564,0.101150779172196,0.0917565650110417,0.0995980446623509,0.102263134932643,0.123844976665598,0.123451805054403,0.126956594452076,0.143411737055158,0.13081801238041,0.123436207112648
0.0874461850422051,0.0860881785720437,0.0891819041076592,0.0865244488561681,0.089571654560525,0.0958817804213162,0.10653014393271,0.091433946501961,0.0866812326656556,0.0936657353388725,0.11278095391188,0.103911606741021,0.0981357414212969,0.110406971673312,0.100291338601999,0.110531346310429,0.101845815829317,0.0888840038449547,0.0888938162655011,0.101738509844134,0.103647621870165,0.104398580642437,0.107754604542765,0.107261828412232,0.124194563294713,0.126795919630522,0.125995444480173,0.115292001577307
0.0922095026233038,0.0864904402674394,0.0853561729900806,0.0847011789868835,0.0829269619453214,0.0825009149811916,0.0857911556672217,0.0959463751417637,0.107640398193685,0.105410951060859,0.116504883352347,0.123234493967054,0.131222162970412,0.136189972448958,0.132242065658593,0.110343916695669,0.112428127179324,0.104425475478567,0.105045278978279,0.113139319369723,0.113702130041584,0.115121715664052,0.12216333374757,0.114767096263414,0.127629901817098,0.121339779442814,0.116808799030412,0.114430295015896
0.10030211029909,0.108131356046542,0.105859836068514,0.10892460351971,0.115335035473364,0.112168619969296,0.111315108015622,0.107658762627678,0.110900461183338,0.106620644771731,0.117264141843266,0.114025019256722,0.111860080443308,0.117738273670478,0.131075491522218,0.129802096424034,0.141613247978785,0.132194572195527,0.131487630558319,0.127062730132761,0.140557559887506,0.132486095516475,0.149033647244758,0.144942122583512,0.138600303502376,0.129713853161728,0.120897367779451,0.118890384276145
0.091180207844209,0.0973193650818433,0.106079462235941,0.106146188816635,0.107623721405199,0.110492335687088,0.101042567701421,0.10422847195893,0.106182973607108,0.11302898655478,0.115798689458712,0.110404436094178,0.11706762779215,0.112950018061451,0.109147240817924,0.100961000190291,0.111929246544895,0.115703472580726,0.121577716379616,0.119911397591546,0.114215770471535,0.137904259094738,0.124917120782721,0.113520652719467,0.122123407656097,0.118246018733041,0.122846021213581,0.110439515517173
0.0969636210618317,0.0879511321866692,0.0887000410205126,0.0868955346211782,0.0924748783916267,0.0945680149838883,0.0959188523495475,0.0948399809690714,0.0985627644424763,0.107008927495444,0.112798716982024,0.111929357506646,0.120072346630955,0.114346530665805,0.119670595764021,0.122052656785099,0.116685143112929,0.115337698465219,0.118703655179967,0.125219463656638,0.120430537024477,0.119974999673406,0.121774487825414,0.122498865572075,0.12595771233044,0.119838159074957,0.114442050914853,0.121092523945481
0.0948435160054887,0.087948059061465,0.0908764288285253,0.106051913449139,0.0958418304341615,0.0833116158722209,0.0852939287885058,0.0887901493430321,0.0969747498012447,0.08854070077681,0.0839341709360443,0.0881413751690857,0.0951916307536701,0.10354489427182,0.094250529265862,0.0963247213160492,0.101130980676717,0.0967131060242572,0.0913709322547487,0.101229907226823,0.0979491619944757,0.11102790700645,0.120821223456229,0.117934079935642,0.109380411034701,0.0956097460652152,0.103648767090691,0.10390965933489
0.107641266750159,0.12140221239273,0.111654526617437,0.111229737387289,0.109902377374121,0.126566801849489,0.136148847296246,0.129314654204961,0.11933339220363,0.125315263569968,0.113591482090921,0.118004724643225,0.127453315730259,0.126496643237192,0.120185671756439,0.118774516260636,0.117284689189846,0.117026031255093,0.117591058331459,0.122333039301939,0.119891100363181,0.121364956983882,0.113145397413132,0.124399176113664,0.1233869407339,0.134377985088136,0.133651361529828,0.134096860410235
0.103006277959699,0.103284415647303,0.0990677156661835,0.103377870649825,0.107968583793427,0.110251782186243,0.110172741083579,0.10540019788454,0.10078087510424,0.0929852232434294,0.0899417835521042,0.0905330067700041,0.0987731808665817,0.105588274936065,0.113615800500431,0.111561735624883,0.109837100132505,0.0992222293694593,0.109051643751411,0.116430384518674,0.107672021691407,0.107910061840172,0.100757619031024,0.111572662303779,0.110448116337044,0.102766923410186,0.109166817318624,0.108753985318633
0.0960756361623638,0.089519313055628,0.094226483980081,0.0957285530317431,0.098032308858809,0.094404414624605,0.0958058807632111,0.0955772247154918,0.0973945882881839,0.101949679298609,0.115295462285301,0.120254916923225,0.117133183829635,0.106249818850059,0.095583501189621,0.10037555520926,0.10841767592033,0.12858469002402,0.130900199308717,0.129264553681508,0.125688384816433,0.12172845118513,0.120137380850121,0.11543364459156,0.11765545166311,0.105219395782814,0.101521656511298,0.101323148683465
0.095322803459771,0.103292049719152,0.0976447818065286,0.103412871270046,0.107009067239689,0.114983199604909,0.113289505835532,0.120632126050971,0.116664634907836,0.119822957819324,0.12412538058956,0.114772477573767,0.101499063466793,0.100699287356949,0.104026575790351,0.103735164050504,0.102218847741826,0.0916289864292403,0.0844578432636939,0.0803465230233796,0.0789309901669476,0.0767690477175181,0.0817468465182741,0.0876423459605313,0.0904268030751306,0.101919025805817,0.114911064498475,0.11597659605532
0.0968120001733719,0.115958928878257,0.112282690295784,0.102653593030776,0.101845720903391,0.10991910654277,0.107269576122589,0.123968025176372,0.109309757705261,0.108462412960743,0.10068605437992,0.0994338894597293,0.0955983137593373,0.10326971965675,0.102991452601498,0.0937339426734542,0.106913068943611,0.10542886248938,0.105152766697286,0.101117880586822,0.0917558983951851,0.092227249507255,0.0950169109644327,0.0944063521862811,0.0938396798317566,0.0874908805204796,0.099597321221003,0.102482244531234
0.0970452086692457,0.109658696118385,0.0989419740728445,0.0895949108534924,0.0968984952353716,0.109195794647503,0.109267056945561,0.11644758257832,0.120087265915961,0.117444855021035,0.118110395069525,0.10629644718592,0.100363042536417,0.100981407380023,0.104891409642091,0.104771962282,0.0981436185575629,0.0981673856389652,0.105290691104156,0.107164241308294,0.102267461084535,0.0950040143295401,0.0950309179373916,0.107073841106405,0.103529138094981,0.107227754625712,0.110874135608036,0.111055029434939
0.110252317241068,0.110478035463114,0.107148796684219,0.112487353281253,0.112645148190264,0.11243103757401,0.101471846769091,0.100822513306704,0.0987373058646856,0.107192962188939,0.106541274988291,0.117351731719144,0.124411439751986,0.122549784887443,0.124803494725528,0.127437941022884,0.128047262455326,0.129570741092071,0.118923089455701,0.115822425686197,0.114811076487294,0.116011328976543,0.117344469550366,0.116186833995085,0.113186603602258,0.105168847196974,0.0999600997640714,0.0977321268522358
0.0995206033600046,0.102980136106157,0.115657953528996,0.129213328627416,0.116699969654631,0.112932747836861,0.114775724715628,0.127580416474156,0.110880953140405,0.11887167710443,0.116474691797176,0.112871782633666,0.117306125182622,0.13069190549508,0.1262729504155,0.115500563992088,0.110649834770296,0.11722641038847,0.119040075500679,0.115874746815719,0.114030411114763,0.110914150859296,0.118554861499333,0.12239285610956,0.1194292397893,0.111345011499147,0.120178037548701,0.119351158554897
0.0937981877443952,0.0974500136566583,0.100729768835668,0.106878300013093,0.118080205548379,0.0994771540739084,0.101912370642886,0.101046954298575,0.10933152075952,0.109585184248333,0.11167835408853,0.111200099631556,0.108600789590562,0.130988639984115,0.116448718933562,0.107534679304099,0.110358147523503,0.107395819448706,0.108973720118207,0.100737848409699,0.105249770765768,0.105527689462148,0.0938244789315955,0.0952432650025596,0.08679312115389,0.090017651013864,0.0932540081151059,0.0863827268469511
0.101279384353155,0.103222263335524,0.102521742330515,0.109661469302627,0.108728272725701,0.101452095854036,0.109725144244823,0.112970591630142,0.104879764900364,0.109234564261704,0.112699329020963,0.112103311276439,0.116751216456979,0.132473988417589,0.135167241915496,0.147718392202557,0.152871595547659,0.140383202055384,0.135439038430863,0.12429562641998,0.123325590201186,0.119568873321563,0.120949304845484,0.117025097659639,0.112648028900304,0.109526384364425,0.114035755109546,0.106594956512488
0.0889660582496883,0.0845035767368558,0.0781871189634755,0.0878388225693225,0.0978583648751996,0.100472162921211,0.101030728778582,0.106911487775173,0.10328246022003,0.109238838372323,0.112624369258565,0.0989009639555178,0.103183517007111,0.10014061750457,0.0961355148216676,0.103440017503696,0.107857012218475,0.116146748264606,0.127277125897524,0.127955729986772,0.116558723590617,0.120340808079302,0.118478000139949,0.110358465376745,0.109793179902277,0.105735881779224,0.100477700155376,0.0954907183873126
0.0940534734388121,0.0866719666045921,0.0784375247639696,0.0891128242358635,0.0918245929159439,0.0957426059257142,0.109922887837166,0.102111229130357,0.117158294934061,0.118640978294567,0.116359368215318,0.12432224603451,0.120007955480782,0.110660965258966,0.104289274141904,0.102700010192786,0.0935544194951131,0.0919601430889935,0.0973189931088191,0.0926502206075096,0.0994707808598067,0.101046607326267,0.0994805948178769,0.0937255430290121,0.0949823473356261,0.0960223651777966,0.106082054980838,0.105067021039557
0.0998241699251927,0.115312222820245,0.106376702835594,0.104269874590593,0.110015136865781,0.118574067837721,0.117632382934299,0.104846100095673,0.102606842810702,0.0981429225459632,0.0980520697942449,0.101112661578015,0.0999290935964473,0.120227111277369,0.119082239939391,0.111350800292483,0.110409186620352,0.105081396994906,0.112959031684036,0.113819267261321,0.104812845750879,0.107456199399828,0.106300404714321,0.104136373472143,0.109713444890023,0.11311418747618,0.117648826312569,0.113754767011587
0.0976360332960242,0.0998467233181499,0.0851087262264239,0.0885339909570293,0.0888775756539393,0.0915383205689551,0.0956452158534557,0.0911003852776462,0.0880089358609652,0.0950411613087487,0.0943385989690557,0.0918772241592603,0.0957435264312415,0.0967931663864612,0.0966364358798675,0.0948869613397422,0.0990336594758049,0.105815533772585,0.109954545399065,0.105551061196861,0.0952207381753748,0.0925438213912051,0.0883443617000517,0.0956949308480241,0.103279462885441,0.111106550986621,0.111206881596132,0.0990118812656966
0.112391713996115,0.104146577299169,0.104636274927945,0.101509332656792,0.0985616748193808,0.111185039212073,0.12153700606171,0.105653614063872,0.0970555010517191,0.0908221785532749,0.0935088139699901,0.0978040381625996,0.103180693039909,0.103385034764914,0.10830844010833,0.0993524858169963,0.0882223434348164,0.0868254723729464,0.0831701994210077,0.0905964878078052,0.0824717094801087,0.0852511047162565,0.0840424502168811,0.0894164829998694,0.0936658500937756,0.0904443114762519,0.0956861834927547,0.0970944139740767
0.100945662668253,0.105354063282654,0.102992222274,0.105264337660302,0.10409107800879,0.101373178127651,0.0851587135818078,0.0976503300404017,0.0976840708953624,0.109031315910138,0.121013927687513,0.109578281954928,0.113833707099144,0.110531540293439,0.120235518104381,0.116258509998064,0.116571048010976,0.115454970619953,0.118820756277219,0.101542944133066,0.103264254667496,0.10510374413747,0.117483130339574,0.117423553135425,0.114660516752497,0.116045947383852,0.113486678914976,0.112898247600226
0.0929775427795287,0.090627592854407,0.0979222849132174,0.0936125886883242,0.0907071906586183,0.0913523746334442,0.0966717574441156,0.100176049931732,0.101401530380188,0.100436282165821,0.0985165869805699,0.105715385138945,0.102298373238981,0.098483303924035,0.0967036287280895,0.0956595111093695,0.0953857662791694,0.101207043177502,0.108038956033881,0.102725289022846,0.0991578394200437,0.100350746817969,0.104314478092746,0.106000934212192,0.107476945817377,0.10731366970042,0.093325432381131,0.104308688767971
0.10143416031035,0.0979123229484608,0.102998729394262,0.114447111480095,0.114307027538827,0.11616103352912,0.117174910016965,0.109895128240365,0.116696818017488,0.108377109107777,0.114152842946086,0.118153605565667,0.113269446284433,0.123700013408,0.11883054209881,0.121250970052178,0.113821496572359,0.11179530873786,0.106700238613554,0.107350416296366,0.0994861976480968,0.096931354876786,0.0995155415760888,0.0929561549536481,0.103330632831508,0.110382939335243,0.100206434625063,0.102632672182238
0.0934151076219014,0.0810837150633184,0.0869546371860882,0.0841249592875698,0.0772932972574168,0.0809417820451781,0.0831607442990146,0.0800848537427581,0.0865737158619296,0.0899363967616684,0.0967752078756277,0.101944554750325,0.0997099019086191,0.0922340250909421,0.101920059985181,0.0959156904893565,0.0946372476455688,0.0907069046470768,0.102794135987099,0.0944596326071906,0.104092371241697,0.114239529946079,0.116383556385555,0.118093397957647,0.110276507443562,0.107252042205732,0.113256011739448,0.111812021017504
0.105457295921008,0.119570560736734,0.119346265632822,0.113720971914265,0.114173372928372,0.117946998202607,0.126740389957753,0.11965531552907,0.116088996259349,0.116896345765211,0.116723110395794,0.110328518506529,0.11079746312453,0.108396834661634,0.117407153611361,0.115407996329548,0.104164599668299,0.118660680736836,0.107300546786107,0.0993292728577694,0.103162254233863,0.103022902757099,0.0977567337827248,0.0999189445707006,0.0999267839400517,0.0910089313162164,0.0962664364183181,0.107611888406699
