d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.106200585315488,0.110299634901959,0.105809514176174,0.105000117689249,0.0982085201434616,0.100944254267417,0.0930207133565327,0.0889844964394198,0.0851190473631705,0.0923235089345244,0.0846320188915255,0.0878777005044615,0.0909222064248897,0.0941687074113281,0.0976558909438737,0.0860026135093776,0.0877517301532984,0.079360248238462,0.0786993372857342,0.0812932750930012,0.07699675083868,0.0762753764688348,0.0811587993254547,0.0777642857949147,0.0723080314110265,0.0728754015884556,0.0682406719938433,0.0670633900014057
0.111937333507541,0.105102379457596,0.109949780010776,0.11069938552577,0.105376693741689,0.105223401869132,0.1069305707753,0.0960808360847744,0.0972034516902618,0.0894361507723733,0.0878881727228829,0.0937572550066913,0.0935713197562029,0.0971286466702648,0.094009343234296,0.0928563503070473,0.0788219741547725,0.0743816276611765,0.0768352773804992,0.0694888910394009,0.0707482236962147,0.0700917814995557,0.0726845359509384,0.0723270494234136,0.0746188422832404,0.0702107688728885,0.0695192454544119,0.064490514402712
0.111070463695098,0.103028265853296,0.105734402312033,0.115118449096361,0.108294190167747,0.10626201439181,0.106995958789735,0.103809463841691,0.104625434091758,0.0952551900182747,0.0860017590705111,0.0889246570086555,0.0875102377424844,0.0849644749016677,0.0851479184489365,0.080189790985516,0.0765457297137967,0.0815930978175786,0.0843002229749735,0.0805090877661864,0.0829741330855237,0.0818009580219864,0.079001884315732,0.0701271245021269,0.0739085606713908,0.0774399431999565,0.0741293315519342,0.0707149158274444
0.108910558209034,0.107276332112404,0.099448425253256,0.0966845087395541,0.102573875006451,0.100122881579198,0.0971692946336409,0.0986696076995531,0.101289267848796,0.0938853069610598,0.0924156009786624,0.0884122345291756,0.0887497003125444,0.0930804898633604,0.0940286942056671,0.0901994529320677,0.0859617770417354,0.0813478485384274,0.0733626515834218,0.0713264614633845,0.0736176906470225,0.0691602325039135,0.0721028082212429,0.0734994196450446,0.0696612963374897,0.0701779507790369,0.0711899903697292,0.0657408726478731
0.100195932095079,0.104487757804366,0.108661935344977,0.114114077629989,0.109834696433635,0.0984431941583644,0.0930380374359138,0.0917090018527652,0.0953013888377395,0.0948921149121164,0.0920499326946804,0.0869429704827537,0.0895692565361486,0.091162714137326,0.0918854399756988,0.0830043244389957,0.0853841687137539,0.0785146533973848,0.0798491724850394,0.0827803065272148,0.0775151612154531,0.079247447767574,0.0752533411765823,0.0748041507309825,0.0806778569774156,0.0755871848986704,0.0699056171998008,0.0672795839661699
0.106594370831881,0.108742575650814,0.101125518053948,0.0983362316503607,0.101901795617858,0.100597208251711,0.108978186208294,0.103929725907657,0.0965876384711964,0.090600825677922,0.0951293689978963,0.0892896271330244,0.0888119456313223,0.0849951303690054,0.0889102838213039,0.0888091317457723,0.0859570963308586,0.0888039007211788,0.07887120091982,0.0775945244081912,0.0723522453579735,0.0738460952938366,0.0763806848742709,0.0756304060598006,0.0706600184358966,0.0689464858011364,0.0667688905410157,0.0653435627314126
0.10744203184695,0.109100654030411,0.102018270004243,0.0995746713531457,0.105205971208494,0.105409479459903,0.104935846954385,0.106048073925178,0.101691554545499,0.101181439531425,0.0943220462597893,0.0874811989565718,0.0836572914906096,0.0814557700456766,0.0768730354557083,0.0827297680847162,0.0795694179432261,0.0735410535774016,0.0717943019663218,0.0699937480526408,0.06612211636267,0.0706370101986801,0.0722748203404712,0.0663839967144672,0.0730933326293142,0.0692643312998843,0.0671328963586309,0.0654734450962098
0.0976309007273271,0.101389245144771,0.100881861238158,0.09938762668666,0.102098674637034,0.10147496820914,0.0965650399123119,0.0943703660391749,0.0875800369361284,0.100208258319568,0.0917178832819668,0.0875849380210063,0.0934868932653291,0.0914001018940555,0.083368644949522,0.084755231570014,0.0809345505064733,0.0795163334216381,0.0821870023653211,0.0765106448310847,0.073128985208747,0.0737322676396314,0.0692018330830717,0.0700605818362448,0.0653182610913203,0.0644564125892773,0.0719454336226303,0.0715792290221356
0.107670845892661,0.101283622447035,0.104959733488246,0.0988075314615085,0.0968033238329117,0.0928198688205701,0.0915034985580448,0.0958081673059397,0.0920904330181892,0.097598412480818,0.0952803187975605,0.0923482651318861,0.0851194319047743,0.0864004823198572,0.0849999277443579,0.0863074272178267,0.0806454552128253,0.0862878878004288,0.0842631358128642,0.0779239808197596,0.0771422686687718,0.0762708028550027,0.0759807815388959,0.0695864872951735,0.0726190729274882,0.0681796371045399,0.0664273879663332,0.068115952308938
0.106522214585002,0.104709100335882,0.100191505276627,0.0969725900152266,0.100222761552387,0.103081427641967,0.0954634882354699,0.0921747686583072,0.0898801687935393,0.0840432589656419,0.0854652470841119,0.0874344721270771,0.0869613478598419,0.0850707157077611,0.0869184819236529,0.0955346784437948,0.0809478395152794,0.0743592811292654,0.076782422160575,0.0819844632246447,0.0740117611688378,0.0737271482813988,0.0775412977046206,0.0781203743371424,0.0752746584203953,0.0728517123320232,0.072788278559656,0.0695635020368435
0.11553259435011,0.108352532762491,0.103025254139195,0.106001804952613,0.104858535968808,0.107280598616189,0.0940185222126916,0.0935509912413145,0.0916322332883655,0.0900137498457622,0.0938573174797271,0.0862302776824191,0.0868867103466848,0.0905141014339903,0.0904304029637335,0.0805061768930815,0.078879999301253,0.0757887517237481,0.0736306718627493,0.0720340962177646,0.0757982578265547,0.0716894116216601,0.0748005695304807,0.0735839397608478,0.0684214364839566,0.0694526149632026,0.0724430636039419,0.0712008713298803
0.112504543188967,0.110610456242896,0.107733859118167,0.0960479534459802,0.101308345815712,0.0934954980098765,0.0891011977467949,0.0930151688330377,0.0945282202955465,0.0944590820285668,0.0991999373550865,0.0984852942115402,0.0912964131034997,0.0847607844881617,0.0900830885065355,0.0859270405138407,0.0838264307698092,0.0865431366563146,0.0816949110636553,0.078238100905679,0.0745213182321392,0.0769232968722435,0.072428803472521,0.0653204741724267,0.064039941086053,0.0656559054263478,0.0636742916480515,0.0656811159241743
0.109668787171904,0.100576539589919,0.100167148749654,0.104069356190874,0.103605867853882,0.101511583539451,0.0920986823810525,0.0934873176261935,0.0986976645432404,0.100684949818353,0.0943084181524983,0.095374130286072,0.0952753006716801,0.0966698126494221,0.0945356349048231,0.0842445821225989,0.085680971112127,0.0759954437333471,0.0807696726054878,0.0837423927214332,0.0812235448188511,0.071810758464198,0.0757789672097062,0.0771819740911556,0.0787774459193401,0.0742118030597154,0.071424294757003,0.0738245272817624
0.110845002176891,0.103425007289556,0.105575942946183,0.105320539536832,0.105640699012722,0.104454507754632,0.103073913182871,0.102522046334049,0.097321527230892,0.100606120089329,0.0925800341822614,0.0928054178217077,0.0828334536008679,0.0840630234957499,0.0837879439224833,0.0813627729469179,0.0757489568412144,0.070794757800266,0.0732277968149976,0.0688374820206824,0.0710957303132626,0.0690710267224352,0.0738821020933153,0.0754890097014565,0.071530933280231,0.07362152066523,0.0780556057796307,0.0757119048059936
0.110289736823305,0.104909165491053,0.100297028461463,0.0999874389436825,0.102705425423298,0.0968253414750545,0.0931676362161735,0.0916486519546687,0.0894271927219103,0.0896087238555359,0.0852272153553198,0.0809151921145017,0.0885664645293426,0.0894239867231619,0.0884411535179764,0.0801117539526196,0.0709948125468886,0.0775716225086043,0.0802148298052131,0.0807738462328814,0.0811696716250834,0.08142800336305,0.0780808669054788,0.0702056128169244,0.0697679897706315,0.0746689530447066,0.0699783564980106,0.0652888978493244
0.100397975618034,0.103111182214699,0.105749007035944,0.107416654845508,0.106502535865391,0.107001881671517,0.107951273598315,0.100397166616598,0.0940930980453397,0.0959993045825834,0.100656635673293,0.0958914628533676,0.0956262828170932,0.0952276441433691,0.0887544212421885,0.086685342620203,0.0859561963917196,0.0859056515925309,0.0811858026224083,0.0752308761580171,0.0776162699974096,0.0712225273115308,0.0703509013085982,0.0741537677695123,0.0710176632962586,0.0708584859621732,0.0669493721941351,0.0676904595252474
0.111490550586703,0.113354313145341,0.111337151783147,0.106418070878581,0.0997657275076594,0.0977070361431843,0.0998441784451338,0.104706924000894,0.100835188230534,0.0948087426014527,0.088313326072685,0.086991625228229,0.0928871545699561,0.0843118361804818,0.080488649502672,0.0823550792651969,0.0712382764014599,0.0792298085251938,0.0778956356008806,0.0766606652003235,0.0781306513307578,0.086319495918095,0.0772326977638109,0.0726984650297995,0.0735684290775956,0.0667474058259708,0.0670495962969475,0.0675601173994275
0.109389487596089,0.107371364535104,0.108250232655574,0.103547559253009,0.102664918804599,0.104433769940813,0.103329624060014,0.100494995139392,0.0977179486111184,0.104903170242949,0.0975426945928464,0.0927642947463647,0.0912108404334257,0.0925011004697043,0.0888986727490369,0.0863798204534167,0.0813999520193888,0.0856905908914346,0.0811668207832108,0.0805075552965146,0.0827039573671384,0.0735878472002119,0.0778659520987077,0.0771877112115601,0.0735254227795761,0.0737998939456802,0.0695030531346509,0.0682927789991078
0.104859874939372,0.106477834124181,0.103642600386024,0.101453180932579,0.106297190818291,0.108903193277132,0.100630995847938,0.101542559932516,0.0999164157992898,0.0993242783063651,0.0978798379349644,0.0915833221235022,0.0896027834739187,0.0853870568771868,0.0836251750431966,0.081307575570747,0.0806287276753272,0.0830549727185498,0.0769367936338105,0.0783745601400217,0.0779511921666902,0.0797367617667437,0.0717319374636153,0.0734516423722223,0.0732491430317224,0.0699683389497698,0.0694880482316826,0.0671508609939194
0.115604129305023,0.112121098484311,0.107521069368799,0.104441857944056,0.0997401957843589,0.0998804998959324,0.0943655271484481,0.0950656509651589,0.0869615544179848,0.087537693921688,0.0926165666423034,0.0892515194877915,0.0907604767998993,0.0965329109448823,0.0952805155423199,0.0923969639850051,0.0906341965914394,0.0811139784999888,0.0767413184463467,0.0839662957830757,0.078638209494993,0.080792886789134,0.0792187690243014,0.0717710501336377,0.0735720896379832,0.0700521846264847,0.0677473972289883,0.0655800099286216
0.112712205617101,0.112397817458803,0.11045630342507,0.109431299127644,0.0974588108468163,0.09725308850231,0.0943640897543098,0.0913323612439319,0.0887187085767192,0.0882104833507348,0.0857440189269667,0.0828649562799835,0.0790355163692868,0.0883578747882575,0.0882664377717271,0.0862371215692492,0.0892503031344204,0.081568086679631,0.0803088121211061,0.0824160928038862,0.0780277602277187,0.072160622744283,0.0705600403428732,0.0686131213558301,0.0707460353268661,0.0729363255615016,0.0709085313356026,0.0679847806983067
0.0988961153516002,0.0998791385062191,0.103611032353087,0.0984555152020416,0.0997129408812983,0.0996672848808077,0.0933047161560267,0.0996058442499415,0.0989409031137554,0.0991363856925717,0.0933401865177413,0.0971203350224558,0.0905983532088605,0.0891543823757117,0.0822318973044475,0.0794897937759989,0.0796225482757431,0.0821914484203556,0.0788444223556663,0.0758555714202445,0.0756383227451744,0.0692226015668409,0.067280467948001,0.0641608440390602,0.0700974385612358,0.0692726873463799,0.0688487087610379,0.0675727778321148
0.102489394122393,0.0998132126655259,0.103786132567943,0.103216947133043,0.105059449312306,0.103320076962593,0.0998142161743034,0.0957526939551511,0.102060744775301,0.0963213691343611,0.0926648704492947,0.0921242008046404,0.0907352826186208,0.0832020490842846,0.0827258327228443,0.08467862756516,0.0787728456770453,0.0833071412679301,0.0775283327485319,0.070986872091752,0.0684926013659109,0.0746953299596798,0.0773646052558812,0.0822007319734338,0.0768567496504693,0.0721668637167202,0.0736897998182784,0.0739756367220146
0.100951373812244,0.101421646849933,0.101236503025553,0.0940456853130288,0.0949579320765868,0.0923344122625651,0.0946385848191094,0.0977707660097561,0.0928598758960428,0.0931114190498104,0.0906045478794186,0.0885998817853993,0.0942602374254562,0.0888345530182916,0.0875340337425141,0.0838045367826316,0.0839323491092874,0.0911323333210729,0.0826125913896639,0.0767034331425793,0.075036742281269,0.0718808160870183,0.0715010855902394,0.0668680849084123,0.0684543559084236,0.0627785838004954,0.0623342917914477,0.063304036872348
0.103441314952939,0.104823602183631,0.09937286615775,0.099464303498664,0.100372152280227,0.0957720442666238,0.0925830613720955,0.0972144068854081,0.0932863237638006,0.0965669563468304,0.0899602897924151,0.0840686031233444,0.0874043179058319,0.086738035885146,0.0858395719094274,0.0797486085128465,0.0852361833884459,0.0830057097065243,0.0811666512325381,0.0765729816985365,0.0680028258042577,0.0679451460363004,0.0682091535005285,0.0706604940298282,0.0687519202359967,0.0726943913025377,0.0704901173645393,0.0701555010795549
0.11053911856793,0.108981210137407,0.107178868489794,0.109016617963933,0.106159642524071,0.100635180719387,0.108211077362691,0.106779894306566,0.100089238560466,0.0981140056144803,0.0997296448908677,0.0939697999092022,0.0953646613775857,0.0939939849740709,0.0869211550710595,0.079024163074573,0.0836152730967309,0.0921058586828149,0.092045895463407,0.0862736984135032,0.083289302184408,0.0899505221809435,0.0895283743164258,0.0836393727617037,0.0787281556768155,0.0784643373015056,0.0783676041933681,0.0737978873935537
0.103172671791498,0.102342196390315,0.0904952177288549,0.0927371275057442,0.0927823321883501,0.0946727353967905,0.0877801337605277,0.0840703770096287,0.0910495182465533,0.0896454403339224,0.09190966290644,0.0935591653802727,0.0984316952149524,0.0905751051440103,0.0882747525907962,0.097117580194359,0.092175575539645,0.0931341331406015,0.0909119008368357,0.0821462622528436,0.0813588690128269,0.0732488341510304,0.0789254243248122,0.0767014940509285,0.0720253894744329,0.0693590151686502,0.0747874811324314,0.0724688843621373
0.117707863756048,0.10864924818506,0.110397774657919,0.10184652570512,0.0994808448447728,0.104238190673421,0.103627386807954,0.10146366822437,0.103662062985901,0.1054703952553,0.100260483147688,0.0956199116092712,0.0909952011635561,0.089021161898085,0.0854933895476153,0.0792402755775693,0.0787398344135625,0.076716433188321,0.0771509561906207,0.0746851677567315,0.0716335384448993,0.0712889049683582,0.0731909531026459,0.0711989409925904,0.0663667195185097,0.0697587977820106,0.0659511851395974,0.059540506036006
0.107762713279893,0.105171340661843,0.103942785952043,0.0901988508459771,0.09060753540762,0.082717988051237,0.0842755396922632,0.0899845535815191,0.0956232703374972,0.0948312363824471,0.0896473657455741,0.0903757561691319,0.0896210718718121,0.0889452942900067,0.0819997437035661,0.0792952216009129,0.0791081158584121,0.0807441852317063,0.0828244567401091,0.0724417567353826,0.0749239636002425,0.0731950599182287,0.0711583650367553,0.0697138919661216,0.0697767585906548,0.068992054459933,0.0686232014797923,0.0724876841567052
0.107751447994704,0.106954361006188,0.102193742738245,0.105879061868386,0.0999679980372558,0.0988096003974254,0.0948571999251386,0.0981120527525063,0.0969579520874024,0.10364446270318,0.0953956996693948,0.0969131725031274,0.0903292582559466,0.0851347617555004,0.0821182573523629,0.0791296800937653,0.0779383222031409,0.080019260913649,0.075766853283136,0.0780575511942391,0.0742955189240301,0.0781144106556858,0.074932799170035,0.0728380460777391,0.0774611606936317,0.0777919118508391,0.0764064339923862,0.0682142382896961
0.114154982709543,0.11324327080497,0.103486933199997,0.0972533920533091,0.104037145364805,0.107093046931023,0.104035014415033,0.101523126588418,0.104529250609848,0.0929793573050419,0.0916502289056661,0.0896378216235322,0.0901434891743457,0.086466667103748,0.0874011771770764,0.0852917423812541,0.0819792161674406,0.087385064523466,0.0778036729368734,0.0773249100186201,0.073388751908095,0.0719832878512671,0.0761528028272294,0.0795561817872163,0.071674731944856,0.0724692001939936,0.0638838146365497,0.0569549385485304
0.104246786486577,0.104806326707727,0.0991294040578637,0.0988994190306114,0.0918000100374672,0.0999278604439728,0.0909752782426107,0.0895447631531229,0.0891008978664156,0.0863060966559231,0.085975421408187,0.0845679457415353,0.0843279124221409,0.0787923480099388,0.0827088920009737,0.0775592213679087,0.0768935403823602,0.0815355503372276,0.0787981025592312,0.0777204890417057,0.0761149951878945,0.0747121188244895,0.0788183650425998,0.0826113780886093,0.0738441160144398,0.0730192417159553,0.0690562463832881,0.0666040506306385
0.106581175656592,0.100222172832313,0.100916837901094,0.102804103752287,0.10340075559965,0.0972957680053599,0.0996832873861516,0.0912015584344417,0.0861609017636585,0.0918728118477111,0.0936864340526273,0.088611654375527,0.0860646792809137,0.0851758333060519,0.0803480851484806,0.0791133142671736,0.0781984478586279,0.0756418702319825,0.0747880950932782,0.0724570602920789,0.0722237020511945,0.0706369137198747,0.0746877651836174,0.0792603207794756,0.0732093606887995,0.0768642458283508,0.0725635992721679,0.0651573787765063
0.105572559066325,0.107374545515971,0.103784454129226,0.106204511211396,0.102590726036658,0.0924725305073025,0.0873453092113473,0.0973775023902807,0.0996033853423744,0.0972357157799941,0.0908231885319584,0.0920816431093446,0.0838353674853464,0.0881834470362802,0.0878511530963445,0.0834629940087946,0.0810278520976482,0.077186477962385,0.0791207531025313,0.0751159017256214,0.0707837602836092,0.0741790000805913,0.0733926168504247,0.0737823855955304,0.0679302079949608,0.0697569392591765,0.0712205995119978,0.0700063906327102
0.103145439637525,0.108242776154693,0.104162683892565,0.107370920975422,0.110709543875069,0.106186131950908,0.102359226919925,0.105426802422902,0.0968363109228293,0.0976805358393699,0.0958986969419588,0.0915895963990489,0.0835439843792194,0.0880318404919539,0.0891374447098388,0.0857130713032741,0.0853458782478286,0.0795697777877044,0.0800469668394503,0.0774020105905323,0.0766583004775597,0.0755080543291737,0.0715894839034563,0.0727245722512143,0.0702664267868059,0.072539781115788,0.0771736027391025,0.0721005174712973
0.106945604813161,0.104403592424041,0.106503469496363,0.103004237403967,0.102590999271402,0.0963971813529286,0.0981979617370851,0.0961809751683728,0.0910122813116171,0.0885297829897109,0.0910061693219559,0.0855358645615068,0.0820630614605165,0.0852909538210694,0.0830958839458362,0.0762788242504184,0.0812995950864889,0.0790988306190625,0.0752977714094176,0.0812666269889942,0.0721770951539505,0.0698394642898347,0.0731344297794091,0.065374342218802,0.0704813254861718,0.0694927595136282,0.0677750264435044,0.0671121871180109
0.102793789048004,0.10049743344084,0.0964123992103158,0.0976015041973277,0.0960754294565532,0.0960817508364982,0.0956346437481809,0.0916300861981289,0.0819858794591562,0.0884503387258575,0.0983492665698909,0.0959924182954658,0.0922197831777248,0.0954314919333143,0.0922251186862377,0.0837740061048947,0.0852312328542318,0.085049998810171,0.0778387410325172,0.071167592398454,0.072918012069124,0.0711039054897587,0.0730476062447423,0.0726690626468584,0.0775281287148974,0.0796006064162178,0.0765725676387417,0.0702824626099102
0.102265848950881,0.100699503023076,0.0963623913343135,0.101487181535833,0.0977987096862953,0.098698074427098,0.100014723866456,0.102064979907339,0.102365908588709,0.0972618960697673,0.0947419645118231,0.0901675988318201,0.0891587780221467,0.0816133108764598,0.0773588961918663,0.0810852762011543,0.0812448188044361,0.0812448532774669,0.0760023737581834,0.0773097266701378,0.0849889361865734,0.0852473906161745,0.0782467366802408,0.0724086025077273,0.0765105984748975,0.0742003470339437,0.0698211477404034,0.0634154030885972
0.106334334948785,0.100889264580308,0.0949432336871957,0.0998296469133683,0.102544905514444,0.102602128556257,0.100796893859775,0.0946030627703745,0.0954253435320474,0.096750247239449,0.0946373702858244,0.100480358074495,0.0920884009200644,0.0917847153970914,0.0821023293370679,0.0922566965634528,0.0845945787072641,0.078052135046587,0.0749108616984967,0.0765111088391847,0.0726603015866689,0.0715188634278282,0.0728407797545815,0.0715355412139026,0.0712267081966905,0.0674216611922726,0.0659452735972595,0.0647278420983628
0.115453769226689,0.109216789412527,0.103641884355901,0.105270223761266,0.106225648680331,0.102758877596647,0.10388901266705,0.0970573190847711,0.100749301475262,0.0935919549851231,0.0950063630053613,0.0894925548606999,0.0933949965485246,0.08997800918125,0.0835905672030224,0.0815149263853874,0.08227774104188,0.0812697165205894,0.0742792122477933,0.0797768208761993,0.0776902209814518,0.0705101585417642,0.0735341334104757,0.0711841695315274,0.0730210295862521,0.0735255263214827,0.0658280895568001,0.0679808024263564
0.106036181910435,0.103484142818284,0.103023464974288,0.103026340274383,0.100918267671041,0.102509984592342,0.0942799056638041,0.0921212978188572,0.0933817962793096,0.092676784400264,0.0971293336534928,0.0935715320290026,0.0953646766568179,0.0849259259554568,0.0842692710929199,0.0837621661422993,0.0788874809229733,0.084805192078994,0.0799154950679777,0.0804624075524244,0.0819906785826411,0.0855171149248186,0.0820334462796225,0.076268776698758,0.0658359443393491,0.0673356685958655,0.0663753532150695,0.0691274208924708
0.11489686993163,0.103488816873335,0.103553907463121,0.0983648255058721,0.103126050901044,0.100814510802428,0.100773861681594,0.0967584532715818,0.100892315990798,0.0914474321820865,0.0950504603781993,0.100582874518617,0.0979191980045252,0.0919826439618067,0.087202995359261,0.084633940041035,0.0834282506075048,0.0832160444244514,0.0869249250951499,0.0842483293170284,0.0817014246193928,0.0801394988270254,0.0815093246139192,0.081394205489654,0.0748741690626066,0.0728724961789648,0.0699151699509452,0.0661756005406508
0.106386716477697,0.105624434729721,0.0970305567805647,0.0989019512932203,0.0920099768801989,0.094116827963219,0.0919764522344913,0.0904679094682782,0.0884361328901758,0.0862963932706885,0.0912656418976117,0.0882521424316517,0.0878133109169569,0.0905098153984897,0.0883966490793266,0.0862920112454314,0.080326673022997,0.0827433816603656,0.0858641469009042,0.0839712789828164,0.0790735738293573,0.0795242566651461,0.0684599593597439,0.067657343217431,0.0689572340130334,0.0757570856751357,0.0687779768504169,0.0656495275762746
0.106163315024695,0.103145099057282,0.10369726609464,0.104151193686516,0.0999253422333184,0.0992969870948831,0.0983429176259156,0.0928114393513914,0.0872831827779958,0.0896790308400222,0.0892572331890963,0.0883406291573655,0.093824356227786,0.0942683983661246,0.0918375891459765,0.0827792741449637,0.0786713099754415,0.0842222970103813,0.08635553095335,0.077138715359126,0.0793278306607537,0.0744895856729488,0.0790251590554772,0.0754586552275896,0.0750834344172577,0.0771424497658199,0.0771376351347696,0.0724890067415514
0.113424527436859,0.106802300439603,0.106253279141649,0.101697274307669,0.102258382020869,0.0949806464004703,0.0976969173919755,0.101314988560006,0.103026734124817,0.09761452893884,0.103946557243327,0.0951565657946849,0.0930244822374179,0.0848899138117395,0.0857798602500662,0.085315136050264,0.0783208319644777,0.0789501723011882,0.0797562949470014,0.0802937222199078,0.0790224515084971,0.0745792677208473,0.0694359199783396,0.0751341872200491,0.072122053147156,0.0749494988442208,0.06574595075303,0.0724728925082283
0.103764694509686,0.102640546082441,0.105817232125472,0.104753917926702,0.0994482328941367,0.0893571158430889,0.0920639333310533,0.0895280492603636,0.0798838572808658,0.082805279930384,0.0870232165836232,0.085113557944942,0.0856373163912056,0.0869306780836611,0.0793475368818499,0.0850942342675855,0.0831378754892387,0.0920721976892587,0.090968152353236,0.09203240640276,0.0840381950673018,0.0779903318420887,0.0774034131095885,0.0756908062380798,0.0688528226613107,0.0718882125771695,0.072153976896489,0.0710969245534774
0.108189251278619,0.103496450494976,0.0991124368778457,0.0958251810460623,0.0879323313038127,0.0992523706530573,0.102191592843278,0.0951292662086009,0.0936505962346772,0.0914905486103577,0.0897527431060495,0.0882502731804658,0.0902226467640957,0.0875874020172817,0.0870809462179568,0.0879156083937648,0.0867996832032692,0.0834080306302368,0.0827351016912049,0.0722016177468326,0.0718497360609655,0.0777773936367088,0.0768271085093517,0.0796279712114367,0.0746829581588956,0.069122776133654,0.065687562271992,0.0662003432926856
0.102764244745729,0.108251115535157,0.106947357936636,0.10296190249146,0.106589407185917,0.103832839400717,0.0993440828269183,0.0905035555436445,0.0861471881746267,0.0862017914629927,0.0859411960469279,0.0877208606472477,0.0826674885766001,0.0777450416346894,0.0776615961356665,0.0846109225256827,0.0806261893902056,0.0808411484957716,0.0794359648825049,0.0760192255727292,0.0724204630782465,0.0708546024906134,0.0680090577353843,0.0721836282043703,0.0713651662453914,0.0708938007871224,0.0694041139279981,0.0675332191071543
0.109146433557396,0.107345305510962,0.103525191586839,0.107380889509386,0.108272599387116,0.102540145845273,0.0998862241312492,0.0974609530850717,0.0973778446937861,0.0990500527980878,0.090910809358094,0.0886408324987456,0.0824873292759099,0.0818655216224466,0.0837033398527327,0.0823111104126824,0.0784110738891403,0.0788424247939286,0.0768091010636111,0.0763840114572782,0.0747608710583991,0.0723443383081118,0.0766295864340174,0.0678375808314208,0.0687405280637656,0.0699977910668554,0.0677684018997468,0.066872444022741
0.108467956083722,0.106973064083442,0.104971813093742,0.0971910331658855,0.105356036615117,0.102767478881166,0.0985119388410823,0.0928277997378842,0.096444719276727,0.0950612268589709,0.0947902467340958,0.0932278870856837,0.0945211971558996,0.0925284476340183,0.0888554901149008,0.0860006781883498,0.0868095480149164,0.0845825264239409,0.0804222547588408,0.0814115243896058,0.0777345791490872,0.0717082235135824,0.0796937601014227,0.075647708694395,0.0723465267359721,0.0772487458441392,0.0786952557097284,0.0676242127331242
0.107268831964124,0.0962674961410746,0.0963047203593995,0.0972345912013718,0.0970843794714203,0.0920773197421785,0.0918356475638234,0.0921015392425638,0.0886713989052982,0.0886675066143007,0.0847273095077472,0.0761992013350385,0.0798222913495718,0.0813843073294602,0.0768246243449168,0.0808408056707696,0.0844842986722405,0.0832805070864483,0.0824242602418775,0.0797262039409359,0.0770119680028568,0.0774192238876994,0.0736712650756899,0.0755587135470598,0.0723729632484566,0.0731763597179897,0.0779807553454283,0.0732585525298524
0.10547942666337,0.108935766692651,0.104049001189848,0.105329191043401,0.100534959297685,0.0993137742296437,0.0986536403161563,0.0953453350648349,0.101279711735288,0.0959077500784101,0.0933539207233273,0.0938865811457013,0.0937011107225434,0.0907444730903373,0.0873765358643839,0.0891285550423691,0.0870764880852232,0.0876906607460653,0.0821134006875604,0.0876098915995747,0.08863590357409,0.0793297382382552,0.075630957322875,0.0715988865137179,0.0752926795224445,0.0737559314957571,0.0719232641575853,0.0673247143104154
0.116031276971472,0.116186970365049,0.112273660923174,0.114859294442242,0.109015893414764,0.102600997847422,0.0898701674090627,0.0880673026084863,0.0833638396214041,0.0780344499765749,0.0735313482828962,0.0772080253799948,0.0821627064405859,0.0802089480260685,0.082419106706905,0.0784553335881797,0.0839877326767286,0.077780735869267,0.0817888038859324,0.0789924522220475,0.0731933353193456,0.0752449460564508,0.0791238978917081,0.0752668869133321,0.0751631938936766,0.0726593216462658,0.0714069485377712,0.0684984192782565
0.106282733218972,0.101668359815396,0.102108367340395,0.0977655742096493,0.100165304759378,0.0987358192420016,0.089051649582357,0.0800771873131708,0.0785493022028827,0.0791381674524399,0.0812446277195441,0.0853652294305444,0.0812039395634771,0.0755935510839414,0.0798570816782136,0.0815338559334856,0.0785890148190688,0.079773694835564,0.0779254955029833,0.0831935812174075,0.0793806788566457,0.0734926227466734,0.0760691360177852,0.0772087800695714,0.0773581167631502,0.076558960441145,0.0685086552625099,0.0688474943338964
0.103227236986064,0.103469115044716,0.103029491395956,0.101997922478351,0.0977406388518674,0.0948908085772549,0.0923894877846746,0.0978920262463781,0.0902836922835185,0.0841974417666765,0.0888538007493815,0.0869585537623567,0.0856282372362479,0.0913596170217337,0.0788545446299975,0.0769733062365936,0.0783722874837134,0.0810931129827299,0.08359158486591,0.0858253717342617,0.0824694199679859,0.0810466456209301,0.079656912028029,0.080788640150469,0.0769534406299501,0.0754558274624074,0.0723766783847588,0.071895197502951
0.11258760302056,0.10901179235384,0.103801228772268,0.098068494917989,0.0934222729768702,0.0906178601800375,0.0925758491914769,0.0883935444194737,0.0796024802130077,0.0902517096973374,0.0942065396479413,0.0917757267063686,0.0909538649721146,0.0889336243698885,0.087964729673943,0.0849315450865706,0.0858835747377925,0.0857504840131501,0.0901389203758495,0.0873411459863046,0.0911701147252564,0.0871583410168208,0.0874671194974781,0.0824913446281674,0.0777853867178237,0.0755370649582733,0.0773710877305599,0.0747262924070406
