d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.139659335804077,0.130229761151215,0.117864729690898,0.116681984836588,0.116855340285534,0.111397551722109,0.107297825890117,0.119207552640229,0.113391696799142,0.109735198847021,0.106514042210221,0.113994613281012,0.112480272003066,0.108231887672785,0.0995613105057303,0.105862012287555,0.103108684991865,0.102611801099194,0.104499204895651,0.10172667243946,0.102631426856144,0.0964307989941017,0.0962425040905027,0.0921832954712578,0.0898955121892255,0.0877246896616488,0.0855767673749453,0.0847495796252401
0.134130016375127,0.123596071491332,0.123210058942866,0.121560566248332,0.118273896863246,0.118812893109389,0.117176823964885,0.121025791118788,0.115913958018957,0.11677099198588,0.108053441489959,0.109569296907378,0.112980910210733,0.115731300336895,0.109572544428802,0.100461174392925,0.0997852241560042,0.100431937702031,0.0953146940673837,0.0921412109233284,0.0894442273219119,0.0821143800593655,0.0859418950790786,0.0858748301695937,0.0901616518535122,0.0962933200269606,0.0978128569093133,0.0892455800616556
0.135652662371762,0.128979144907584,0.124919145518271,0.122614680889754,0.12808361003119,0.114558585634819,0.120057539040407,0.114579536087474,0.110208265830499,0.109840444027009,0.106578347891818,0.10957285362832,0.107964224374341,0.108084378910423,0.107623953001404,0.0993085890235761,0.0982898923979239,0.092655801893661,0.100444278071108,0.0977365822637711,0.0956739570287503,0.0982034608157568,0.103347643189159,0.0964385394348872,0.0901792473805123,0.0824987390056603,0.0833922208047506,0.087020430191364
0.139659335804077,0.131413623842554,0.131330686020056,0.124383634784075,0.11304706925405,0.116609054455458,0.116345278124494,0.112321341004586,0.111457119304469,0.120541472003432,0.115515844287968,0.105771077248367,0.111822633708397,0.113518601267494,0.10824304037679,0.102732536186318,0.0995711622899248,0.0993193900679556,0.0978421760535864,0.0931551414026893,0.0878330913171843,0.0932303243239501,0.0915115480065824,0.0912910420726431,0.0910105913317919,0.0878180952929952,0.0924301233345853,0.0833529056869331
0.132225146043526,0.134943042577113,0.129507069329469,0.123276542532972,0.115021916554954,0.113573176366751,0.111289631547073,0.113090813509747,0.109301330480895,0.108898430282681,0.110259542402807,0.109042490044538,0.112438187561129,0.10020994121571,0.106927916920458,0.0990173741794913,0.100577026032891,0.0990528878814122,0.0953169839714444,0.0965139186891364,0.09751720921326,0.094141544777243,0.0871632570004459,0.093794158609351,0.0952247864162374,0.0906998174470845,0.0878349834908921,0.0935773606113499
0.139473160751599,0.137048706534285,0.125603881922903,0.121255450504699,0.125661043486547,0.129294640138933,0.117252968367824,0.116064641166778,0.112886910350963,0.113415990584588,0.116761568273497,0.122557088338722,0.115683274525134,0.105336817343296,0.103221669377316,0.10395407766537,0.0990063129168725,0.0950587768111454,0.0870823096350681,0.0875266163633814,0.0885756277713549,0.0868649646230154,0.0873148718440504,0.0874457822730475,0.0885088129310254,0.0863183007793206,0.0857698113372274,0.0905221332344485
0.131297950167447,0.128678794280157,0.124018438638411,0.119720629676123,0.121094095441824,0.121781560746516,0.127221536420771,0.122153322196882,0.117465353210291,0.10822608095669,0.105032261855465,0.108594883770205,0.112155063197882,0.118234353089038,0.113739385599937,0.105700158166837,0.107732300620803,0.0950298771494731,0.0998475822696945,0.0967784495469482,0.100895622403884,0.0965135143912113,0.0929342545055277,0.0915838765096771,0.0880105356599153,0.0818656733052116,0.0777777352329709,0.0792877498588694
0.139473160751599,0.14199656359184,0.136831820557285,0.130318014923294,0.126183394915397,0.123710734965949,0.114723089429616,0.124049369943199,0.118648004237184,0.106376782722309,0.112285788543244,0.109459435369859,0.104499290429726,0.102535738088523,0.0998959435834115,0.0998747791428551,0.101114541524031,0.0966762244381631,0.0935645051568748,0.0949565604913266,0.0881189002935903,0.0842453006658142,0.0860914219343976,0.0846508274363025,0.090657081973476,0.0876034657808459,0.0900973541141822,0.089346358523872
0.133885453352017,0.123449457061843,0.119674441602746,0.119408287155394,0.113480320883518,0.116882701903455,0.116485799835032,0.112407044249041,0.113119742840859,0.109232116215364,0.11393976524929,0.110436488436425,0.111333980326104,0.106708581663783,0.111092403923459,0.104446047905421,0.101774715360357,0.104774170464066,0.108239021837414,0.111690334741547,0.101793509302127,0.0988241306118378,0.0951263229887215,0.0843024495289214,0.0803049380977176,0.0835276524166162,0.0874990692295045,0.0845777654951521
0.134098701903344,0.12686255010512,0.124550182906691,0.133226323990423,0.133160405659259,0.124631503752941,0.127932873966882,0.119898975987349,0.113810160864883,0.110840203059453,0.101153489102899,0.106125819477899,0.107214400575317,0.105040369884521,0.104604883348213,0.107858307310221,0.104355529711837,0.100728409562741,0.0985269141995445,0.0916130540801212,0.0934750450840392,0.0919895708977185,0.085889200679886,0.0929609738812169,0.09470126143387,0.0882704437017593,0.0808372695036054,0.082761623992436
0.133174090072248,0.132123640050561,0.130209818200917,0.123489495063281,0.128638098247795,0.121896304156999,0.11867859019744,0.121930581340693,0.123315559973738,0.126063185338915,0.121244647374778,0.112813162762335,0.119342619243889,0.112420139490674,0.107919110104028,0.0963512283656995,0.0919676723774931,0.093696487699459,0.0950419795927077,0.0922787178523459,0.0865296590114034,0.0881255652993319,0.0855324641161845,0.0907091371370091,0.0914805740827383,0.0840171948230257,0.08228193703885,0.0820806858170297
0.139473160751599,0.131300657956351,0.13126048658187,0.126535562127171,0.1205626269364,0.115858977571817,0.117695958057517,0.110449406425483,0.118574399753695,0.106333678562176,0.100926562155447,0.102753618187994,0.103545320944511,0.108491637554526,0.100568979802867,0.109408139089567,0.103615899918371,0.101102052912689,0.104917387759636,0.0998193583818986,0.101436930946736,0.0990742861414159,0.0929288258664494,0.0909364757310048,0.0903482507639532,0.0888258217243549,0.0842012177202742,0.0825721143415716
0.124213968229126,0.122689267386162,0.128031157469608,0.127374161255271,0.121283591325899,0.12497335373796,0.131328633996955,0.117773040804822,0.117128930099085,0.111092133192565,0.10934872219214,0.10828737546367,0.101703087299613,0.108544291307514,0.105219461784443,0.0978812386781693,0.0977287300236377,0.0974999385044999,0.101425998196696,0.0956465166748246,0.0935990498573813,0.0931805646347642,0.0982997393511638,0.0959255332762127,0.0921469813207122,0.0870420526065226,0.0835602559274134,0.0852671083725579
0.139473160751599,0.133939634917697,0.128855845279057,0.119047761970599,0.115993750748669,0.116613613192338,0.116119299245848,0.11717551418234,0.114456817796618,0.109474598533785,0.10355901838345,0.112079992917098,0.112358472982839,0.106495478531868,0.0993806833620856,0.100447129440376,0.097069514700229,0.0888357351988941,0.0897875746394692,0.0930234996341316,0.10125417548935,0.101704691089868,0.0960654304399709,0.0906967619477642,0.0885336022512467,0.0914573913737878,0.0938373053219656,0.0903718392174559
0.132225146043526,0.129249768299132,0.13371812706083,0.128418531707975,0.12690385319003,0.11744614679627,0.12184842031418,0.115871839172637,0.111367172072737,0.105338599202958,0.108023099214643,0.101313077654093,0.100558821946846,0.0993037837300871,0.102128118626455,0.101470171479182,0.105061244208197,0.102705667558291,0.106925703942099,0.110858378929716,0.102782376959228,0.0949036386558219,0.0919558177906371,0.0948214611333446,0.0940366491824128,0.0896475075041659,0.0795261075928824,0.0803629608571169
0.144356957300199,0.140058125410758,0.135091286928448,0.122771044374712,0.117885627174905,0.115157101543138,0.115413592070036,0.114037545425055,0.119822205144379,0.121300188585111,0.115621607855738,0.106591706106525,0.105273218373823,0.102364801930845,0.102941180678652,0.0934507882303608,0.0938513496430911,0.0948785329943718,0.101893453357826,0.103570465758482,0.101004690648555,0.0970572369730965,0.0914204522925335,0.0872802533844368,0.0820860719901171,0.0871407385008465,0.0871715249191488,0.0846779491493199
0.130305313725891,0.122252120658108,0.127933505481434,0.115822850391532,0.114216524227985,0.115305388625108,0.115535049057287,0.112549408497765,0.113876858748553,0.110881061818131,0.112945767241832,0.10985595634278,0.108138669990397,0.11266767746399,0.106034802499213,0.104578924493361,0.0961720699160374,0.0957375273702305,0.0904228297843631,0.090937289275796,0.088709380548607,0.0890396340906465,0.0933738419491659,0.0927858838764802,0.0986060174996231,0.0976106440501612,0.0936967581397875,0.0955699629351256
0.132225146043526,0.131405868304066,0.128241205065197,0.124686115265963,0.122176142530472,0.114477287670252,0.105854082581161,0.110320176021398,0.110188926738211,0.117721032135815,0.111159302322642,0.107066230642378,0.103048031253973,0.0979330044208789,0.101259876769679,0.105531391916311,0.0967339383405398,0.0960855075954259,0.0958694146097303,0.103748804323085,0.104092409815802,0.104875155436866,0.099453885352002,0.0993714574020338,0.0968340995143326,0.0895330591187589,0.0869322843814555,0.0829414131258578
0.132225146043526,0.119735826482451,0.120499064839026,0.122804089549111,0.13138510828334,0.131519835776605,0.118571582185811,0.124474785567313,0.126414045253473,0.117261000059457,0.111424453401373,0.106332272857417,0.110719666953538,0.107159267429698,0.106933076119459,0.105773330450197,0.105809835295598,0.10715019991699,0.101826110741389,0.0985797649774156,0.0968583795821144,0.0893417698916538,0.0865910224148321,0.0849575374233068,0.0854100371822431,0.085153743590166,0.0837023088749275,0.0783446124343431
0.136204725451705,0.129315025199711,0.126059298737159,0.132084715918037,0.134045935363809,0.124007712699843,0.115033102502967,0.114660588023287,0.112901935994208,0.121475664297811,0.118437736469912,0.111469948395268,0.109159775544814,0.111845479208078,0.11088291659458,0.111635735117745,0.108010836456611,0.100817008655087,0.0979506554347273,0.093739114347494,0.085179028095851,0.0857816511122614,0.0821753753569428,0.0840591726857318,0.0854877175632691,0.0797389176539009,0.0806373332014815,0.0852486981028788
0.135652662371762,0.13708660721709,0.124661960963213,0.124173963574789,0.119873300094554,0.119053474446029,0.111929115134148,0.110157229297989,0.110122751076075,0.10857400849884,0.10865366692593,0.109945089758247,0.10997240142237,0.107077519554462,0.10991083953605,0.112452701360792,0.11440633802225,0.106789196201993,0.0994644818717415,0.0941306262202337,0.0908324831050575,0.0933375553170198,0.100206312357018,0.0902516489003712,0.0809499934604218,0.0864032777426521,0.0844683282535185,0.0832702228935456
0.130305313725891,0.122252120658108,0.123375622342276,0.132473398413687,0.135404056980342,0.133829792012258,0.12690828959475,0.123856131089741,0.11675445322902,0.119334536116655,0.114781263202667,0.108927191600266,0.112574717167334,0.111058351230731,0.105237823123599,0.103361611401988,0.0986486119825368,0.0920585309296308,0.0917958514802642,0.0918167430791321,0.0918183119926835,0.0863530816402355,0.0866670196181865,0.0895187697886875,0.0938014703511206,0.0915239241982736,0.0875863411407808,0.0778162164529197
0.133562431263966,0.1269360230171,0.124595459875128,0.12847948573959,0.125828550921696,0.122696197749396,0.119168910337699,0.114770324362173,0.113627074066467,0.113876890123265,0.109035912369821,0.108313982615761,0.116448188911653,0.113440179837791,0.110808910021665,0.105944809644877,0.099854305707105,0.0934735182934366,0.100978532656075,0.0922508052051196,0.0843099896786479,0.0909388433044574,0.0887698311548199,0.0939190757916571,0.0954559117137756,0.0890140720132798,0.0820176052350581,0.0842922619996186
0.135652662371762,0.121768525974048,0.132161992619756,0.124277133260084,0.124462941175008,0.120063311789609,0.119236430170908,0.114811478236677,0.120315367364555,0.115700852839302,0.118027733610636,0.113837709099858,0.112383439040254,0.10598171537339,0.109384548920283,0.105425291856422,0.0966713943648858,0.0960145033517637,0.0956210532007808,0.0898839400194947,0.0933323108499995,0.0923389721545427,0.0888795670632692,0.0834811976598724,0.0837775170566038,0.0816991150236657,0.0863219323211875,0.0908777182680134
0.130929016809058,0.122628466564574,0.121013814065657,0.121904608245714,0.126114635728061,0.128231228147536,0.126500755455608,0.121200308934625,0.122816049256969,0.111396983309696,0.112203203532588,0.106803344110087,0.113509106671157,0.108857239883452,0.108102785750173,0.106494937812872,0.10963525074641,0.0992518435131785,0.0978270885104046,0.0963112628361598,0.0940131832729735,0.0899982374385192,0.088950170440952,0.0807378225351926,0.0806484271179491,0.0900224869263772,0.087230294065363,0.0831206456909019
0.133144068975721,0.129121347702053,0.123528493047536,0.122704389054966,0.114678428345347,0.110076616814942,0.10933424911746,0.109398224135591,0.110289829795878,0.109891041028246,0.100593775902262,0.104741901003989,0.106347845417309,0.102852286813866,0.102522993617273,0.0962732936288181,0.0949872373401005,0.0984017207162665,0.0940908911295291,0.0984692545707225,0.102940858149653,0.102952836004703,0.102128399488268,0.0957115133960891,0.0977353636091277,0.0943723412531714,0.0906986030973518,0.0954252474671046
0.131489470192428,0.119298944676723,0.12152761204936,0.123322875511645,0.121645597572377,0.125201548981583,0.121101455068583,0.128146154336613,0.121133344165542,0.111178268432886,0.117672450629364,0.113620979371561,0.10958230430372,0.10649899963239,0.101440110892815,0.098100678332887,0.0959492461539062,0.102252033724187,0.0980410479699658,0.100982825333696,0.0949607832370471,0.0875479724909446,0.0906621543488578,0.0895184132663136,0.0926749968199556,0.0912778194928175,0.0893938375899121,0.0816939468368869
0.127812804839058,0.120745897988141,0.129412918043276,0.116698254271468,0.122767940222068,0.122823480483106,0.121634028644951,0.117860568180868,0.116504618453835,0.113337334911744,0.113411807536423,0.108099279912581,0.112050160773916,0.111673615585543,0.104911571693256,0.0998558405464496,0.0970228576124381,0.0962642567432129,0.104646138209322,0.0988671844414146,0.100877022650988,0.0965022686534424,0.0935124435259929,0.0912938264794554,0.0893261584325788,0.0930807710300438,0.0836340872336156,0.0809476301729781
0.133144068975721,0.135518636169621,0.127412640539915,0.127118109396331,0.12329553441268,0.121167818849522,0.128902188750375,0.128362655205461,0.11946765082689,0.118981639284148,0.111544179387616,0.109348841153363,0.102338365841991,0.1026510651605,0.096244846280662,0.0951036085361419,0.0981086926943023,0.0894447106360327,0.0909429250568422,0.0927124904668278,0.0938210307525521,0.0905146542568984,0.0885102459518007,0.0832611918297166,0.0843489796383028,0.0886009630055677,0.0920243070878194,0.0945147104361519
0.134926585712685,0.130213884831796,0.129440819215688,0.136344861594267,0.120096363804066,0.125775085837764,0.121761640528534,0.11210244644589,0.111321615314407,0.118449571491891,0.109052398326675,0.105781816707443,0.105618989569079,0.101891174538607,0.0986454277111564,0.101082516444243,0.104815120481788,0.0964165381461319,0.100734984242388,0.097640465226488,0.0934190892311891,0.0916143875275161,0.0919447970396452,0.094625444464004,0.0939154366367951,0.0878037336622787,0.0860663671329055,0.082980611814428
0.132225146043526,0.134759309474897,0.137179061130218,0.133016864949798,0.129326642020332,0.124633483236961,0.122057702396922,0.118127697446578,0.125535679819467,0.119740183839773,0.109690028172619,0.1078574574547,0.0981540164281044,0.102925943648904,0.100300554361091,0.107331671329748,0.104034274977968,0.0986244975754997,0.094225440135991,0.0936423115086661,0.090836044815948,0.0880717369876839,0.0929387218532414,0.0926231658528747,0.0944517549205199,0.0857544984159266,0.0793612357740514,0.0795533538186689
0.131297950167447,0.127979437408423,0.136145949921237,0.127851828384489,0.124120817696153,0.123537682827649,0.116984393698317,0.115670211913003,0.119340290183149,0.115991054625927,0.107588549161848,0.112224217394317,0.103928760356329,0.110990063977323,0.109420533368979,0.112143919550483,0.109745470487155,0.101850611477461,0.0977978127733195,0.10098702104717,0.0989498695354276,0.0931449366509255,0.0837176720410626,0.0844883771136936,0.0851171478792089,0.0855872480086981,0.0792627671536643,0.0794920345585036
0.139473160751599,0.136013172477914,0.13634935454601,0.130024022084913,0.119057577488616,0.118547892588269,0.125163831686202,0.111505124863848,0.121266016844404,0.114168143906868,0.113927991769661,0.110429294627657,0.106146577158233,0.111398009634103,0.109175003533894,0.10577355329582,0.107942996928843,0.103553624440105,0.0951837268920259,0.0918810919738371,0.0905105542411112,0.0912585846759633,0.0854549511523417,0.0855721111281216,0.0850760822695789,0.0827723501781942,0.0800755425206008,0.0830577478897975
0.141055282129138,0.136433240745821,0.128738982283197,0.124962262917924,0.119606212575807,0.113060874648257,0.107543562303402,0.119369193830364,0.124278471503675,0.116328310126205,0.111713344574648,0.109967696997794,0.10480671986784,0.10909002832379,0.111345178043337,0.111924000290104,0.106797572289926,0.104889135258329,0.100787653670003,0.100802552949598,0.0892671275493537,0.087288712603319,0.0872728399263192,0.0889775970905636,0.0871804526606067,0.0813743869889862,0.0819020634078884,0.0824678921511499
0.132225146043526,0.134759309474897,0.130299879655626,0.125956063772868,0.124272471663909,0.118112960612544,0.120205727015724,0.11540184509012,0.10511382889445,0.106663817072484,0.1122603277347,0.103840218080652,0.101950269188536,0.102409296367326,0.111269926203663,0.10146236511909,0.106436431669096,0.104551713935727,0.10024792153191,0.0949397391298253,0.0956696328149195,0.0983942511886271,0.0948653656448866,0.0871309634661712,0.0860154436228538,0.0830612436595513,0.0893469891475921,0.0876333878431224
0.141055282129138,0.131698370213878,0.131507590696131,0.127066680250302,0.117291999173039,0.119280563495649,0.11440244679126,0.114269067273762,0.111108285622022,0.112305839893753,0.112890135439653,0.10758452112849,0.111555749645811,0.108336310498804,0.105092470797533,0.103997396775144,0.0965421644576234,0.0959345152129269,0.0875954785050067,0.0850463257586409,0.0921595312546019,0.100061831798031,0.0935175196483202,0.0978996221852564,0.0977501243986943,0.0911261424344871,0.0873394782148847,0.0852185550238518
0.139427908611541,0.13702076477324,0.131684441712516,0.135638232651939,0.134885514302166,0.126393208293112,0.121457325432767,0.120618758185931,0.111666294406157,0.113039771366895,0.112841156711402,0.104936466400965,0.104905029610379,0.0982037060705133,0.104254297464556,0.0942181868388002,0.0935585537169965,0.0944272386666078,0.0916789776158984,0.0903747278095067,0.090321744830419,0.0961298403831415,0.0927083439069967,0.0914447626564274,0.0894436159114183,0.0851311429460696,0.0818093575456657,0.0896315528033361
0.136204725451705,0.142102048357619,0.13481759525093,0.131150623441768,0.123932072487625,0.126862131789817,0.12453020520101,0.117285556964118,0.114488559014105,0.117949359562256,0.120916439006346,0.11633902210162,0.103106320489732,0.100007399409767,0.0985091770639026,0.0931632416768082,0.094459062843914,0.094673588748628,0.0947883869961315,0.092886952044188,0.0993483270563026,0.093383152117266,0.0913431466285652,0.0924686575393806,0.0943544739961415,0.0855874023254781,0.0846790009493646,0.0789230297852814
0.134130016375127,0.131450890126515,0.136221718762375,0.140630001793033,0.132227527759249,0.123881620541788,0.125943519517947,0.117752386032738,0.117509376905105,0.105709587398458,0.100550323245745,0.100711681306423,0.108556858205275,0.111465390143993,0.106990514091153,0.109363698132271,0.104400262736133,0.0988446279572811,0.0959698225347466,0.0923581713011828,0.0923285137967016,0.0942821412510763,0.0936009394430499,0.0908885703989685,0.0841164174359275,0.0859474779718942,0.0841957315319173,0.0786370270938169
0.139659335804077,0.134053540424325,0.135128819131185,0.127235912541814,0.131003742819351,0.125657573763491,0.121016571666931,0.120221294269743,0.116314481409939,0.113607967014559,0.10616499565958,0.105653250103638,0.103881114326201,0.104524611009799,0.10111015521656,0.0978997155364347,0.105129143463056,0.0935279130850646,0.0955384357863283,0.0917638847846694,0.0893911422089395,0.091586771473135,0.0906720810647507,0.0978499386504854,0.0959019759156965,0.0864871931465527,0.0797920895021368,0.0845606004740081
0.137240824314086,0.129944997238493,0.129402769786692,0.123572083114289,0.127345651455466,0.122743614288291,0.114276032661712,0.11563188426712,0.110848078371347,0.110725545442602,0.109795164724605,0.116104677887369,0.111092617913979,0.102620299474599,0.107084856319968,0.102847123600786,0.0985261454057082,0.0996450625635496,0.0897596436682581,0.0913205312010557,0.0909329246804726,0.0851644193305658,0.0908730333560817,0.0979810936797314,0.092948469551103,0.0904182271808433,0.093179501451267,0.0860555629474738
0.139473160751599,0.133939634917697,0.135286411092721,0.13516726624563,0.122936791454923,0.120034765312061,0.117535381044517,0.112670178098233,0.110802375712975,0.110208812862334,0.111460917067743,0.111696706159904,0.10621400921984,0.0998346350339227,0.100460912096843,0.0996216110045395,0.099973061139473,0.105824661719254,0.104555812576904,0.0977038403465744,0.0956277436933756,0.0857125525377419,0.0951891372396975,0.0901715643637255,0.0942194775428537,0.0917794622791445,0.0862544129291524,0.0791209289122319
0.136204725451705,0.128540719783745,0.131679201519893,0.130775773728995,0.125540363308259,0.123314585796641,0.117441654903729,0.109523612174242,0.11236260929321,0.113089128429769,0.107990204550259,0.107157085814763,0.106281822009228,0.114455737883673,0.108775104850321,0.110484752250207,0.103443535113022,0.100198867845774,0.102978754898364,0.0994903930911889,0.0915930832108439,0.0912630295138356,0.0826269541883944,0.0797262305523956,0.0807119773894252,0.0875012989551005,0.09222628846642,0.0861046268087478
0.133174090072248,0.135537429276354,0.130807585181371,0.126266790248561,0.125571740945986,0.120034626381285,0.112649906389578,0.10740723127438,0.100370605815293,0.106002075842849,0.107050241563511,0.116308626075919,0.108621292595427,0.109539424968054,0.111459870263677,0.105492328855572,0.109000947771731,0.101922487420197,0.104026554135321,0.0996402794791209,0.0981220078961266,0.0951002795218431,0.0920510150073522,0.0876598954906381,0.0815643319965799,0.0803429138155527,0.0875620846934388,0.0859717193107172
0.133144068975721,0.136898909165636,0.132431433036799,0.131241744718965,0.128235474336285,0.129557395143044,0.117408786852595,0.110276863417956,0.108656231815815,0.111150716877558,0.115116328989313,0.112029533686358,0.108638539586537,0.10372308747712,0.102594159751404,0.0989915197586756,0.0986923010270872,0.0998610432927651,0.0973989603668957,0.0878766442166837,0.0978516679871492,0.0927918363659012,0.0899004159906832,0.0890734000690556,0.0831517132151638,0.0899876700627518,0.0916382658362778,0.0848301702961488
0.127952269170285,0.132074889747622,0.130593233106972,0.127839390031685,0.131383515959271,0.12612733279849,0.11968150489659,0.111640622009155,0.108784196150776,0.118804991914939,0.114105648964956,0.116515045663795,0.109651674341832,0.0985870817112498,0.101199147754033,0.102688781144612,0.100362225269514,0.095878975721453,0.098349344769207,0.0950621149038852,0.088181346287628,0.0889675306903819,0.086536301956075,0.0911727720505178,0.0892519883195562,0.0939485274405098,0.0893488645737874,0.0856748239818682
0.13318254946782,0.128200169520471,0.131691354883114,0.125150529565756,0.116145439860395,0.126380318957651,0.121449464259768,0.123672010213883,0.109969818353432,0.10730667376459,0.109758827954951,0.108540771163455,0.104302502868035,0.104787362374724,0.103748395625905,0.105190059146527,0.108809435275264,0.106007954819918,0.101465875793564,0.0953295089686372,0.0986406910817768,0.0932654633300196,0.098354332016299,0.0934251168640955,0.0856077835663339,0.0805463151408446,0.0827120223543955,0.0823473584876404
0.134130016375127,0.132715519336156,0.128106979006828,0.128557101129396,0.125876335798653,0.122210151515543,0.113956220889601,0.104900925686951,0.106831347735109,0.105878928930305,0.114256734815306,0.108042759805487,0.108410529487343,0.100290536601878,0.105595726699479,0.100620188568875,0.0990986901006129,0.0930227482500156,0.098363253948305,0.0950705759864394,0.091704725199837,0.0911595607695437,0.0949183194659401,0.0937400111621297,0.099221661375622,0.0935366317665829,0.0870074326261589,0.090420100377903
0.130929016809058,0.128691725108314,0.136600074674404,0.13381706791451,0.130359983936291,0.122753343471375,0.12159063877469,0.112000615485255,0.106365819954157,0.108673033926986,0.106367347040375,0.106439141553558,0.105205703673676,0.110796317495838,0.109182897962749,0.0970840409860393,0.0961053166032666,0.100966152121944,0.103463190486623,0.0989739268856405,0.0932381550489389,0.091503329018373,0.0906205550142946,0.0867977896870448,0.0861361803033708,0.0808607906911452,0.0879035047245844,0.0898869658270852
0.13607328226749,0.139865613950305,0.130259536565847,0.136864491453393,0.129245682152689,0.127838054964796,0.124025666986888,0.116597690309085,0.116914298073891,0.115916596869892,0.118121154169925,0.11902941936291,0.10466655137121,0.0987852828929406,0.0998053594073013,0.0971036196341956,0.0968921382115956,0.102860869372582,0.100014382553008,0.0972008128408353,0.0902401238576652,0.0896795329837789,0.087262444011732,0.0859437168107159,0.0860486753935553,0.0897261593618404,0.0851763531016635,0.0784893608067544
0.137240824314086,0.126426357212036,0.127214773485813,0.123136685767566,0.129508904488756,0.125754450638674,0.131824689825354,0.115398372215068,0.110706195654697,0.104189249076138,0.100363096173315,0.10754625499695,0.10589594433323,0.104203061637717,0.105092242667277,0.103272071999957,0.10636545176443,0.108896380971415,0.102870208441247,0.100728684979724,0.0970233770233743,0.0919903419998404,0.090748956507984,0.0873415658538626,0.0848561483273712,0.084809898442379,0.0816150710943406,0.0857370752591097
0.131297950167447,0.12836120295806,0.125472898593381,0.123671282120483,0.12209512288303,0.121186225022516,0.116678209904921,0.113933902316897,0.12283894052964,0.125763745875234,0.125803092095412,0.115535668939309,0.113044005353523,0.114283092718504,0.10387074278442,0.102519732222008,0.103780064980074,0.0982830801432156,0.10192427337296,0.0936216080870437,0.0873278630320236,0.0878694826261785,0.0926584135976183,0.0877023319558024,0.0886695175857775,0.086392982864547,0.0776572458285839,0.0807406938450649
0.133885453352017,0.132434144269683,0.129687361585582,0.129539895854561,0.132451857255102,0.13678498343986,0.128701190812284,0.113574891677908,0.118056170162731,0.109346415358787,0.108271497958554,0.104779225333453,0.102202734723208,0.101953979193954,0.0995398328070269,0.0990442266374273,0.0937042485125895,0.0967181182894388,0.0930719011101885,0.0979716768027524,0.0898970684984673,0.0887077876834244,0.0954038356193684,0.0924228078720553,0.0895868622134193,0.0889319397920369,0.0846993594058936,0.0876755435407187
0.134926585712685,0.128347522808441,0.128282441009295,0.124682254399386,0.124714846563864,0.116001437735951,0.110218437684228,0.116599470225747,0.113214304843472,0.109801985053428,0.106554850541382,0.10043327677355,0.105021284198746,0.111694305815854,0.107987496434534,0.104231248171952,0.0936053485098525,0.0917665542116383,0.0903798095343753,0.0962357643957476,0.100549217229199,0.0967545947154221,0.0951257693834605,0.0920796060042438,0.0941093358371255,0.0988391242403475,0.0919633392679926,0.0875786661264777
0.136204725451705,0.133867441808366,0.135012764531779,0.123681764315591,0.122071573895244,0.12569135276299,0.118881453796147,0.113865401837181,0.104206498982248,0.111387574390112,0.109557956241535,0.117935170484021,0.112202129115433,0.108439869058295,0.102610041462366,0.10094734354559,0.106106876750548,0.102437851611372,0.093703523284577,0.0950437776645382,0.0940173753876702,0.0912321773372781,0.0929934722626583,0.097563996087171,0.0908480897645459,0.0835372795509898,0.0840415167327169,0.0811949631678395
0.131297950167447,0.130416917142855,0.125799167888197,0.118017118739718,0.114980648860329,0.118922695644909,0.124324615728594,0.119475182566816,0.116753868581179,0.116208288845788,0.122902565732457,0.121825857409832,0.116212322682197,0.116471533795912,0.108487089419337,0.0990908564256402,0.103507784254459,0.0957624278338399,0.0951953859483389,0.0939205865916875,0.0932974171671504,0.0915710199784144,0.0923651309796107,0.0903938700451855,0.0860939511654227,0.0831088664930439,0.0893781036121361,0.0788389554533859
0.124213968229126,0.126541290297287,0.125271502719445,0.122860658903136,0.122356552985578,0.123557285439578,0.114631270853514,0.111818078767039,0.117111871065221,0.124181213261477,0.111537274210108,0.108133996090883,0.114363489738097,0.107170519719092,0.109929050922642,0.106043735855613,0.102750917233648,0.0978513711299716,0.0982472837670371,0.091447126061362,0.0917616791118929,0.0892612268937298,0.086223018621382,0.091007009327537,0.0883905334147671,0.0862526257888405,0.0905219520916453,0.0886849917004639
0.130929016809058,0.138758747835094,0.132212664508452,0.127088162223783,0.125673614409669,0.12562356212961,0.121873174107517,0.118006853010555,0.112288339855055,0.113549421072356,0.116673911726407,0.110407115320868,0.102846335436999,0.103181050048295,0.0941904242846501,0.101182489853593,0.106257396521835,0.0997691453670597,0.0959125888641407,0.0949529495402498,0.0946192569731399,0.0947563787936052,0.0993108816444191,0.0992445240486038,0.0933934159444043,0.084371353397369,0.082498755416755,0.0776296095736079
0.13607328226749,0.134946046533757,0.128562940930285,0.127831784901559,0.120958804449882,0.112958614443936,0.108374648184607,0.110015833054285,0.110675218079902,0.116987455423549,0.113874025597496,0.108888720843634,0.112340954347638,0.118353144654671,0.106261367826773,0.0953878931461851,0.0958500914009738,0.100840954278303,0.0979652751197286,0.0937479500633994,0.0931905542180642,0.0915053978988154,0.091876884264639,0.0968471770070845,0.09338251078063,0.0873123177237244,0.0900956730126336,0.0846879555329245
