d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.175719330483849,0.172959706758144,0.181769232157228,0.191944878858645,0.203621472968507,0.213289631042813,0.217167612140244,0.223929983716943,0.232173386398044,0.235242211539221,0.240659841498046,0.238883511778684,0.232554244941154,0.246578793732088,0.248562978348333,0.257011971697455,0.268371342532168,0.280505860455837,0.280689783650602,0.281164791553598,0.281436454452239,0.282504463809785,0.287599334929971,0.292435058921602,0.293317878247191,0.298992330021125,0.304823612193775,0.299730918387509
0.182667942337269,0.191874097937375,0.202386590900003,0.204914762034562,0.205409781216627,0.212458836672909,0.217696145340447,0.224011810028992,0.231199276115014,0.230183535966364,0.235886863758611,0.241308742414603,0.242563341724901,0.248121418295316,0.242683415304805,0.25289118331109,0.256129202405113,0.273940013010008,0.279011098032176,0.281184929539989,0.27406780266343,0.277185220014611,0.28222279830687,0.29026007841011,0.297511744624799,0.298926073666183,0.302644934892692,0.299904645184422
0.172421571976035,0.186298299147027,0.195749432485475,0.199084722984334,0.20428754272976,0.196477509632407,0.193657252164601,0.202252744036361,0.219695790527094,0.22815950665482,0.23230620130513,0.24113326254556,0.249508632156995,0.253436446678466,0.257423724937281,0.26156861527488,0.275201033909786,0.276123205808506,0.269829944029819,0.272311098221784,0.275543023615695,0.280451864763268,0.288959587319899,0.296719367452453,0.298936639207607,0.302170284266998,0.305266206145037,0.305409116411462
0.180101868089157,0.183758200454357,0.180059777061518,0.197650932318748,0.202476587088932,0.194994480546749,0.193156652875418,0.207764788372923,0.221738490307989,0.225573543091942,0.233695526423953,0.243976040512936,0.251934056955897,0.257654936081271,0.2696863706066,0.26904775930975,0.27017700224012,0.269102179422423,0.270296476491266,0.278744709805832,0.278340316752484,0.279801368810342,0.286590842572176,0.292583398803603,0.296013329827685,0.300640910359201,0.303700749794895,0.305036625263638
0.173536340222718,0.189213371530147,0.198585871550613,0.199561564026409,0.217032180979814,0.217206551480771,0.22023976522619,0.227129432906474,0.227467382445465,0.235818534256414,0.240997677410635,0.240354956114691,0.248821074404035,0.252798958186715,0.257250406517417,0.260509583677998,0.265191794628234,0.273058917859009,0.277285510446489,0.270191563137002,0.267213759847963,0.274953072255893,0.275833659684832,0.285885332587202,0.293682430501955,0.298489550935892,0.298848343148138,0.300423548021955
0.164598806108622,0.176853638641722,0.184296090144353,0.187737109843906,0.197769988584393,0.209847931092697,0.219759833090032,0.220912857223063,0.226743217224283,0.233625851308621,0.240942578708835,0.231727265074112,0.231127529083577,0.238461998648277,0.248977935956058,0.256708287350034,0.259410618951492,0.261696080004559,0.266679257602191,0.272996721188749,0.282200076983138,0.286465548334348,0.290286005108694,0.294777020262145,0.304331771822255,0.307744466705174,0.309319819329665,0.310508315432213
0.184918946930743,0.191449531856256,0.198813057623544,0.204015940838115,0.201817093517568,0.205804262536963,0.216773783501574,0.220488700121373,0.223692852748157,0.234125293910032,0.241481338246433,0.245175085540375,0.248721025543302,0.254421684768894,0.25430850177947,0.248142805809346,0.267993585162361,0.271290312369715,0.275066548432754,0.2785289272915,0.278210704108692,0.274148816044208,0.285942830438111,0.288776862798737,0.287258163048296,0.294826570468021,0.300491241677518,0.3019972679329
0.167367335737761,0.178783605194613,0.200413573586544,0.206665439531106,0.210918665299472,0.209451322643902,0.213953361799253,0.219745370335467,0.219982614885113,0.224534472596421,0.236189167003671,0.244441083224712,0.243322091178719,0.251446171538014,0.256803403852823,0.261874739446523,0.269403201530728,0.272089259081221,0.265164445344158,0.27342258347962,0.277496873172417,0.281576828832553,0.27759449822549,0.283251513524233,0.292131958313415,0.299830536837811,0.306388009331168,0.307982860047274
0.173536340222718,0.185853575711639,0.194042107509078,0.18573629489549,0.20050817622739,0.201820735490953,0.196870206148026,0.216449768608978,0.22246478507322,0.230042216818496,0.233596015454482,0.236798236869444,0.244307017072367,0.246341066840699,0.248422026596297,0.256389126672937,0.262602170354099,0.25968133277229,0.269863049132419,0.277127906455778,0.27965486475685,0.292481877274638,0.295563154558455,0.296953515666322,0.30119064534521,0.302579779675913,0.304455385444078,0.309005908733213
0.180169946295156,0.189819643937492,0.198945958737696,0.203003813487444,0.208744934760236,0.199179066022894,0.204527701858231,0.214945374756597,0.226439045105359,0.229359776388539,0.235403815725101,0.251885374120144,0.253279025273975,0.254432220648533,0.25312935579529,0.259298716217414,0.259923589558579,0.255454355011758,0.262335185253646,0.276347726537863,0.280857308159976,0.277776208396296,0.28730767786053,0.289572743370023,0.297134269813283,0.301274961539771,0.302297469873804,0.305496687330788
0.17464517312531,0.178499522909866,0.189724551892737,0.194268974541357,0.195826773962713,0.191377707313511,0.205265467442948,0.212308850501911,0.22437728253819,0.234611529113424,0.234468863269825,0.243942266220911,0.248593720607052,0.240608821218185,0.245040622959889,0.254884159034808,0.27159446441985,0.274796878248699,0.279503505145008,0.28432608803645,0.284870913405965,0.287467927043265,0.294553573813705,0.289386194469342,0.294344067074026,0.299702743185542,0.302670328548148,0.305835194065485
0.181835045015222,0.173444584357965,0.186877831885996,0.20168653145398,0.204879988192507,0.205681346833479,0.216158877979443,0.221263608514846,0.22622002403223,0.227346399442562,0.231826284673756,0.239526719647192,0.243289269750861,0.252916764457635,0.258730899941739,0.263867800565655,0.262664730528281,0.26547868850214,0.267069644941596,0.27470512179831,0.288447395660074,0.282518655329828,0.290506024684086,0.293613428232017,0.296900598591591,0.300240479941781,0.295488099400742,0.304064092794565
0.178706817799633,0.187739765356632,0.187512595666958,0.195644949286789,0.205808140236009,0.208181974402686,0.214393690114315,0.220883489674399,0.225083559271054,0.231576091801713,0.223821085944441,0.232035019738896,0.228741978575508,0.237213601036556,0.249748323074491,0.258706988029431,0.260466697248376,0.266905465611971,0.275683291279076,0.281585570148875,0.28168797798415,0.28168818779191,0.286965544943047,0.284656328808434,0.29573479869422,0.301754767656122,0.310291805582849,0.312021082966837
0.164210278768816,0.171118570491053,0.169712465571683,0.189344005552399,0.200718962051181,0.207720738098143,0.217623997846613,0.228469625136855,0.232711173351453,0.229923895513956,0.239298401342508,0.243526078580797,0.243750458975569,0.252707125424938,0.25753734779947,0.262301199084862,0.266634555361398,0.279564670115517,0.272008805785136,0.275039847859341,0.279430702914529,0.285612635461507,0.287809354004041,0.289265456103957,0.292133985126148,0.297086761428061,0.301319379985417,0.307221382348045
0.177924743281295,0.185360604307861,0.195191517392553,0.201930458332525,0.206745661805824,0.211971437452206,0.215449863195625,0.215221350586737,0.217427180732108,0.216081400368545,0.231837756797693,0.236729185343252,0.243812978110369,0.247630552465329,0.250268343475961,0.259200143068862,0.264404342739647,0.271926897245553,0.27583889338019,0.283754487107848,0.282990762334166,0.28763625951576,0.281667114635233,0.279254897341446,0.29117778781583,0.303665800817429,0.302659932008413,0.308009064399727
0.173691562859565,0.171746645424796,0.183667778504109,0.193629043564319,0.205805936287208,0.214575417693962,0.222437927123849,0.225018891910435,0.234859309767715,0.22369409015575,0.227830736948768,0.247686572683906,0.25190693440909,0.257639206421956,0.255196632152294,0.258153481306573,0.259118381537142,0.267814891328693,0.270250342069797,0.275747679493069,0.279839495532791,0.275160666009341,0.283630311409162,0.288127320486767,0.295634452212515,0.299675693412656,0.30314838691525,0.306953728566895
0.164598806108622,0.179274302021415,0.187947507882334,0.184859161786312,0.193643776802168,0.206867987680806,0.209256210899572,0.2116681472264,0.215166748890838,0.225783419567437,0.235085266305571,0.238469385682229,0.248690093800314,0.262972186986726,0.263257728382244,0.265025431872829,0.268224452046605,0.2705043104679,0.277708205550073,0.280228148430374,0.280877947337818,0.275528178141409,0.284112967258182,0.294088144357516,0.294301451908099,0.300505343850855,0.304317175851977,0.308613049578632
0.180101868089157,0.198931558477778,0.204358352868514,0.208733800262609,0.19690602008629,0.20307433426195,0.215174944158571,0.220716162754367,0.226627408253489,0.235915188932558,0.239882814613597,0.243624597858107,0.243809396545565,0.237653216797641,0.248994633750861,0.251804140747936,0.258032769306475,0.265729279606066,0.273266228145482,0.27445333582962,0.279769769042213,0.283720346628288,0.289550080046769,0.297043147250745,0.295424305586829,0.301128575969559,0.301734678651459,0.299340222441957
0.182667942337269,0.188196840854578,0.190007362760792,0.197402574090782,0.199110892155803,0.210086475409222,0.219284038710154,0.226568556020686,0.231590268266272,0.22924681138499,0.232948642049801,0.239590754416464,0.243327000546092,0.251300936582724,0.259895194982679,0.251951835174207,0.270024261666012,0.269010015942077,0.274049358129297,0.278097591245634,0.281203172317604,0.275732255641599,0.288182815816861,0.292766961048843,0.289707303347279,0.296991163198534,0.301121810469601,0.301764732885399
0.172421571976035,0.181819692398625,0.191880539610591,0.19353946279307,0.205655983354273,0.214212159828025,0.214566677351288,0.220589161248687,0.212729098998062,0.213265593117466,0.221690563564515,0.244294072442039,0.248202772041991,0.240713301192786,0.249005695496073,0.258284048320816,0.263696768134761,0.269400638153073,0.271981891801327,0.279296379142905,0.285783255237373,0.284159690795277,0.291014898874019,0.294218994030542,0.300897770958255,0.300827986855584,0.303808127720365,0.307361638287485
0.177924743281295,0.188478676865071,0.189069095994706,0.19993984270994,0.199221051178029,0.207515767351033,0.225954165214346,0.22889139341711,0.235163326305626,0.237016192365878,0.240658442535185,0.24799058911243,0.248311049465348,0.240780400276655,0.240690718665919,0.247069460406922,0.254577958364088,0.261471759499991,0.26581357293854,0.274850152021793,0.280178309230987,0.285120487827515,0.289073450492451,0.295144113191743,0.298871442184644,0.293011618428828,0.298333277396733,0.306739362808564
0.172421571976035,0.18639731016783,0.190002993846729,0.194242338421216,0.203792718655039,0.205183737628311,0.214535536876172,0.216958601173177,0.235544188857254,0.237617913233322,0.234985836041883,0.24054867162555,0.241974023214567,0.248805813599447,0.243104040226839,0.254939727804455,0.267220705848844,0.271437479117034,0.264449612733172,0.275497431303469,0.272841233889546,0.280617347130846,0.289396799956699,0.294990603530261,0.296843008198275,0.300207458169808,0.303230763046565,0.307864854362762
0.17464517312531,0.180684448238024,0.190960695182001,0.197697350162155,0.20372067150335,0.210178850853694,0.219338232136694,0.217555288843034,0.235881707863321,0.241219520243789,0.245382075827532,0.246683681900013,0.250323818493046,0.255354442859672,0.261475909589023,0.263002551442816,0.264583942707281,0.258655014723432,0.2676253495519,0.270185915483149,0.274306648061976,0.285938762452721,0.289893896118833,0.295982647906314,0.289740584601113,0.289301998770103,0.294251715379858,0.302163511330849
0.178431655755198,0.185938775534216,0.191927050587494,0.193567276568586,0.187345992123757,0.200491732029114,0.213662905043214,0.214298653270799,0.224171716170009,0.230267627701487,0.238992447942064,0.245016861939824,0.239189186639919,0.257758205999427,0.257096540725066,0.261406183814343,0.263639879474691,0.264205624902285,0.272275115520936,0.281775701864418,0.281044152581953,0.28363758709813,0.28875824056204,0.29479889073522,0.296730834740408,0.291883157598724,0.300961270412493,0.307024920517145
0.178706817799633,0.180932460854376,0.193662721240418,0.202943644093042,0.193390873713936,0.205535790247095,0.211632409259187,0.219257292047724,0.219690613337871,0.222264279091151,0.234369335372903,0.246318351858462,0.249394714915153,0.254757091283544,0.255298842211017,0.258370976328518,0.261854857549963,0.26923443638876,0.27037499107462,0.279239718817854,0.282707172032483,0.286063000161081,0.280402663913656,0.2901939439986,0.295278225588224,0.292675933330573,0.305618525206631,0.307534522931341
0.181554343430298,0.191209941668063,0.195576159472571,0.199944437201032,0.205565599225648,0.222682427270332,0.225041743007719,0.226568633563991,0.224081514896592,0.233592127525537,0.238515750938556,0.246751514012281,0.246645648172634,0.255372534993565,0.263920045960404,0.254163736244557,0.252683624739284,0.258783157795075,0.26677883492867,0.275391056352922,0.270714416939352,0.275347547592472,0.283546694922606,0.290149731509499,0.293299470537981,0.295285698805399,0.301355417844931,0.303566039164384
0.178151230112838,0.180599764334162,0.18634355842283,0.195505054587683,0.188511660789238,0.201041098858277,0.196788842322044,0.2143328777678,0.219025544941403,0.238767303138194,0.244188542791366,0.241018953572474,0.244169487830843,0.251786629161114,0.256659760078694,0.261678355664655,0.264913115600014,0.270931096515979,0.274681058344839,0.275294412238034,0.280251846878569,0.289172616062768,0.294164917566345,0.29229150491618,0.298266736421399,0.301918982666981,0.305834084647827,0.301906558341024
0.173691562859565,0.182545315826721,0.190680994587416,0.199424699086333,0.208594081475475,0.214276706099508,0.217753704116805,0.22567128019937,0.215840603304155,0.223104081573693,0.228513038123224,0.241095153515916,0.250194302742973,0.254304156708617,0.258469494631935,0.253397244860733,0.27079743936406,0.272935354696005,0.272470222184011,0.278607000168989,0.284595050661343,0.286529834884872,0.290061801578202,0.291735286002891,0.287290466933267,0.291031582212413,0.301684806265257,0.302017005090781
0.178151230112838,0.191968692736691,0.195525793433326,0.200686619005032,0.209968632414211,0.208729642720314,0.214953069662767,0.207452792967842,0.221557413786228,0.229511538221977,0.225542886137283,0.237074802319623,0.245891420312624,0.252724292602647,0.252229331876869,0.268446897712532,0.2703438236945,0.268242212765582,0.271302646934361,0.26614049495356,0.274360271524675,0.283931499829989,0.286702306467791,0.294152606433788,0.299307684758066,0.299387257326008,0.30017826265389,0.304292188429911
0.178151230112838,0.188894066418447,0.192721452372099,0.198745400229861,0.204343423592189,0.196123056893662,0.211732239724445,0.212997735727542,0.224777652998423,0.226341372627744,0.239734150672741,0.241397399858735,0.248181667964764,0.240700225024362,0.260426563412753,0.266414319446679,0.265197261747333,0.270159148917052,0.274815429421952,0.278382931951078,0.280391606119091,0.286315312846788,0.286090080303429,0.284120875980895,0.294114696599378,0.299476158690095,0.300757787233814,0.304890342023959
0.173691562859565,0.187157815964833,0.19626074333952,0.1981715733358,0.204792338623989,0.204534142741503,0.216555215495287,0.211136643811712,0.226849002158513,0.235200557093757,0.226418104118154,0.231552926735028,0.24250355742033,0.248086534806379,0.25485613974554,0.261684783068248,0.268881678668529,0.271809970026821,0.264684206970269,0.281674455813602,0.281741159841795,0.281720035311217,0.288536907058833,0.292319585259225,0.296158110403692,0.299815437495343,0.301439194267771,0.304988684502942
0.178187081979535,0.197796916898873,0.200062015904738,0.201659512053633,0.206040866201496,0.207461027368882,0.200661980719549,0.207648909347453,0.222723777394055,0.231215824262721,0.237121476775599,0.229365575611094,0.243594856039576,0.245918905133374,0.24378296330929,0.248872633155914,0.261216151414944,0.267162634770386,0.270526688444226,0.276465039997267,0.282453517865174,0.288621507561385,0.295193593362508,0.294901649577583,0.294031973892512,0.299528114682571,0.304636313644431,0.306965197992603
0.181554343430298,0.187805895416122,0.179700601630878,0.184988408610756,0.198137110920901,0.201808986396369,0.21037444743773,0.214484627170492,0.219953813875202,0.225525122953145,0.23316060199456,0.234387614237709,0.241363330429593,0.250113418498084,0.255685990959688,0.270323087316159,0.274328985055609,0.275026661800259,0.279833520713088,0.271523744620517,0.274971982588034,0.274193579658928,0.287363806834992,0.292301295947229,0.297257074263225,0.300523773426024,0.30519283089317,0.309370310736178
0.167367335737761,0.178747751304467,0.18542960271361,0.188262779815518,0.184161127632943,0.201834958704206,0.212500524956048,0.213603932779853,0.208868329194687,0.225578850623949,0.236533535033645,0.252513752451643,0.24917414076741,0.254830489124685,0.255342661971516,0.256744152377676,0.266577102171619,0.268459265926377,0.273248577299198,0.276783766908253,0.282634610443323,0.288363289951914,0.291123563444992,0.297909576243589,0.299631508562881,0.301817129321372,0.304451983617376,0.306603053889074
0.164210278768816,0.177686098526487,0.189238782784948,0.200040455508797,0.209490965504215,0.213197157810649,0.216178633036687,0.223118765521922,0.233759168980405,0.231867089891275,0.23450028280085,0.242404219948965,0.24308004930015,0.249920244997634,0.259108705157521,0.251459608910264,0.269761302950585,0.267888325092448,0.272892758485014,0.274923002753962,0.272490228125745,0.276375529629598,0.28248868173771,0.291507371449474,0.295396072359056,0.299460555627374,0.304452281070945,0.30673566488884
0.164210278768816,0.177401239278473,0.18775092600462,0.181956854139177,0.196512037031331,0.207138879236376,0.217013980067121,0.221554904559931,0.222414303619542,0.226796316461884,0.235734808724286,0.245148369955625,0.243748031409535,0.244773254326938,0.251352422040604,0.261010473019061,0.261834989612902,0.264991541779876,0.269407825890091,0.275629426232443,0.281176560864673,0.293284479860972,0.297810788578048,0.291471342155296,0.295529884449478,0.301343182365394,0.303737109265982,0.30860594728804
0.172269331332327,0.183642779957365,0.192792445512381,0.198545695122308,0.19853673150259,0.209748478036936,0.22723388616541,0.225393119940474,0.216045611411131,0.215252072134806,0.231454398498385,0.236503790867101,0.246850301272175,0.251454232114657,0.259903050780833,0.263456939664718,0.268555485993123,0.270699336705571,0.271246653750279,0.266105694109271,0.278034093033232,0.283527931697301,0.288695889875891,0.296575012118355,0.29885263627079,0.298488910535669,0.302248221406172,0.303621673738856
0.181554343430298,0.187531215442667,0.193938518679384,0.194770467980076,0.204105386983434,0.199125699710891,0.215561691225933,0.232668770448651,0.235036641564035,0.236688368942764,0.243790686680295,0.242875777284451,0.242381429891825,0.24951552261329,0.258798385495412,0.262193228122382,0.267640123768602,0.273977636605168,0.276460551461958,0.276246795069104,0.281432104882242,0.281535047688962,0.277568583844071,0.284564314974391,0.282858659792344,0.291344963246076,0.300158587688993,0.302977091379268
0.17695045749382,0.173696180280092,0.184836395642057,0.194051493891934,0.202347948776311,0.202920944327065,0.215706919786159,0.222841353961815,0.228012166325335,0.219839783943981,0.241257276413615,0.248337529973662,0.252435975668081,0.243006272234036,0.246450968951295,0.252311933228517,0.265767360822596,0.27147213410487,0.277599717110124,0.278472642452589,0.284893468643581,0.28577621400058,0.291571270624936,0.294540546309742,0.29729467081742,0.297555384731187,0.301442331793569,0.302639877060642
0.17464517312531,0.182890331189991,0.190612691771199,0.197212373293306,0.20531227002324,0.199853607927461,0.211401812358522,0.222742745869015,0.229341000832085,0.227891495991063,0.238124209553073,0.2374943238296,0.232062192533933,0.230511942421778,0.242078804541965,0.25556209144233,0.258610328328505,0.269364626344055,0.272867727847366,0.274217109043335,0.280372279529615,0.292859822724523,0.291998197767473,0.294872354288765,0.297784695730078,0.300462140369141,0.305158300208512,0.310430252935309
0.180101868089157,0.181767759525229,0.190216908141229,0.197809426006183,0.203752029453547,0.203761332051609,0.206161717454341,0.218630384487774,0.222590806188078,0.231200861387466,0.240037314852215,0.241406316670442,0.242621455333061,0.248988389004268,0.243216358547187,0.253413753897952,0.252231302726488,0.267482197054861,0.275935623906853,0.281729149050328,0.292187922989317,0.291972094624356,0.294385777535451,0.2937741511563,0.297234033488586,0.302640939609379,0.303861620566523,0.298893742041232
0.177924743281295,0.185360604307861,0.19639506540698,0.196240948772596,0.204736869529595,0.213399786152567,0.211781434410577,0.222447148487606,0.227779792409625,0.234232654911919,0.249294149956545,0.252327866225438,0.248106538156091,0.252845298769094,0.262487207514857,0.264569888184224,0.265514563632684,0.258918510274735,0.265075368226119,0.264799731212506,0.277708784425113,0.283342702103839,0.286485849465643,0.292631429799135,0.287854507670365,0.295323424311102,0.29963732662564,0.301497523832739
0.190754749704281,0.188148697759079,0.17990626995125,0.197559894026421,0.208124305157762,0.209752973318455,0.219609897556384,0.223963693424098,0.226908932999004,0.231877768360369,0.237381425222398,0.243924682093924,0.243011463343029,0.250122315403349,0.250542445497002,0.254699081623574,0.263349401257896,0.265142245710868,0.272933883278798,0.280225067844563,0.273458189791766,0.280963695223427,0.289061389005393,0.285946353321072,0.292558183159252,0.297326435926207,0.299990400439598,0.305927886529147
0.178151230112838,0.187164288075165,0.191688390033134,0.198684715209428,0.207878658146343,0.213918909501851,0.217541207844924,0.226418092309584,0.225327425537013,0.226669126151444,0.23791047517671,0.253280507749052,0.251490799678591,0.256179574690854,0.259034227440487,0.262731921111237,0.269052607268666,0.261452539148715,0.269735384760232,0.2676138220966,0.27177006738933,0.278161805093585,0.289482939715019,0.284114789296347,0.293783225784908,0.298465688852568,0.300164559106727,0.301198058235162
0.17464517312531,0.169538787152539,0.184536162287651,0.200302047540543,0.217461853995949,0.215161336273158,0.219161252306599,0.22493879650422,0.22863664523976,0.233152540575068,0.241739947507256,0.247663241297338,0.249996797803657,0.252485848954528,0.259824531180272,0.259420137100594,0.265185537474417,0.261262564350607,0.269520652631789,0.278694844401665,0.283678729847216,0.283735648162719,0.28444870472891,0.288596511564807,0.285075722603789,0.295658365304854,0.297260731999236,0.302635728487582
0.178706817799633,0.185828487095912,0.196673130996372,0.196253346749019,0.206167668099507,0.205358369009307,0.208356486845818,0.218760392914602,0.224956329145187,0.2368918758985,0.243092838261644,0.244476256887558,0.245285482900752,0.238911589496007,0.249026246949808,0.2518227998663,0.260835322303975,0.270124056087032,0.27559481341785,0.268828050005622,0.274853442687958,0.282198945502918,0.287256366799212,0.294458703030106,0.295813433779065,0.300431211148908,0.297229690351516,0.309061961459302
0.178431655755198,0.188781541377047,0.198427477320308,0.20548743486683,0.22047007883078,0.221335838697331,0.221036605617458,0.219934384956047,0.220240656658414,0.228742088829392,0.238615362842059,0.244796959532879,0.252324006757961,0.254890213023318,0.253405702164175,0.255467935032429,0.26268989060723,0.268012272507103,0.262615287166011,0.260812380818351,0.270459901622586,0.283873692946179,0.289636649773096,0.286302518775083,0.290425072850042,0.296257649247244,0.299373734622546,0.304186306064086
0.180101868089157,0.186662827036555,0.199299683601838,0.199796890616174,0.206910116377142,0.223457887779787,0.221144343435828,0.22852629381464,0.229623824739531,0.220457633894505,0.230719808391308,0.228407070284113,0.235815522781349,0.249135639562798,0.251027860318988,0.253133908147543,0.261468449140582,0.26748100263125,0.275337083479246,0.28119692459295,0.279820339327513,0.28439825549988,0.291148025813615,0.295268279912741,0.297716705316249,0.29250997786869,0.296171459265531,0.302482905357702
0.167367335737761,0.178783605194613,0.192382745309437,0.201904207093799,0.206869463355905,0.211148638313538,0.213774263843822,0.206736840452173,0.221678047568986,0.23194088807672,0.23287197823286,0.239763740575217,0.241507172133471,0.254238453674384,0.267802458937049,0.263143725849025,0.264667612504913,0.27084105931518,0.275209628827599,0.281951323654343,0.284632475094802,0.283563258244798,0.289572095638149,0.292322553393118,0.287408070748915,0.292467049812895,0.298709635182378,0.304471669591484
0.180101868089157,0.193131060408089,0.196444412386445,0.198089277117656,0.216177708053986,0.211237290515796,0.216700567665131,0.217336414421672,0.228337213537057,0.231619635779294,0.232538149562443,0.240067363304318,0.240700259297822,0.236102016491946,0.23789892534016,0.247371746559877,0.255639436549074,0.264368069318618,0.272496286899517,0.266883911314756,0.278911863004326,0.286453136680254,0.290278865534005,0.294668636985203,0.297368851329135,0.302063942741506,0.306204552972913,0.307624178354143
0.178991718460017,0.189680629909599,0.193191244995322,0.199438032893478,0.202328845736296,0.212252986301239,0.206300069580737,0.212920566664708,0.222050757812402,0.229282360338907,0.238421588775175,0.242764607133057,0.243431427933826,0.251361106147651,0.24433912948241,0.259559780021331,0.268165249925365,0.272804201062818,0.265615065499579,0.269848411586929,0.273183362628248,0.28384200786157,0.288362870919178,0.290191027995744,0.294644778178605,0.29987123075011,0.299674809895163,0.310304025945346
0.167367335737761,0.180766507715339,0.191252479845421,0.191746331128955,0.200427934096684,0.20302210612406,0.206965469402112,0.219366827123606,0.222012379791761,0.233243789908072,0.224845996316895,0.229598032093915,0.239652984402564,0.23546382115336,0.249937657373334,0.255234468031451,0.261937258455362,0.268282047948324,0.282022439391298,0.280988694040895,0.282895522373619,0.289217307307977,0.29147013875488,0.298101149140696,0.299823046579818,0.302679521650776,0.304802671861012,0.308885487017753
0.180345630855681,0.185328826099249,0.177824011008067,0.187163598701791,0.199359590611323,0.210232883279023,0.205078283415767,0.219155402373187,0.229393832521489,0.233599184444894,0.243888145364727,0.246022982628397,0.249814588589731,0.256661858871698,0.255526137012004,0.263383634776939,0.266665432285377,0.266135494570085,0.27250398506043,0.277597782390769,0.277652514458947,0.283310681389695,0.295769654033262,0.295133713639826,0.289442750952315,0.296885054228779,0.298705072274021,0.301560736860578
0.172269331332327,0.168119762003299,0.180288677841148,0.186455517847151,0.209409893143832,0.210520797982944,0.21601261511627,0.223085305171939,0.230657179126767,0.234090267385033,0.244170232181069,0.241142793125751,0.24246452674913,0.236827808975707,0.245538774984008,0.251781996064312,0.260698428653281,0.266864832228858,0.272921188976475,0.269560638795933,0.277174294596729,0.28609669214115,0.29192423381669,0.297063605696668,0.299837771079118,0.301937096769194,0.3052235007155,0.309122242591503
0.182120371221569,0.173615233014393,0.188466720736646,0.185170464149803,0.191655251221599,0.203181496758041,0.21335800733404,0.219643541393149,0.227297576866647,0.228875288296538,0.239181262870151,0.243698053785053,0.251773995675331,0.260055703396304,0.256543667631013,0.260874603160617,0.263478708096918,0.270292235292723,0.274283871558239,0.278430180564575,0.272612565692566,0.279634495031004,0.284217977872819,0.290437241838819,0.296911048640978,0.306629597000011,0.304557546608416,0.303823661459701
0.178706817799633,0.171574661140677,0.187529990323592,0.190783972582088,0.200269221123706,0.194051473038033,0.212607051406959,0.208749799171649,0.220999955063862,0.231547670376273,0.239984623616099,0.241546360831785,0.246622146460735,0.251320757258356,0.251259391431795,0.25432911543285,0.261819693300259,0.265665530361546,0.271614228019909,0.278243639958513,0.285125782210418,0.28533660898245,0.285503874104857,0.298234408091383,0.298756813226386,0.302067252756179,0.304596316808048,0.30908457164066
0.17695045749382,0.17861166785155,0.189723631268526,0.196458453509269,0.19839298008953,0.21084247860272,0.216740110288333,0.221607291656849,0.223345997135836,0.224442015000616,0.219840261567285,0.229537218695051,0.240112078077779,0.243861492902059,0.252422654748015,0.264048973441003,0.267443264330883,0.270968925939956,0.264154939957783,0.275129435021887,0.28169654955125,0.288195735368857,0.292204252900669,0.301750138062851,0.30394054900999,0.298150671253359,0.300575207579474,0.30625012685255
0.180345630855681,0.181913705752982,0.186249584977596,0.194389409519589,0.197311060796482,0.209578057592209,0.215185165316763,0.222598882881801,0.213956759659011,0.225079082868302,0.236245376772129,0.236368180765323,0.24381714048616,0.249906832401156,0.253155062255124,0.264458393428822,0.276773906269327,0.266386996120713,0.27021927184459,0.277281204946211,0.280728251194575,0.288003797260603,0.283776779258938,0.290189626097373,0.29677364940337,0.296510883637537,0.30346160158154,0.306428078779652
0.178706817799633,0.180932460854376,0.183437584796684,0.196598314031568,0.206925206479048,0.21143618669181,0.215131816675111,0.2225675302319,0.227850745467791,0.222381301835695,0.23209853455243,0.233754965158309,0.238090810229812,0.250422109492633,0.265710230431508,0.269048116884279,0.267524430013503,0.274381454394241,0.276871527239867,0.269635434735985,0.267173769031753,0.277436388364495,0.28599590845416,0.292357066811895,0.294465814259951,0.29840973795747,0.300725560861486,0.308018631297475
0.17464517312531,0.183672214271759,0.203297883820386,0.208377407865007,0.204291500749989,0.205329480274846,0.214621272741466,0.224713190664093,0.215252196003841,0.224833804054337,0.234755771378043,0.240863375537365,0.250061321650439,0.256804246080176,0.255739913682957,0.249363134484498,0.2587905393729,0.267443435462062,0.275113719117806,0.276863499821447,0.27732157210223,0.283590464119596,0.2924218960688,0.293247058437678,0.296527170610317,0.300184583045138,0.302425940398825,0.299768580857019
0.178151230112838,0.179483297479346,0.174715747246468,0.191127012681692,0.204232491390179,0.205446534954166,0.207018381092957,0.214720129462083,0.219254899791303,0.229420966019063,0.235942124457796,0.231570861611429,0.242513845649813,0.254805175770672,0.258013208548457,0.25981651214646,0.266324438051911,0.259425045068391,0.271047114195002,0.273027634171848,0.287564473151499,0.291350459114227,0.293209796692715,0.295330005673471,0.297752567798448,0.300808452901825,0.30583082383359,0.306295085666016
0.181554343430298,0.189197848655846,0.189499617241434,0.198549244126276,0.206342844998514,0.20850090263076,0.212198813462355,0.219192919394849,0.224998723215613,0.225286604218859,0.219980757740582,0.226734269220869,0.242017840586652,0.239401397052066,0.249306500704909,0.259853355892292,0.264783002967635,0.272352242566271,0.275882026401418,0.287609150791321,0.284704152348504,0.287910632339514,0.29111962211401,0.296668616731292,0.296499952519644,0.30338335933949,0.297506003679884,0.302127319629222
