d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0764212636689201,0.081722428481134,0.0704882241782722,0.0727678200566908,0.0822498346980264,0.0775101012154356,0.0716085422052277,0.0770914273893306,0.0821761629736031,0.0838972061267958,0.0873676701256665,0.0773315575439094,0.0858091637311568,0.0892115014597214,0.0880030237421606,0.0891733158509566,0.0757048436195865,0.0936980107231996,0.083943564963674,0.0924761564281431,0.097764624781471,0.0808512772588234,0.0791147639486477,0.081372291587938,0.076502632357767,0.0829176881465806,0.0829837860934048,0.080074044454439
0.0719366525973836,0.0817064215265959,0.0832822833412051,0.0732110494136973,0.0884966565512931,0.0931698544136379,0.0870018326008831,0.0992636508096918,0.0818559253854054,0.0705136464223659,0.060079398278904,0.0657819184431586,0.0694571151230722,0.0816364805905494,0.0913992574212615,0.0883452254518758,0.0839012309852338,0.0797868396132019,0.0880862788379445,0.0805420945931693,0.0808714126894102,0.0784266252139521,0.0774964313826726,0.0802856003506195,0.0836073344376618,0.0869627991610444,0.0811775675543049,0.0731660764397568
0.0902431544333214,0.089935794981739,0.0924416479675483,0.0797180782279851,0.0721126772737782,0.0774745176640437,0.0725423167373303,0.0812954631058208,0.0856930369166589,0.0919427024615687,0.0863023227813939,0.0813323961036641,0.0723108458989314,0.0777109698170833,0.0963349975200161,0.0884361712856237,0.0818381475077093,0.0723453107651718,0.0762738718962612,0.068347793512189,0.0803662656480662,0.0828940394730091,0.106016454108389,0.0976665413655326,0.0976457065973625,0.112583857603922,0.09228199574072,0.0852258412527122
0.0694901701078021,0.0692262072274929,0.0736806788311688,0.070466903677979,0.0745042367958991,0.0809279555294888,0.0904493183275345,0.0696965497974772,0.0670065334597344,0.0771903414932818,0.0978851152123496,0.0813666171120085,0.0747739048004259,0.0894857549770192,0.0757808164604436,0.0883048043346876,0.0768523328308682,0.065102760978983,0.0695528572107768,0.0861387551408478,0.0854563087448993,0.084273639610159,0.0866969093309307,0.0845216761022853,0.102474337799988,0.0993674887865941,0.0946943640264356,0.082017460007191
0.0745765486900567,0.0682253736705367,0.06865963427056,0.0692234943510422,0.0682258047177846,0.0688529843080512,0.0732702557753948,0.0841138519899773,0.0935787087216572,0.0851783485716965,0.0950665994078811,0.0975892728489396,0.101583825177739,0.101957053675798,0.0937627605736704,0.071440497893804,0.0790469452542279,0.0735371594554374,0.0777720675327714,0.0881450328165422,0.0872728380276945,0.0879005803716449,0.0945797941556986,0.0842374749241033,0.0988999783699325,0.088791857094597,0.0843355040037891,0.0834011408975765
0.0834149193641117,0.0890442200599824,0.0825520815198979,0.084510864889014,0.089752095964167,0.0836475210525771,0.0823697253165048,0.0787320743102798,0.0832873318733498,0.0785941859993678,0.0910036449769137,0.0849774285711225,0.0824471768905723,0.0891585224480703,0.101999509177064,0.0956190363329081,0.106111613105558,0.091492489315907,0.0912534510490125,0.087294290282966,0.10302729945005,0.0914291723442922,0.109780229184586,0.10073289430143,0.0931582828377765,0.0856421580796094,0.0802147365882501,0.0824114202247322
0.0734699148861433,0.0801832314676529,0.0878746435385819,0.0841103378676802,0.0837601009847022,0.0853974330305062,0.0740948927818034,0.0794430244026876,0.0816926856282914,0.0885369368736375,0.0891469990328007,0.081518635236969,0.089159323397237,0.0832330189388588,0.0797843706851781,0.0728822806851861,0.0875480725129593,0.0899603223696061,0.0942673959256404,0.0896679988920381,0.0829039105538983,0.109753956431588,0.0890726120394688,0.0781641359943843,0.0906198433101258,0.0860265846476937,0.091773671077004,0.0782154293730751
0.0797398340635289,0.0683836223372489,0.0710434131341122,0.0699298153262105,0.0770551184324975,0.0781680048358465,0.0784072723566316,0.0762335470949835,0.0801304055373564,0.0881559223040044,0.0911125761105366,0.0866155883056262,0.0938282038427676,0.0845076233226075,0.0902059350492925,0.0911953436501013,0.0841923667423879,0.0837244011400259,0.0881637287743056,0.0945798348727682,0.0873835989645142,0.0872953072143976,0.089568715145824,0.090057100753858,0.0933908344076351,0.0859074339288249,0.0816881867994901,0.0909318629546433
0.0774268572355247,0.0689885807543023,0.0737085533052963,0.090477438249335,0.074495072412375,0.0622895503222449,0.0683507331225577,0.073784787419939,0.0826829652020425,0.0708141556848273,0.0671796144952471,0.0739039479321288,0.0816223786379549,0.0886030236922114,0.0745660803984896,0.0777598334035137,0.0829097086868312,0.0766404747781819,0.0716193835523178,0.0843854082524861,0.078794935595336,0.0932709815706471,0.0998506621698671,0.0912739023379927,0.0805796325810555,0.0683344459438289,0.081538012442426,0.0820798087530793
0.0916282656136818,0.101372203120529,0.0835016570360025,0.082448134564188,0.0809525976177946,0.0990478388333822,0.104263246634869,0.0914270654050457,0.0807157235152938,0.0893244498866522,0.0772674373621594,0.0849266570348682,0.095299796881701,0.0917028468589431,0.0842841815075094,0.0842616831234277,0.0839597303351396,0.0848347890468591,0.0861600981363142,0.0914057816940779,0.0876246625877429,0.0893216316189604,0.0806079386037496,0.0947254553347429,0.0914897581312421,0.102476704970774,0.09786871999064,0.0966650981314524
0.0864202589486505,0.0828579106589139,0.0764057231782379,0.081300925434,0.0850869163373213,0.0855388724144939,0.0837776854469302,0.0780604750857388,0.0744014656912719,0.0684142543721889,0.0685522984078563,0.0718622482581335,0.0821653941253557,0.0877710620652758,0.0934018342891285,0.0869280794687165,0.083657315593902,0.0725795623121442,0.0860174608591205,0.0926574111983545,0.0804420907202928,0.0818900170865279,0.0750917119468893,0.0891248565415079,0.0859283535448485,0.0772699670821765,0.0861200863269141,0.0848503740702492
0.0787690591241418,0.0702795690247603,0.0766232995022462,0.0775116768854596,0.0791957370877123,0.0742452902580381,0.0763549648266521,0.0760602274965745,0.0781128990429772,0.082576369645428,0.0955773731845217,0.0956982480836138,0.0881192465639563,0.0758726416714417,0.0678141345805684,0.0771241100262119,0.086768348710969,0.107110416003841,0.10178017750659,0.0953681921743126,0.089856942654587,0.0860219934402982,0.0857363491435552,0.0821752377839801,0.0865426223772325,0.0744127471064092,0.0744744994182874,0.0774199619357377
0.0779482994672263,0.0853700403770441,0.0761298511063858,0.0824669064220797,0.084649593249969,0.0912605894510493,0.0859350983973614,0.0924808568938172,0.085459838354091,0.0885306459579952,0.0920179150730213,0.0806906716847299,0.0694411183541866,0.0732503934767233,0.0794914693985993,0.0797497303521538,0.0786013471458451,0.0683942613046915,0.0644379699972693,0.0639937196868402,0.0657951097322342,0.0656680472665269,0.0733127450458884,0.0795860112128014,0.0805108242009423,0.0916624306769761,0.101454238958629,0.0954473203069612
0.0795738737294533,0.0990761902714841,0.0876196078544143,0.0751965803259501,0.0760219376516125,0.0856969902949241,0.0811012889001139,0.0989589490180244,0.0783556377700547,0.0792414414115108,0.0725867810323172,0.0742107001541671,0.0722125217979204,0.0826001001186526,0.0811694305925225,0.0710445158751799,0.0878461994902382,0.0834881089631006,0.082313227169496,0.07774632065173,0.0691353929876535,0.0729764750432561,0.077714639404702,0.0771511024339732,0.0768392163049169,0.0703774506185629,0.0860800866064275,0.0865481904316126
0.0798291722753652,0.0918639740566341,0.0753646260493152,0.0665662054440101,0.0774310287329984,0.0903703550701008,0.086197586920923,0.0917631704625787,0.0922754397737342,0.0866832498714432,0.086796733882773,0.0744338494900449,0.0716646110459627,0.0756875523705715,0.0815044517457814,0.0811542913466194,0.0742140260036571,0.0762548580745437,0.0850461533984109,0.0854709059693297,0.0789124640911738,0.0721797296392405,0.074847147243808,0.0895079947500043,0.0825776256135379,0.0861942786997449,0.0888276659863057,0.0872287871594621
0.0945923756525876,0.0883753583822092,0.0815949390192291,0.0866436206430959,0.0849046187130342,0.0837123194693124,0.0722369180100757,0.0745586228785511,0.074247428809225,0.0848574693706828,0.0824701975718324,0.0934655539542864,0.0973155823524145,0.0911689137792205,0.0920414278946089,0.0933922448420401,0.0925509616974437,0.0932472817873639,0.0816076331491232,0.0811688102462108,0.0825015372683314,0.0853500203835776,0.0872992194852763,0.0860492219031724,0.0833292210629384,0.0762711559629925,0.0738923252945981,0.0746847814399921
0.0825510798333703,0.0836402621368525,0.0950360721269653,0.104415098770913,0.0839687123745359,0.0804031125898951,0.0835777744402388,0.0972559255554283,0.0764309260203037,0.0875558229275111,0.0843693248458125,0.0810988160048008,0.0870108917359895,0.100683100223113,0.0915186881749293,0.0797562715115918,0.0775991705579281,0.0872355505605827,0.0887687493332781,0.0848065388592867,0.0835639260296678,0.0813091492020914,0.0908357036903053,0.0934104412528714,0.0883724837701933,0.0800454940105087,0.0917291840595832,0.0895079532371981
0.0762925587418189,0.079466688648223,0.0814904825782286,0.0863494654212168,0.0956556085792371,0.0713272684651722,0.0767957085731766,0.076835581833053,0.0864537632301296,0.0846113795985758,0.0857135848493386,0.0840477312727542,0.0809531046200487,0.105796261118353,0.0835760202809277,0.0756214146705767,0.081628190428084,0.0794783860052739,0.0825364973451866,0.0743663822243579,0.0817396142025606,0.082143678604925,0.0700128716709155,0.0749734647043089,0.0675370598522438,0.074350980578759,0.0787897502955777,0.070735431936725
0.0844981410489604,0.0833383080415728,0.0803451934000851,0.0871002361625592,0.0834332406160171,0.0749024524941708,0.0852720339675525,0.0871180608109784,0.0769729976273409,0.0830566339011939,0.086273397845126,0.0844145206775632,0.0889080885647947,0.10425614104395,0.101203303532415,0.110877256469883,0.110382286376811,0.0927784558270788,0.0892434113163527,0.0804986339722611,0.0837971440230317,0.0826466224979595,0.0865673869000736,0.083553373607822,0.0808178818306917,0.0798537835112748,0.0867229703178189,0.078829895368777
0.0711033874459752,0.0670875765070142,0.0621524792912601,0.0756739449216141,0.085439544414545,0.084159898260394,0.0818158885457233,0.0865458838795948,0.0799904135347401,0.0861463229202015,0.0878382727188696,0.0717194595396604,0.0791982489975297,0.0764289804114097,0.0734349552672273,0.0831173616631561,0.0866658545402021,0.0936736678572289,0.102129963686726,0.0972880893410275,0.0825404833667206,0.0883707694900757,0.0864020345195808,0.078716357884177,0.0808476374285653,0.0783257326017597,0.0750095131747163,0.0725181864215854
0.0765691947219986,0.0678805005631485,0.0610736922654759,0.076192177073937,0.0776945496179803,0.080400716306565,0.0941287108773432,0.0798230067119699,0.0957490355013827,0.0922244173749759,0.0868050086072016,0.0944205668006244,0.0870853348811653,0.0775519819215402,0.0738484845874445,0.0754817268195882,0.068414435591013,0.0705529177170001,0.078863599282515,0.0736317923566083,0.082449274754327,0.0827829018642566,0.0799200157237867,0.0737257351050364,0.0768637629879388,0.0786146925510834,0.0898267799334256,0.085464612324393
0.0828863734978171,0.0972485188897514,0.0810374641730013,0.0783947364125606,0.0848860044785461,0.0925238063248591,0.0880841648577537,0.0737312755111233,0.0744616114379329,0.0721992693903216,0.0746443611059228,0.0793190731466896,0.077954303997625,0.100589550683924,0.0927826209152696,0.0818441303786387,0.0818071233009466,0.0771612182396663,0.0875046972889018,0.0871545944042183,0.0769683999424799,0.0820010369820681,0.0812674880859237,0.0796577742642577,0.0866755883174061,0.0892145947750234,0.0924954991709571,0.0861489621205994
0.0804768418700357,0.0808364255227359,0.0638066684987683,0.0708990470877656,0.0721808344091508,0.0755050700073236,0.0794382745667654,0.0729777519546801,0.0703443253228356,0.0793773634638818,0.0771352800922113,0.0740020365834194,0.0787818658260323,0.0790571129955958,0.0781615265652345,0.0760120082778835,0.0809749211468454,0.0873863721186734,0.089208933727925,0.0818255153402196,0.0711536429427654,0.0714495741558046,0.0694900544106934,0.0801500514516651,0.0877243855653365,0.0935132683496309,0.0895233643125465,0.0746126225868548
0.09703663596157,0.0809233921451139,0.0805421510170011,0.0767303973940582,0.0743886476122372,0.0891698520436015,0.0971118544443251,0.0756573133851342,0.0692770118697678,0.0665868588998871,0.0730974865609154,0.0789794805599859,0.0842082981651079,0.0824368947156526,0.0867088795835464,0.0752389616057621,0.0655054092605961,0.0681117499507571,0.066858250529537,0.0776485112043099,0.0677810221835463,0.0729685834874862,0.0719083752403688,0.0785955070464308,0.0819994067369848,0.0762886531173427,0.0821775897971146,0.082085078955062
0.0841278686223124,0.0857724172198966,0.0802471546504182,0.0819131826535947,0.0796514954728423,0.0767087413903081,0.0611432536582394,0.0792912018920656,0.0782975056339108,0.0901966116993601,0.0994307033251457,0.0813363815830393,0.0863691921630871,0.0820054981500447,0.0928365052193961,0.0859965817820056,0.086233237474931,0.0850004514292893,0.0888748304567197,0.0706598093665643,0.0769018335084865,0.0808333701585643,0.0947831181274869,0.091082333508587,0.0863870563104557,0.0878435274396945,0.0848022768226566,0.0848382007673025
0.075404946121287,0.0723752944130068,0.0808081420592473,0.074180650657848,0.0714706881311119,0.0732935527453047,0.0795231332798442,0.0819345895019555,0.0814551056427441,0.079161709681305,0.0768370672953373,0.0850641906952504,0.0794681208599397,0.0755742848031512,0.0749682849507538,0.0751222478553616,0.0758699947634762,0.0828782871641641,0.0889247007825715,0.0802995238310611,0.0767607059259671,0.0792933613821726,0.0839294904779642,0.0847500601347008,0.0853451816464165,0.0842489425343703,0.0693354585675219,0.0850512183787013
0.0846699989625682,0.0775715837540296,0.0825076291264202,0.0930996779037863,0.0882698800846535,0.0879459693613697,0.0873126047759872,0.0787498966204368,0.0874066076332686,0.0777661124102054,0.0856537731594227,0.089194577825244,0.0826258582263558,0.094339688889864,0.0864740304562329,0.0890995177396091,0.0808989710717686,0.0807511047081324,0.0772173220168714,0.0802866165905969,0.0733379220816337,0.0736077840711036,0.0787095929280755,0.0722917793667631,0.0859064224238586,0.0916608790757129,0.0774397250440073,0.0815498299171259
0.0758779009523155,0.0622735629051738,0.0719229751968624,0.0689021391761297,0.0625044561776527,0.0691419176389063,0.0719352333734888,0.0680037545530076,0.0761061657154843,0.0782041892440095,0.083943121052466,0.0864145183472134,0.0806009386306088,0.0717271775651337,0.0840649046085937,0.0755790883057324,0.0750904734539843,0.0718098487477559,0.0868261681167834,0.0748655360313726,0.0865544820008636,0.095335150765605,0.0930455836057949,0.0918757824480606,0.0816630074322073,0.0799066023936048,0.0879428953741951,0.0855201414168759
0.0891655504232944,0.100067954064662,0.0925655806778291,0.0832052968826781,0.0836581336479527,0.0874893441734761,0.095609892892365,0.0850139754257109,0.0819166333012459,0.0841046043994797,0.0844757882617826,0.0783915594026412,0.0809834591965236,0.0795656652006773,0.0903591749216775,0.0862339152072293,0.0744058497596241,0.0927865673036497,0.0782279858951683,0.072150014713766,0.0795324359425432,0.0801299514510864,0.0750809702104654,0.0792786457416404,0.0796928030327343,0.0705158787135105,0.0790583952101817,0.0916372993937025
0.082597945057943,0.087857541939544,0.0880645130809737,0.0857203507367765,0.0820397261634048,0.0727212501304701,0.0700673878945629,0.0757507664469626,0.066627222050515,0.0734965756483499,0.0736100383410758,0.0897973101515588,0.095578833902791,0.0858611022033364,0.0875058636667196,0.0738436120437384,0.0694751659413144,0.080983249161817,0.0830246702346856,0.0764420465873383,0.082974669510169,0.0858517592085535,0.0848733979067455,0.0879149378791897,0.0803675424778297,0.0786590597867363,0.0769648793824818,0.0785113020425141
0.0796984058107093,0.0815021282545126,0.0656298807188641,0.072060141127331,0.078412961623115,0.0835723945993915,0.0968335627187921,0.0920247438854762,0.0733186125681969,0.0762938534225515,0.0680185278539658,0.0870452049724355,0.0998038704341108,0.0972316880069163,0.0830887989428171,0.0781753759093374,0.0887354151612906,0.0778780736172614,0.0825671913033547,0.0840738055102205,0.0940864623945869,0.0831258861394445,0.0800688760639188,0.0883753875493082,0.0795993257428984,0.0808256349149363,0.0842664699607078,0.0778468995246175
0.0692462541978754,0.0834216399263336,0.0805876339513669,0.0797311052858423,0.0933020067656019,0.0826354454491299,0.0912339579131339,0.0755338359117323,0.0793129641488439,0.0740543461880041,0.0687231610464373,0.0764710933792914,0.087307073757247,0.086994392301331,0.079095085823865,0.0735538671306684,0.0676702801827897,0.0777937872578769,0.078184655598154,0.0832418843300498,0.0962184247537127,0.0963805006497266,0.0734151930833516,0.0726900952366195,0.0805045367731329,0.0827120441879003,0.0823822036120783,0.0737450558348002
0.0859616260300389,0.0801361639078479,0.0794048192898711,0.0887125815122484,0.0738353152058574,0.072727975032348,0.0753937673398195,0.0700382563821444,0.06639921425442,0.0696115029872555,0.0712626875242516,0.0757747682830057,0.0763255962846095,0.0803753692168474,0.0921572849990192,0.101419633456363,0.0855846610483135,0.0790887960378383,0.0806887012296056,0.0936802269111525,0.0936288333177635,0.0887881065839265,0.0804747321439403,0.0947526722794567,0.0830450735046217,0.0806791706313536,0.074209425971218,0.0797765191788055
0.0922491926943568,0.0953400599470099,0.0893972644594236,0.0857175897843644,0.0733865568097812,0.078139642581152,0.0887423981854419,0.0883403271275899,0.0830659589875247,0.0877021990632841,0.0839429758598208,0.0827636833469799,0.08636734178688,0.0764620551971609,0.0807458608961651,0.071415550750753,0.0958690162392662,0.0905919031235423,0.0770759870531831,0.0720476087326356,0.0826422589457819,0.0700140361685254,0.0704507488228219,0.0727186894546457,0.0722718746857324,0.0855827260363486,0.0812872235722829,0.0762823432485971
0.0819429866104647,0.0902276721585966,0.0971234070488308,0.0912838855200633,0.093090375928164,0.0947535902402705,0.0809546028475685,0.0764762038220311,0.0770566203184068,0.0796572721915965,0.0771363625373097,0.0869322924788528,0.076826022964746,0.0703976221806792,0.0837550838159736,0.0892347116810692,0.0798247637030139,0.0828440309343088,0.0809306879688064,0.0882041356832244,0.0814547136159744,0.0753853101930254,0.0916209841345056,0.0914179764813354,0.0891205491446734,0.0990377768331221,0.0887410644313925,0.0921175926960867
0.0715547676458899,0.0722566577238148,0.0858248528101351,0.077413653959382,0.0828603314797097,0.0752109491235614,0.0847107259239706,0.0868566476034029,0.0720413784071357,0.0658011596797766,0.0782590726189938,0.0733698748655746,0.0842589592654089,0.0687268713462098,0.0937381797045686,0.0870558905527072,0.0905095487454912,0.0785768662812252,0.0913293377071117,0.0914206755016767,0.0845841163780897,0.0636052836989146,0.0679807129056258,0.0737407125234731,0.0724812287024899,0.0814808679321914,0.067238630368921,0.0763298292875909
0.0719965145208458,0.0755816350610149,0.07224682490551,0.078021006820682,0.088794713167936,0.0912700726835031,0.0768707145449029,0.0795276892060839,0.0823584437072905,0.0827149773796872,0.0921543541765763,0.0818465975149934,0.0791944338456105,0.0777959279559511,0.0813307939755018,0.0768884685277377,0.0768061496107784,0.0947876943648109,0.101909292598058,0.0974253930122289,0.0880817561307507,0.0849385179196079,0.0779308770433644,0.0753762070311926,0.0881103898292901,0.092628417329966,0.074971759315405,0.0825665611421429
0.0925815331410141,0.0838972838530817,0.0831058278856641,0.0853802133284545,0.0823404578476432,0.0759362905724181,0.0729860899115792,0.0790670929395106,0.0726669412268428,0.0855457362948222,0.08775282484444,0.0901490630032516,0.0878947081832135,0.090736413647543,0.105732917255132,0.0973221221791814,0.0872269942560776,0.0810985391504867,0.0962932887720824,0.0884088222574986,0.0886201296148907,0.081696410905318,0.0761092238874274,0.0760181495827947,0.0824548390184058,0.0705411655527765,0.0726403994548765,0.0798428573974434
0.0713135393646299,0.0795041455149955,0.078946429059442,0.0723626019983475,0.0811947561188319,0.0823289258731012,0.0825509212193526,0.0917101817918654,0.0763272747121344,0.0599896291905344,0.0821955621410246,0.0842505593159348,0.0841094286198142,0.0819250930532315,0.0885513373663346,0.0940754306753896,0.0779842450103833,0.0742742270211552,0.0921583762252534,0.0798349217893246,0.0779341221626151,0.0878985266869019,0.0816822958578865,0.0953543970361483,0.0866007112565122,0.0811793995185457,0.0881524350339319,0.074061194408817
0.0768177008533402,0.0751566899405646,0.0848383598155114,0.0750940994522513,0.0740807054618413,0.079627226032946,0.0804583270026511,0.0763405918632637,0.0694160045871157,0.0715534246937305,0.0820633001319422,0.0976478742915556,0.0911975246027877,0.0756058431729651,0.0693994872370875,0.0730811714536731,0.0775400698152741,0.077212507910893,0.0795983074331165,0.098070524809968,0.0826379357816805,0.0771268503697648,0.0862307772789616,0.088457705100889,0.0885990254249618,0.106120138111701,0.0924314253142598,0.0842866861243447
0.087508124065617,0.0734993023564987,0.0722109510649228,0.0816839968665646,0.0810588603753547,0.0851588353933486,0.0884648235141921,0.0886002995358617,0.09020601401596,0.0810780947530402,0.0796402523117688,0.0839264619277345,0.089103035865967,0.112239655432163,0.101838344335907,0.0872143884671877,0.0861775024248408,0.0755037674502868,0.0844648636586203,0.0865588607211059,0.0885804291298475,0.0946095940569784,0.0919809270499882,0.0849953874137203,0.0932740307211137,0.0880374676701442,0.0774114361906508,0.0830671518947129
0.0721334326840876,0.0811814005792599,0.0931003288628131,0.079883543324182,0.0761477411550374,0.071015041267508,0.0668637121142554,0.0691792280116624,0.0613542651319831,0.0718817543111178,0.0788113864923462,0.0802692499594454,0.083948574649101,0.0878738496702096,0.0800405710663585,0.0861079541424319,0.0878823523995576,0.0842713403945549,0.0919154458716073,0.0951101359493767,0.081448858406038,0.0874204507569979,0.0679026571383327,0.0693825412494377,0.0690724684867123,0.0826094579352741,0.0923435580194265,0.0886655330376372
0.0710838270168622,0.0808254296526539,0.0801554168410842,0.0700584635462201,0.0816193909926895,0.0879020563049251,0.0863316341837898,0.093414071680455,0.0995674902778481,0.107241097117312,0.102968767468076,0.104937480482957,0.0911416273867973,0.0986845819714304,0.0833091023326097,0.0967707564759291,0.0870968964941378,0.0762216944547311,0.0734244315474771,0.0772041289058864,0.0680578000401594,0.080287203241463,0.0913502793579314,0.0762568533577236,0.0935569022277827,0.101540996920421,0.0907515453350838,0.0914977768572237
0.0710216552352711,0.071724599904399,0.0775643360321511,0.0855734047925547,0.0781664263889748,0.0775986873418422,0.0832854662122159,0.0844145221348214,0.0815922662486029,0.0777617306912937,0.0734702718002042,0.0709327132292084,0.0802294041365693,0.0835318988044299,0.0763392895437916,0.0893727944940309,0.0676821004991317,0.0719892754208948,0.078352471526447,0.0659694862584793,0.0830870612564711,0.0796157407107149,0.0901639863062642,0.0837573004018107,0.0733545952881791,0.0834654649011015,0.0820093528673051,0.0829419948183784
0.0750463343543275,0.076331966970428,0.0736941673819896,0.0735770802045245,0.0741178287152711,0.0843053969757664,0.0732636907268759,0.0818421948497052,0.0809489205347751,0.0867649103418491,0.0842462117248908,0.0696901956420551,0.0650624768047361,0.0666198137378803,0.0737249082668772,0.0782737582544396,0.0778759141885898,0.0776458809139193,0.0817933457703515,0.0736763531050229,0.0745529416249857,0.0708784849260746,0.0869073544133293,0.0713891432667621,0.0645985959297867,0.0632971987312846,0.0724987782006617,0.0781828663402915
0.0736980888628613,0.0727008411757002,0.0802675005811346,0.0713622051821567,0.0750463057650938,0.0766612548573407,0.0738106732376639,0.0786117384492824,0.0855617248698732,0.0798902105982797,0.075736079858111,0.0928823078710872,0.0863806386880316,0.0657290872099931,0.0770959514369412,0.0857039278061211,0.0831800413432989,0.0934422351863886,0.084410706343213,0.084751856114133,0.0772180747150794,0.0783474810294868,0.0748095484381044,0.0682190195064294,0.0753807047607054,0.0688161717872086,0.0754311345236743,0.0883507834869975
0.0739054936809858,0.0627379191999652,0.0690151678992341,0.0721404391770011,0.0706460554363728,0.0884412967394874,0.0798905910213873,0.0923228321452852,0.0833665801995694,0.0829709505838988,0.0810957098446914,0.0775346304152956,0.0737361713921282,0.0723097736410788,0.0716421844989808,0.0787140778067442,0.0781596081594547,0.0789236671942084,0.0808837414629068,0.081732159580373,0.0745458398012818,0.0780008313345267,0.0759882183927806,0.0791212021581391,0.0760343830860124,0.0776937161234752,0.079781871298148,0.101426141434406
0.065461224622243,0.0729183410093303,0.0757007790772606,0.0737791201342936,0.0719439675979872,0.0759702614802212,0.0809065195412625,0.0792907614194946,0.0708929749917856,0.0811609766662649,0.0843260352341108,0.078194523436355,0.0848210790040396,0.0851869410226001,0.0812743948800772,0.0843571295582935,0.0808611289552086,0.0731124036623271,0.0773583416032015,0.0974039607935258,0.0920208143497212,0.0845701475317267,0.0885640684050977,0.0826873566881982,0.0749215391547362,0.0733496943701135,0.0861825175056553,0.0938445905106817
0.0739774268915029,0.0866774237650215,0.0785849094553967,0.0831100598454343,0.065889376897769,0.0735908243239513,0.0902243062103802,0.0718161986055219,0.0705783611746418,0.0883980552879808,0.0853391089725854,0.0949423091171723,0.0916461022685783,0.102654986174807,0.0922173839409919,0.0862208474560391,0.0702843475821013,0.0687750515628646,0.0718933303448192,0.0839884084148484,0.082495387215125,0.092394032829479,0.104103813267634,0.0996532577075634,0.0941210850596769,0.0787357514180688,0.0891571466326545,0.101610802944121
0.0749398098459187,0.0754413969352862,0.0841314548700786,0.0812776003230889,0.0700785186204665,0.0677233760877518,0.0819053531050273,0.0929118668853242,0.0850028975905219,0.0891071825767767,0.074478483781956,0.0758991438547113,0.0761537272307084,0.0806497900310839,0.0776110136956693,0.0774766913958031,0.0806737823530327,0.0750486313547579,0.0719958851560804,0.0832536507980601,0.076506881640533,0.0878535655257902,0.0755734502109955,0.078016121518868,0.0667676858663557,0.0760739094174744,0.0819076291738147,0.088208216915137
0.0704869371676172,0.059613711661666,0.0665802012420801,0.0637116118325102,0.0694416465291776,0.0810779661160625,0.0856092191172365,0.0912743635942892,0.0894538728027411,0.0861551173136962,0.096579249374169,0.0915803944666683,0.0910941923831544,0.0933416207978193,0.0852239603000663,0.0801733706873686,0.0722597767517618,0.0772519430843535,0.0846693656879668,0.0805510678115764,0.0850236395831907,0.0849251875748568,0.087534835757456,0.081219851558592,0.0802930912043738,0.0792644937515864,0.0818358184908593,0.0867322630299202
0.0748269604772263,0.0658442077010607,0.0684844438262524,0.066072575553192,0.0678542765090902,0.075474251135268,0.0798764949973216,0.0917478560098167,0.084762452814558,0.0790213790970722,0.0802359551129421,0.0753285625053558,0.0827208779585427,0.0846378906710397,0.085232379151825,0.0916397530278594,0.099614133332722,0.0882999556622132,0.0949104175866693,0.0911942032198039,0.100146499252772,0.105329982724088,0.101898685517242,0.106890702829816,0.0952012538186179,0.0806495970843911,0.0815997335880873,0.0732259126342867
0.0787191114616691,0.0778651494949219,0.0789629466319259,0.0729524418708493,0.0778636312321712,0.0839163825513049,0.0809991686593564,0.0807936144864138,0.0773473039543526,0.0780776595109911,0.0740850729468605,0.0709165078246417,0.0769316346129824,0.0718177409018494,0.0682374783306651,0.0765902672617645,0.0835655807194686,0.0892483855442796,0.0781347217697829,0.0929179651121396,0.0869609242165127,0.0918321067188011,0.0770767015389523,0.0854718922517409,0.0879519748655978,0.0899198561532069,0.101683092347857,0.0977242987496006
0.0821065581338603,0.0815458414946035,0.0816244799431736,0.0835870714560559,0.0859276807831848,0.0769964283042697,0.0810996254048757,0.0776542635434676,0.0703804143592628,0.074967306833916,0.0683586207582303,0.0718481135417792,0.0781127597873246,0.0726480029969447,0.0685964696081891,0.085556751181966,0.0866624252633602,0.0824101028735887,0.0922725848569267,0.0822924196219525,0.0868029168162404,0.0830072307314058,0.0877237163548526,0.0898390184424184,0.0931775871330161,0.0911308770494317,0.0931150220796873,0.0820158684612611
0.0847734631055587,0.0698467771201976,0.062453069564606,0.0656042719269466,0.0727478738013302,0.077629597513875,0.0866897605978957,0.0918504518284629,0.0825072105196927,0.0866017706918247,0.0878462679987094,0.0940427443772458,0.0882939311017804,0.0888839249481145,0.0824473833092295,0.0834960901871468,0.0779880775102396,0.0683783390249556,0.0831149033157617,0.0881902317459068,0.0838330078927308,0.0762548497378435,0.0700973472040734,0.0737508970920955,0.0821843485290095,0.0883908133000259,0.0864030624051335,0.0821098358117574
0.0877132508056561,0.0826122194232054,0.0819265214220134,0.0768110715288275,0.0810339150737626,0.0856761371619892,0.0873747190898041,0.0875043815509043,0.0945039890126456,0.0923254987245693,0.0813678251653191,0.0763441337912166,0.0746604422112049,0.0748734552258051,0.0917536194861842,0.0830274432459845,0.0830503525953271,0.0872655508829574,0.0830376897577808,0.0930799993250852,0.078999498445531,0.0902161401521123,0.0935652656228101,0.107541382717515,0.0951160088775473,0.0922265624077284,0.100529521297764,0.0820914233129075
