d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.10225607804259,0.0974151021995189,0.0992472326762332,0.101863576916691,0.101555238693259,0.102909008499896,0.105474157008975,0.106147829999185,0.104676973254736,0.10580027387819,0.104571434075918,0.107390137084521,0.102460548550635,0.108110413362715,0.101761222747979,0.100774183173324,0.10300546275735,0.108152433178374,0.105017228144206,0.105489956411035,0.102851705701819,0.10601366681498,0.101129506434595,0.103482274513106,0.106965287918766,0.107747450930248,0.108007305454175,0.106296376468492
0.0979013283627608,0.103600040698304,0.101267051636784,0.104153287219011,0.101656621548883,0.101917308609025,0.100662174601431,0.0975016131732608,0.100714903304886,0.104356429324259,0.104707042816535,0.104729072509301,0.102154052602711,0.106786515000127,0.10296147816771,0.106057089491521,0.108766179799569,0.108514469667708,0.10189097804623,0.102367804732129,0.10262451630094,0.106193921027799,0.103108039456455,0.103983789174377,0.103554379313037,0.103381127796732,0.103890233990589,0.103899815636822
0.102279189865273,0.101230170981734,0.106892590250974,0.108013671671564,0.105505063586648,0.101750931778236,0.102203104603885,0.102607347973403,0.103966897646689,0.103304836869436,0.0999956199010216,0.105494857244742,0.102630276985523,0.100466204861407,0.0968774812464463,0.0963188890686951,0.0967219400847401,0.0994113609735427,0.10479390150398,0.103532149326198,0.104164729073321,0.10352236923533,0.108016810704941,0.106064246123628,0.106057528335264,0.105052485851364,0.101630711055791,0.102702881866246
0.0991290308721164,0.10421956132462,0.10163354898923,0.102441320580439,0.104326557199776,0.104398309379263,0.102331219112115,0.101645901371293,0.105150268417491,0.102888855953812,0.104061300655354,0.105995041152301,0.105401256252131,0.100201041645484,0.103584380482721,0.107411581926668,0.106228753014987,0.105321165106555,0.105608892387045,0.101404885182823,0.101796526278127,0.101262829148476,0.106850799669372,0.108659389998203,0.108190919242257,0.104548903354687,0.10530347780761,0.100319462248913
0.102587577220549,0.104081946708015,0.10468543154901,0.103370918708763,0.105529112764532,0.108470417877178,0.101602010221888,0.102844176513598,0.104303595738612,0.100907562908112,0.104372230869117,0.107735474361954,0.109240964282906,0.107189170278006,0.109539495336298,0.107400810636329,0.104628532784715,0.103307088932323,0.105067178592032,0.106805573320585,0.102392568053062,0.103836918745806,0.102324145405432,0.103479946233305,0.101062835940714,0.100215143985582,0.101796531331063,0.098885865475885
0.0986392927816089,0.0928260426095143,0.0972873093111587,0.104501495298653,0.101146236341108,0.102287615779443,0.100561600238385,0.102842228539053,0.103955846339417,0.104422322725703,0.104231875504711,0.105964922257405,0.100623456131061,0.101116839114708,0.101790254276371,0.0987972427403116,0.101437536844496,0.103385291084043,0.1025049295214,0.101750213418045,0.106707013453518,0.107579634197751,0.101183580869003,0.10137336543608,0.101593101138709,0.102936396047096,0.103065279699706,0.103973891115196
0.100106467742003,0.10360890751535,0.105986693920929,0.0989411255501582,0.104745626528883,0.101861389461979,0.0969092790715324,0.102936745732432,0.102636215435987,0.10625698707195,0.10374846177533,0.105898211608377,0.100124139051158,0.102874224240229,0.0999961156533339,0.1038241895907,0.103015322297341,0.104478320764296,0.104029114820947,0.100470387834727,0.102210076319418,0.103116039826093,0.100568741502357,0.100823203496494,0.102163441789035,0.109780699232866,0.106203325206725,0.100670601757545
0.100354252140589,0.100912554096742,0.100602766608252,0.103422008680721,0.103985780569885,0.104003488944438,0.105309962140105,0.102818814933563,0.103438685158658,0.107591672750448,0.106507471164681,0.0997413989198763,0.103180916771518,0.0983512638176983,0.096070533737193,0.0982101420863674,0.103374675928438,0.102827370405454,0.103198685970718,0.101578066420886,0.100434130365484,0.105035801065281,0.102498398065186,0.102282825878821,0.0996205322291334,0.101554170603657,0.10199896730987,0.105173389060972
0.0971019726685519,0.0979095548649147,0.102693658992706,0.10027110104806,0.102445874519845,0.10521929994089,0.106062258442986,0.0991797903463577,0.104338779713755,0.100236446441109,0.10422037619651,0.106091044742187,0.100519862041785,0.10087341410968,0.103847537657888,0.0995261200577509,0.100605046201078,0.0990984045755706,0.105638750772265,0.105873533427432,0.108326284492435,0.104088072224261,0.110074464909283,0.104810978649691,0.1061924289986,0.103380178467118,0.0992525952955697,0.104701075385301
0.0993924669040264,0.099111063326785,0.100627497025242,0.100118905929289,0.102713178269023,0.106929032793148,0.101836562642733,0.0983631895304633,0.100923353238489,0.102999808902077,0.101983646148389,0.100414866156161,0.102555501307578,0.104713453434524,0.102175673060444,0.100041062609022,0.102952563489462,0.101317222188307,0.102602666624261,0.103845093032937,0.104736656674509,0.102825588877742,0.102716438240737,0.101478613228482,0.0988139612620448,0.09954444643933,0.103620986222992,0.104066354759618
0.0995415105695045,0.100840084964246,0.105012696249168,0.108137640328022,0.106014976890302,0.103793376800523,0.107057846756033,0.103799327399121,0.103708651286746,0.101613689490875,0.0997518256774798,0.0985402236333276,0.102367504743736,0.103884213653037,0.101387011223135,0.100459804836769,0.103130444158673,0.102361512149469,0.101955036553172,0.104139426959707,0.103796936054433,0.105068513029825,0.10059627435825,0.102576378530979,0.103790328254198,0.105082428542096,0.103487015520864,0.108265890103509
0.103898256350889,0.102445647922736,0.101037028858588,0.104707413325539,0.102700423444986,0.103457706689518,0.101747362900228,0.101722733880811,0.10146791331423,0.104893108021815,0.100011892058253,0.0983845184638,0.101418081088574,0.10446049025973,0.103784040274109,0.104136341251201,0.10794974632824,0.106268103752748,0.10819690336458,0.103518528773259,0.104946709484639,0.1013111501482,0.102779040718625,0.102327498270757,0.101861867163647,0.105051290603317,0.104148191888067,0.102137134705625
0.10516293207528,0.109332784652508,0.103741741299422,0.105793481946789,0.106271368753705,0.105475671633876,0.105220284673544,0.107039037099955,0.108879243261213,0.102406871301403,0.102314499135187,0.10249766215042,0.107429085324107,0.107049743946476,0.102660194325279,0.104344635365428,0.0993885211816102,0.102565077525435,0.104223193030896,0.108273343958069,0.105749711504467,0.1060953972232,0.105368992926564,0.102636390524794,0.101606045489377,0.0996081418860817,0.102791853019114,0.103662440307542
0.0983094817626148,0.0977345656108415,0.0980339876696148,0.0992664972050399,0.0952532619811917,0.098912749383362,0.103028160028874,0.103025980988112,0.105775566730786,0.10355064583545,0.10361008933616,0.101713950590967,0.0980810182836993,0.101205986808087,0.103355083884636,0.104127710315261,0.100233123679555,0.100076785016459,0.0989518869544709,0.0990596504638316,0.100446877988707,0.100052518537051,0.103436140406026,0.102531861252129,0.101091548650811,0.100374450753073,0.103699952996508,0.101665760954647
0.100466682788373,0.102241846402839,0.100039180204305,0.104600849767499,0.102604403438327,0.104182238359888,0.0990026166263243,0.0988722586597683,0.10436098661377,0.101462743373477,0.105769882467529,0.104888054048103,0.102759179743404,0.10282695835337,0.100201842514465,0.100327371156616,0.104065816202192,0.100959836566863,0.10322822788482,0.102041437466751,0.102607008016968,0.100529680591676,0.103827607583097,0.106143438124615,0.105029280937112,0.105023456391758,0.101078003433194,0.105854966323543
0.100463411723103,0.104061303651096,0.107966771684809,0.102392075141258,0.0998042440673644,0.103209433159243,0.105307989000258,0.101114582343536,0.101675757387197,0.104016593684275,0.104391465753039,0.102805879498418,0.100349522964491,0.106219327047859,0.0986212368926987,0.097763406741934,0.102032089809432,0.106009953920138,0.106412617258883,0.106663956434659,0.10396409746081,0.103856956867686,0.108124846596177,0.10940765475506,0.109478396088724,0.105492821496895,0.0991284027456799,0.0974072989542474
0.105232172030871,0.102964481907782,0.102413456881249,0.102740907330421,0.0999283012898745,0.100972487876634,0.100831135226989,0.103698251633677,0.103342960113918,0.100080593566237,0.100406159866528,0.0989269201420183,0.103115064584355,0.102741198554364,0.105117217121228,0.104537025789008,0.103029419910939,0.097804927584364,0.102133024957944,0.102724301170387,0.102465039247767,0.102166090903097,0.102805556016084,0.104918850745851,0.104897271132972,0.100603331030493,0.102865172362136,0.105069979132144
0.101336672704545,0.10434011553104,0.0990639200695617,0.100568330017228,0.103262302681192,0.103233691478684,0.103438668081563,0.104684830208906,0.106187515526838,0.102344333737262,0.100904795348704,0.100423081491776,0.103474521161405,0.103086393724279,0.104815669499347,0.103518098868548,0.101225006950717,0.106369872916123,0.109784569975297,0.106507866918136,0.101691537587656,0.106369241072935,0.104620436690711,0.105128686681754,0.100555240148515,0.106178152730991,0.109064235794694,0.106685650789928
0.0987418952263544,0.0953148938377384,0.0979293771252011,0.102052160802432,0.10432562575192,0.102063712266434,0.106543952120494,0.106158572191235,0.104662424961093,0.103316343185955,0.101725124620799,0.101303809812747,0.102711762158493,0.102715622956287,0.106713437615089,0.104856360172822,0.102161839172774,0.0979023758699605,0.103309577756284,0.10249137455283,0.0993398245432176,0.0990117111706551,0.107376846005245,0.102135046106943,0.103381453481142,0.0987754693808672,0.100326389146368,0.102535811201268
0.0996049511054247,0.101120813087621,0.101321172286551,0.104304571913374,0.103381917185679,0.107170147394096,0.10694176066733,0.104713046667679,0.10660657112678,0.104903444089286,0.104766251677068,0.103220063135372,0.095757851491966,0.0980011234310782,0.0967816455969434,0.0998061566826138,0.101687457765574,0.103364764055449,0.103902937652161,0.109123455711107,0.106269870904091,0.106513231027764,0.10506683809434,0.108813615486722,0.107967747726537,0.108519881049596,0.100920952465379,0.103372297096474
0.0982370663345659,0.102654718852642,0.102334225611068,0.104249923508976,0.104643329413717,0.098890179306075,0.0984756340791131,0.0992753505544419,0.103018914974896,0.102041032066666,0.101987079319761,0.103274002185246,0.102915655995775,0.100162811626067,0.106001866343238,0.102857502000664,0.102819561579046,0.101815630807254,0.100643283662974,0.100411585172961,0.101186004947873,0.0992620501990288,0.105792424143662,0.10387409117208,0.100109853205449,0.104118985761863,0.10337509667038,0.101782735689841
0.0987916252787924,0.100379634132149,0.0974761531663596,0.0997255753425378,0.105972356145508,0.0990284914152033,0.102456035896772,0.103449315837355,0.109804506495087,0.105027592842511,0.102829558844529,0.102284099828459,0.102332042835293,0.100783723126026,0.102138651998448,0.107606266050615,0.106269035890249,0.106980607525284,0.105073908204846,0.107481342701451,0.10484167088586,0.104086194052742,0.101328861133691,0.10191591437623,0.101460468408718,0.102692312648871,0.104522722628149,0.106422595275643
0.100725202887813,0.106325277753884,0.104923225907308,0.103060819790948,0.104797629716237,0.102435295212168,0.10305855376964,0.102327146664786,0.0997154201724731,0.102223618441263,0.10134445209374,0.101148873173235,0.100762284601935,0.102303760334907,0.0978215673079121,0.0945647278869508,0.100528308959075,0.105201764396886,0.105094728082092,0.104790368019262,0.106282846694934,0.102161857593454,0.100370776717174,0.101575538992945,0.106537052413064,0.106264859095729,0.10697757727672,0.110996103460929
0.0969865953092688,0.099508862203399,0.0963685753971229,0.0979856135765469,0.0981644238170773,0.102279609209482,0.101022904241489,0.10083650801962,0.101546372182274,0.104717594957378,0.108072998674466,0.104661398541047,0.10506714418531,0.101006067546337,0.0982359477182193,0.102028703091198,0.097269209884761,0.101833733205936,0.103990970426107,0.104407511462678,0.103663214093148,0.103902626770266,0.101553975952609,0.0999162119734325,0.103332145809356,0.103229160063244,0.0960969536421767,0.0956343840965112
0.102451025464375,0.102570948777103,0.106590234305724,0.103190835570935,0.107280194334603,0.104983493309355,0.100416463647733,0.100642929470327,0.100228617693416,0.0971489404920696,0.0996570555993565,0.104902096992405,0.105031830232421,0.103260164947844,0.102033955017593,0.105457302879709,0.105768294242714,0.102407229876472,0.104565991380894,0.105543165561667,0.102673859386831,0.102508011735153,0.104700191448566,0.100006553680911,0.101965949629613,0.0995486127060245,0.0983502050504683,0.102402939853742
0.0992311451481828,0.101955376376668,0.104780047868424,0.106827909789852,0.101285232128343,0.10033247381986,0.0996129165904761,0.100396656237893,0.105071841531714,0.103673693578135,0.098872922030178,0.0988271534418617,0.10203528241224,0.0998999451533566,0.0993976524340633,0.104957916190458,0.101657587023166,0.100292494159611,0.102537866069206,0.105198397393444,0.103600815370293,0.10349579240451,0.106625120157414,0.103736693322211,0.101973244809803,0.103426143581234,0.106838841629481,0.102961884438141
0.103395746162044,0.102563534038719,0.101914679352682,0.105015169420315,0.107349797058644,0.102787330973302,0.10088140661406,0.101140265641437,0.0995568979440696,0.0985261264470876,0.101985087199103,0.10309860601041,0.103158410426554,0.103199347793548,0.106364396867952,0.104888419592973,0.105825264366214,0.10488626321925,0.102815547930595,0.103855505459259,0.106715179430683,0.103387990781569,0.104927199448551,0.101742140518557,0.100756933292849,0.102512842850406,0.10411370186758,0.108478986137833
0.0992162960455958,0.0977324391938533,0.101666027313165,0.098684032543184,0.0998668981871445,0.10276394065852,0.101031975831301,0.104634949081838,0.0996869003782771,0.0946033164446057,0.102915779833379,0.104721591398212,0.108387361512092,0.106797135983405,0.104949983326064,0.104910772523471,0.102311856160765,0.106119661348617,0.103427830069338,0.102453724054194,0.100734774688672,0.102863354550447,0.0999309672532163,0.101048327895909,0.0963980731101626,0.100265620011329,0.103040369949152,0.105816667082304
0.0984306000928775,0.0965813200561184,0.10365606077721,0.0989305137256286,0.10469344983247,0.101125284623964,0.103180654933491,0.103214453997033,0.102779235509637,0.100677973307004,0.100135613519341,0.0997843293396855,0.102818945709799,0.104081359239441,0.102650857997672,0.103460206326985,0.104366234453112,0.102937131862304,0.102019659954703,0.105957274069572,0.0991485028838085,0.101617398277619,0.106583017801166,0.10349968812264,0.101452323399867,0.104070162907786,0.106411238008807,0.103080443821
0.102836632343157,0.100228431014152,0.0999749052647201,0.103014505687738,0.104620783298903,0.104979131883654,0.101525053747729,0.104546518824938,0.104654481265809,0.108031204943382,0.104088288836321,0.108348308475733,0.106044600724328,0.109962820577389,0.104331301326844,0.102026213862843,0.102882032617021,0.101910858582393,0.101142401768467,0.105784351904074,0.102250964546719,0.107087555699265,0.105368679258093,0.104165764299595,0.100715010997093,0.102149598955934,0.100683317221439,0.107988919862552
0.0988192814155251,0.101476777579997,0.102331751995664,0.103824938694704,0.100600654609564,0.0977676918608593,0.102945988324404,0.104514911267309,0.108129413252245,0.10709205619261,0.10742215355616,0.109434976909114,0.10844793713223,0.107038681048422,0.102745054115081,0.103238813916502,0.104692986762525,0.105041916240222,0.102468689194576,0.0999790666350362,0.103219914555159,0.10304054321147,0.103420884139351,0.104970144501563,0.103454061391879,0.106150963586886,0.103239302239792,0.102835970587705
0.104317213803712,0.104216052240201,0.103535629354435,0.101315123961566,0.0989885183273246,0.101397578862003,0.102629118948548,0.106506841508576,0.103764704535394,0.103975910340088,0.103216426401226,0.106513097994033,0.103455843169169,0.104229984701085,0.107118659465042,0.107098516960996,0.107095401586519,0.104202640711974,0.104889907105857,0.101336159378985,0.103427895769274,0.104267557491986,0.105261939228024,0.106577455611658,0.107175394177143,0.108428011153164,0.104484635845902,0.102745665491365
0.101663190605117,0.10431650965352,0.100744352127318,0.101411917379756,0.0989571102337947,0.100678711481786,0.104377805996271,0.103577276373436,0.100490235867829,0.09769680228299,0.105156386646888,0.0990884783819435,0.0992439263381494,0.0994830738343284,0.100550784026739,0.101805687151515,0.101270325164154,0.104037319639365,0.106966035373468,0.103276210761434,0.104995477446516,0.103897344901969,0.100487462725689,0.0981193290682377,0.0981090315313778,0.0983254380463797,0.105133201925778,0.102178585335186
0.0986308785318742,0.104525113154606,0.100960536498729,0.102364770354423,0.0985356753285281,0.0969860969712445,0.0957051966959511,0.0994458614991821,0.100131903942828,0.101739407625156,0.102680302571429,0.104459274509535,0.102474595383192,0.108039714982348,0.1093600108162,0.104863866342902,0.102519439566354,0.101254490645141,0.108621656341117,0.101142487963646,0.102945594261885,0.0998956866419718,0.0989114826336414,0.102975662999004,0.105557511092821,0.103573139346356,0.10416756979543,0.102859656045895
0.0979833825087062,0.100939592558475,0.0992664955332627,0.101617158784155,0.103519202541539,0.104429896395144,0.108414264472953,0.104337862504446,0.10415320573507,0.101939909539726,0.103459848531852,0.103305008756508,0.102328086982148,0.107498083242876,0.102116369093928,0.100455363717449,0.0991295894039422,0.106262809680113,0.105444864658358,0.10631188078231,0.10706483887291,0.104488217205503,0.102687377906907,0.10402458551953,0.106857651467279,0.0989076173481451,0.104040605992094,0.102490513139618
0.0988417769224057,0.101877358115314,0.104017649868573,0.106613769143874,0.106196772119789,0.107737233306389,0.106048659463769,0.106004732560701,0.105563906717924,0.102042741655852,0.101032614606128,0.102359891971492,0.0997598775312244,0.102581672045722,0.104177615110172,0.104299074179423,0.105246102743634,0.105686967019021,0.101540236177193,0.102305502902476,0.104492571559401,0.103062007248257,0.104845398412262,0.104963071136291,0.100203121711112,0.102537100209376,0.104716161898039,0.107281898116911
0.0982991874661278,0.100307814528099,0.0983019937509767,0.101600822239958,0.102879355905031,0.101560757408334,0.0997424176382651,0.100399989642433,0.102536904528823,0.0965998610741197,0.101987630600862,0.10319531465979,0.102659546679371,0.103014037858865,0.109574654579603,0.105122392750518,0.0995453830311903,0.0978930663035583,0.10037903110932,0.101858369074844,0.100115474970018,0.102995289117098,0.101703708241393,0.102281481665072,0.104338459724923,0.104383170804957,0.102239332054316,0.101190613138059
0.104328116267521,0.102197415505957,0.107215894834364,0.105232019492739,0.10498970134827,0.106044185206938,0.104628405506538,0.102952949045825,0.105912814150667,0.101252433909907,0.106344425607887,0.10789278302331,0.108445597282028,0.108684910406867,0.11394695894348,0.106783153316807,0.109108661933684,0.106613425199945,0.102740521611706,0.101522268260176,0.0982455800646864,0.103255317250816,0.106360204304895,0.107700773126136,0.110569448821182,0.10671057137336,0.107187444281417,0.105347684598316
0.0993720737203721,0.0998016061198493,0.0982306366452215,0.101447087798043,0.0995104264210983,0.102312063299468,0.102374702305233,0.105490959087357,0.105326021312811,0.10147635805209,0.102315738547264,0.0978486300064944,0.0970626317129498,0.102066246733888,0.105752453091817,0.103482201931877,0.102213271422842,0.101420868554357,0.102937411500712,0.107420619717304,0.102910181208237,0.108136279100995,0.108272706806178,0.105066995703482,0.100106172706491,0.102478525999937,0.105976248087621,0.106566168059344
0.10208150988593,0.100254424863735,0.0990800311122445,0.104118170668618,0.104047270810586,0.100497944933416,0.104331011839726,0.0997358748022158,0.103272940332826,0.0987517717488778,0.100260567026757,0.0979809934336308,0.100599515514481,0.101024551752941,0.0984121097337237,0.101981127951676,0.107293222914105,0.100987308786943,0.100438044419076,0.0997627420484843,0.10375345024273,0.102242878166254,0.0986917123496783,0.0995116134931662,0.0978174526656632,0.0992827438053877,0.0989301627796473,0.0992364304526885
0.0993325612634554,0.0989756045280457,0.0978010809898085,0.0995490537748024,0.0996680640245289,0.102356593497145,0.101405652503747,0.102818141207793,0.101913037312205,0.101708750064047,0.10455599910663,0.106053809850388,0.107832282858646,0.10332995305054,0.102321758772206,0.103210464846996,0.102561998400607,0.102001416675258,0.103546066975457,0.106379627007827,0.108391622840962,0.102862926870289,0.106201259477321,0.106993628811749,0.108303954534158,0.10674800969854,0.099343624156004,0.0976344102850064
0.102576844232002,0.101489869665142,0.105241677834967,0.104000514528457,0.100483551059226,0.101451095653397,0.100136642825431,0.101994685937155,0.0992154330840884,0.102241705130486,0.102440660725857,0.105020475507755,0.109664493437833,0.105684033239038,0.10641573061246,0.106050008283094,0.0996047585849813,0.0976467700402364,0.0988948546055004,0.10008663644299,0.102557280525579,0.103072973511247,0.102980709862721,0.104725093246246,0.105811083922584,0.103184341725128,0.100724763588832,0.101087119256395
0.0986040470364946,0.0982476954579452,0.100014085059604,0.100626118887425,0.102248639561657,0.103541748631947,0.107669622341355,0.110234751517126,0.108740163347435,0.108844518321493,0.103905344485768,0.0986930345759882,0.104026745343288,0.101664283663226,0.102011680496012,0.100316269576178,0.103043195283444,0.102226664093437,0.102709801538173,0.102295763051485,0.0994582250021929,0.0996896494440712,0.107634117252424,0.106098814884564,0.10306751308334,0.102464447684456,0.103350143384907,0.104032429137944
0.102070735317373,0.0992166881011074,0.103251121799201,0.10231794470815,0.102237642887848,0.101987859152703,0.101285004697519,0.103271444273187,0.102581073312564,0.105175953135682,0.10290231733229,0.10324793904458,0.103145595873787,0.103947524889991,0.104148704195343,0.105235037369422,0.105809679234326,0.103900059686721,0.0969791069700649,0.100667573362431,0.103960562036972,0.106126483794224,0.105640204253655,0.104313002778954,0.103891846134572,0.102208207108356,0.0985231634240507,0.0975732548893765
0.101262928593275,0.102164717123698,0.104572554939717,0.102844415418004,0.103116292829469,0.101745127102864,0.0991778117906114,0.105753769222436,0.103339792783639,0.103940332616911,0.104340414607053,0.106879302444249,0.103997344943761,0.102949869888947,0.102133594799405,0.104913163545626,0.102500058077143,0.10062269061345,0.100898071209402,0.103313813682438,0.103505631463563,0.105953772398045,0.104759806660877,0.101720415179994,0.105194622631577,0.106564261089007,0.101959882527318,0.103346846602987
0.099228819660949,0.107325681689574,0.101993688900315,0.0942691251500112,0.0987640697860832,0.101530659171193,0.102819164306715,0.099858229114318,0.0997458922344953,0.101429774900955,0.100246685113019,0.101857780325821,0.100128983995406,0.101188065483403,0.102163367249773,0.100407047416145,0.103007870589956,0.100385561907048,0.105184388880561,0.110353473137438,0.110941095526105,0.111066465222911,0.104836289885912,0.10355760347261,0.0982162559673388,0.102411189567357,0.100032892807756,0.101576347226302
0.100387580273767,0.104219926005827,0.108507444791567,0.107839525310571,0.105821705894649,0.103000947373403,0.102863281300525,0.108675541424971,0.104164303460027,0.103675548182006,0.102261439536799,0.0992067831464841,0.107557357844514,0.102174708776224,0.105168856252911,0.104559947087504,0.10266372848095,0.10268899422909,0.101897001632036,0.104210149846952,0.103885074524302,0.100305484465852,0.100596216750997,0.101415270072471,0.103536289973483,0.105010288096861,0.107794544260419,0.105392828031311
0.098233010261903,0.101611906190905,0.100686121358198,0.106968061841643,0.0995163704014101,0.100041639081738,0.0989475792510172,0.102150810339126,0.0984353911597083,0.100416424156068,0.101121271610289,0.099091885828231,0.099438657889306,0.103724833229164,0.102406584469352,0.102358038235807,0.10281351983764,0.0998594075765024,0.102582720467387,0.102026971020102,0.107657892811069,0.104688722083646,0.107800947080465,0.107488402432987,0.105353426866288,0.102141402763078,0.106447592657571,0.102693551709619
0.103294764274675,0.103067016385482,0.0994098104909839,0.10071478183124,0.108355659171601,0.111864623750646,0.110014275136592,0.106032410724875,0.103487629038393,0.10101437644974,0.100993818355741,0.103723288921731,0.103872215337004,0.0990198992242661,0.105635795611465,0.10326714446727,0.106225163006614,0.105353120848529,0.102769344981403,0.102157689989529,0.107068741105584,0.10547899702101,0.107166399125242,0.107248621143452,0.102601976574277,0.101499876295214,0.101785469441577,0.0997943137855495
0.0982654154865164,0.104723965402346,0.104706289120986,0.104428423855441,0.107355904975436,0.108282488943335,0.104766626722735,0.103079781617032,0.098829044677683,0.0968531143456967,0.102464327227321,0.103331212592955,0.10372996123771,0.100379640591936,0.0996596448892102,0.10097586546073,0.101566984864422,0.104323695785055,0.10654240337471,0.108474356628678,0.105165591351407,0.10527747760129,0.105551846128693,0.103615436958216,0.105662696554985,0.105140739852716,0.106757876292358,0.106682826668286
0.101943743935874,0.0978962456270687,0.101361247696564,0.101177922485433,0.0999791063277543,0.105351814411978,0.100995571553636,0.105191818093642,0.104300111763699,0.0989042370079155,0.101654005925679,0.0967765351170198,0.101163124462381,0.105119010774549,0.103914983473768,0.104544857601987,0.108066698413403,0.103587123375079,0.104001401153482,0.107028458097337,0.106699669028781,0.105452723909718,0.102220976123817,0.0996226677964233,0.0997356046440862,0.103631298647028,0.104731228207638,0.106950744224913
0.098388677813571,0.0981490197701907,0.102191459061887,0.103985344915461,0.100901999147276,0.103149816743541,0.0991671789479166,0.100243342820959,0.0982076804475827,0.097689721592329,0.0983076020901523,0.100583029220491,0.105204594193446,0.105093756287041,0.10199146623884,0.101206891863173,0.105416537792671,0.100807205906096,0.101452628250847,0.0967264017082746,0.0994685204420989,0.103124282083535,0.102220575704251,0.102453336967386,0.102251039847649,0.103706444268255,0.103810228692579,0.104708405474112
0.100274558053961,0.104612560987118,0.102881093648135,0.105567320091383,0.104871190618378,0.102995017715105,0.107831423768621,0.107508282283737,0.108547750562887,0.103696862598909,0.104077671011344,0.105069295862231,0.10434922341531,0.104741719126001,0.101327673207351,0.102610842170094,0.104366213935029,0.102795058945836,0.103617797703115,0.101337152270585,0.0979395508927228,0.0981538191360248,0.0990268258695863,0.101720833048185,0.100390615140268,0.106278487988291,0.104662661639972,0.106734715174079
0.100718964358538,0.102804991190513,0.102359520025531,0.104674150236495,0.0998399738508782,0.100607088495749,0.102780312986554,0.103281453953496,0.102250421044567,0.100687680083943,0.0966539045675832,0.100290999632587,0.0995446873065616,0.0985311002869467,0.105183327871787,0.102082344731254,0.101857168350411,0.100496858857632,0.105528893384404,0.105327632640239,0.102704609261833,0.105424986600868,0.104595960036625,0.101198391725903,0.101364354298949,0.103789975563352,0.105347401374031,0.105249050939565
0.10134227714193,0.104489662037627,0.104933082267229,0.104897257487287,0.104545597773583,0.10075484721753,0.100568038214781,0.101925141587,0.101001606463548,0.104218793755011,0.105510456182149,0.107225405068636,0.107936493272821,0.103396797621254,0.100757688455881,0.0982645843131496,0.101542407943955,0.0992003878824044,0.096725983445602,0.104601845286174,0.103861956823364,0.109408937020045,0.106752169771222,0.105541563886795,0.101407897115808,0.104994681207155,0.104886342332355,0.106487882887971
0.1014201071149,0.105128627117357,0.104594867523904,0.100859399908126,0.102108823198097,0.100162697604217,0.101272362446989,0.100362252508271,0.0954714040720078,0.0965396828029991,0.103900110436119,0.104556682923099,0.102961618331625,0.101617723185594,0.102753965642954,0.100278813253546,0.101593889327218,0.102813047241091,0.104072162720047,0.105526530560595,0.103460377178334,0.103728760112945,0.104716606092792,0.103669881808195,0.102494620780332,0.102794663652733,0.100846724262572,0.102505846437969
0.102843392438214,0.102797387464738,0.102862306867004,0.10080837371312,0.101632705987492,0.100499308749598,0.102408252393419,0.105523223365236,0.103507734773127,0.101900470003243,0.101849002982386,0.105278740361409,0.103980491574257,0.0977988155940877,0.099157601870082,0.102590027747232,0.103943642680285,0.101903504477372,0.0975945212566944,0.099742384939374,0.104260092159141,0.107322719610905,0.109737000325175,0.107831951009374,0.10357372524124,0.103385390114964,0.0995278242596294,0.0995171000398279
0.0949932639503351,0.094032563042208,0.100541104305149,0.0976921619485231,0.0988798702280015,0.102780987534947,0.103466551019509,0.104851405951322,0.103361692972052,0.103055939291162,0.0995885032309258,0.101018676385315,0.103933855584331,0.103476563227067,0.107804540468448,0.10478548856371,0.105613117420999,0.101755419546863,0.100217068380171,0.0976268856965905,0.10261704023595,0.0989151609309015,0.0981859107575509,0.0997367056016948,0.0942072287539627,0.0978454316509119,0.0963028701489978,0.103622426097307
0.100115097911804,0.101615580700567,0.105420490891473,0.102486341649118,0.104198320224232,0.103704282129661,0.104336237324654,0.0989273022827049,0.103373658219291,0.105441097575523,0.109653424578746,0.105968769107719,0.105254632673605,0.104208787310076,0.107926957601174,0.101918532753143,0.100393080756589,0.101472922454086,0.0976150120152514,0.0999417737270825,0.101902515460414,0.10482579631895,0.10716065635379,0.101016873287028,0.106093402081824,0.103520050765002,0.106206970128649,0.103007997513259
0.101717970050048,0.101630837748505,0.102970504326515,0.101420273586444,0.101418895135058,0.105009068424082,0.103657291203056,0.102232636964913,0.101811503930194,0.102926577323709,0.100399798296118,0.104424732955247,0.102819806876651,0.1018897714991,0.101772978558561,0.0995775207869861,0.103108168229837,0.100724736575432,0.104522471318228,0.100918809435172,0.0973779267986008,0.0995656901094528,0.100403956187168,0.101500225269086,0.101849249787083,0.098551648953789,0.105486466238785,0.102965673357704
0.102379507090226,0.104494756317034,0.101149005896639,0.101567389926816,0.103833355307978,0.104014211326262,0.100809040966467,0.0986129885157874,0.101888224924043,0.102490084632546,0.104619182282775,0.106141125757931,0.103813376897086,0.104780351273815,0.104758452549801,0.100579452012766,0.10440177153098,0.101992556833044,0.105397108908065,0.0998563818842928,0.101889659679926,0.105015277685547,0.101923602775773,0.0991472097898755,0.0997464792709694,0.105769054498748,0.103670735822736,0.104481485386814
