d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.110181111951078,0.112070752819042,0.112880624474017,0.117032951220061,0.117272122372152,0.122703669069016,0.124218043570777,0.122876508740997,0.125716284855872,0.124643019066463,0.124870261228394,0.123326556435306,0.11402962806605,0.114853883798698,0.112634386773138,0.115570494981189,0.118232869143103,0.121182124227908,0.123083868923759,0.130696351356105,0.12962388341113,0.131071258518905,0.130290598882878,0.135451999957038,0.135912373393451,0.137612705289709,0.128977295384506,0.130821748329989
0.108552174366737,0.11352663266844,0.114223940351837,0.117341921531605,0.119055089882898,0.113218366211342,0.11211183603468,0.112623492690219,0.117121632953396,0.117046685507,0.117644775442347,0.119796946117025,0.120254033527072,0.117549203534117,0.124554236200224,0.122298671499111,0.122688153093142,0.121866774792423,0.120555752615075,0.120158007492195,0.121079512363266,0.11898284468814,0.126860374825711,0.12626024907176,0.122446898548608,0.127181766110859,0.127279388398048,0.12594280771454
0.109212605377394,0.110970878031232,0.107935602199823,0.110262320715739,0.118148149603044,0.111929039364218,0.11586590809195,0.117956840218821,0.126687479220748,0.123510767157296,0.121571342266306,0.120968600748364,0.121036257138745,0.11925531214221,0.120700351162399,0.127733232839819,0.127951874405312,0.129961912804751,0.128736848681982,0.132169701705972,0.129974077178862,0.129218915599672,0.125790820003287,0.125902523240621,0.125139088283545,0.126526072433995,0.129158311418602,0.132418648821246
0.111514897327995,0.118572388060439,0.11880410859039,0.117705423907851,0.120261770451701,0.118310272635224,0.119213519614036,0.118706036063167,0.115709184434057,0.118306049757996,0.117680187794742,0.117638829022278,0.117365071143853,0.119398581588533,0.114534036638774,0.109894478325646,0.115922935530028,0.122425653846549,0.124304968139056,0.125508411885971,0.128558049292627,0.124842234494175,0.12261397935629,0.123742027169675,0.130090156120307,0.131380999951367,0.133523669841734,0.13980657986965
0.107062814009374,0.109452249159247,0.106037297404308,0.107464842559154,0.107840408754111,0.113000617748411,0.112912673002311,0.113505304682018,0.115021206139129,0.119641100911972,0.12527975765194,0.123321074676822,0.124630285205009,0.120438578017608,0.116613576806436,0.120343070923992,0.114916823444078,0.119668232950971,0.123041490272313,0.124800791625326,0.12503059031734,0.126086437843459,0.123893536219946,0.121845823641823,0.125766393459876,0.126445888958617,0.118149212303262,0.116203041323771
0.113569123211131,0.114560182480471,0.120143067898671,0.117818775300441,0.12326480977502,0.122076243114891,0.117162615795273,0.116802885401769,0.115993426081123,0.112005923271369,0.114159360682029,0.120637071521484,0.122432965153521,0.121625997275221,0.120749383249725,0.12520147883563,0.126822907788905,0.123768990645113,0.12645475548677,0.128383147850774,0.125715429196344,0.125495104537961,0.128287743271311,0.123161726803333,0.124985946287195,0.122137052144792,0.120204547192329,0.124733955828531
0.109735999212536,0.112963936495784,0.117158959511716,0.12110487052497,0.116173983064878,0.114938189784023,0.113854880223975,0.114558303867901,0.120347389365516,0.120134778840398,0.115092975956164,0.114452218357809,0.118020925137621,0.11613980743457,0.115587207249698,0.12239264516682,0.119995315066027,0.118736093211321,0.12155004157025,0.125595667145219,0.125036536665997,0.12562500898249,0.13013461842569,0.127971407957735,0.126130578686176,0.127849501764671,0.13256733293932,0.129086959200302
0.114693279469215,0.114802245829054,0.114724668376275,0.118901952051447,0.123005576316499,0.119168870577871,0.116974274773338,0.11697559589103,0.114989030292548,0.113369360134912,0.117126000878017,0.119196837922947,0.120215493503486,0.121092642627013,0.125708845490536,0.12542642805314,0.127426576926129,0.127258385679265,0.125266949426878,0.126533648031086,0.130472097081548,0.127504526053735,0.129496961343338,0.12608457421618,0.124501041736266,0.126286940085447,0.128584794745013,0.134828773586836
0.109718316989171,0.107932353246249,0.112303930002152,0.109670981111004,0.111076915225957,0.114955810665567,0.114070568301569,0.118936758397946,0.114417353227764,0.108097806087134,0.116777285594794,0.120313855129892,0.12638741014067,0.126779158379739,0.125910212621587,0.126505889862236,0.123853098930671,0.128396074955952,0.126080391075942,0.124991873904814,0.122776156493278,0.125014685460322,0.121740297152714,0.12272016435632,0.117006483696454,0.120736237775778,0.124557059016556,0.129177837488734
0.108782661515396,0.106356146117565,0.114193574256867,0.110138602772519,0.117037507921198,0.11442358823097,0.117285801846153,0.11827696429967,0.11857070117001,0.116608094882394,0.115924038321542,0.11543685728961,0.119100853276674,0.121555512483324,0.120936441523149,0.122488748085187,0.124351524750265,0.123498352469385,0.122751060359494,0.127776008599049,0.120599575434362,0.122874004319276,0.129239590175012,0.127043262327233,0.124945566676813,0.128113133531078,0.131806365456862,0.128952998029058
0.114028001012332,0.111861639016773,0.111668929212834,0.115424819723207,0.118367447595167,0.120099984720538,0.117078082436331,0.120785722942738,0.121877459495486,0.126851752631578,0.123688592713844,0.129195079218875,0.127844180743025,0.133266968966388,0.127901150853969,0.124780552799045,0.125143651345385,0.123757003665847,0.122509168286771,0.127956146233822,0.124720258154157,0.130734503839359,0.1300500190872,0.129255082933335,0.125209809603542,0.126386328249082,0.124583963609983,0.133469026185843
0.109245540124016,0.112283558986727,0.11402474058872,0.116684781322051,0.113960874893938,0.110636206492667,0.116281505590703,0.119245314956657,0.124959651915645,0.125803985358295,0.127602936941784,0.131319225306916,0.131697102028107,0.130971647911228,0.126090495943405,0.125983979408458,0.127505884697921,0.128239524424726,0.125454931941433,0.122051701321609,0.125302994469488,0.125501413598538,0.126348750736316,0.128776620537876,0.127788773481668,0.131531044259443,0.129007946313933,0.128635817302061
0.115789509502004,0.117024304988907,0.117294382208453,0.115343823743905,0.112578174808735,0.115000296436612,0.116880603263213,0.122303491547676,0.120687324042492,0.121578901646364,0.12128476729739,0.125696888398583,0.123230331541994,0.124412870055077,0.128468752652372,0.129724859696479,0.130779459339342,0.128067034155507,0.128895282142374,0.124721230975941,0.126668692647614,0.127912803336783,0.129645757756183,0.13204607132095,0.133839138203427,0.136469823386997,0.132742150875126,0.130463673761764
0.11263146437871,0.116433059321344,0.113441251056024,0.114347411199766,0.111751516167064,0.113535798164211,0.118341192600396,0.11875108697056,0.115910063337403,0.112451020540213,0.120806612814282,0.115036856104648,0.114887580044392,0.115074905084671,0.116469925026343,0.118468644169428,0.118609995573747,0.122557967520418,0.127449133280871,0.124769077310116,0.127390411903396,0.126972451800583,0.123210018955899,0.119775549486082,0.118874756512379,0.11859240157515,0.126810196983392,0.124965222585882
0.109021175103925,0.115857004576701,0.113152296412305,0.11514045167745,0.111238363506459,0.108976958595438,0.106838446299106,0.110627713450065,0.112044169093656,0.114706929093319,0.116929516388532,0.120260024128048,0.119312303807786,0.126765857383884,0.130536374179286,0.12705911005694,0.124547582316986,0.12273227897138,0.131449399057374,0.123979239524713,0.125639570897253,0.12199285377603,0.120150607169577,0.124599735930564,0.128598444871893,0.127538623458127,0.128892395089393,0.127976348017844
0.108250043714649,0.111419702261651,0.11005850681236,0.112988605983128,0.116093765780178,0.118428978834584,0.124520884138736,0.121724432606285,0.122095221893183,0.119880644083275,0.121617383616243,0.121856839806014,0.121039005043954,0.127514045172122,0.12250149315981,0.120276603689662,0.118163065788232,0.126352186473711,0.126983962022745,0.129163921774974,0.131276816226535,0.129251516098002,0.127266680786834,0.128758172421292,0.132655241559969,0.123782466881639,0.12900339732277,0.127675321977676
0.109272329159812,0.112766136193593,0.116148763585416,0.120566135365378,0.12185524025055,0.125054657537504,0.124519604531451,0.125244096801872,0.125377979997783,0.121525006289566,0.119785488497599,0.120885807353765,0.117758845536985,0.120678815960749,0.123114152405385,0.124166555858636,0.126150031451808,0.127674850426797,0.12347140301424,0.124095211798713,0.126893478287852,0.125885564417279,0.128398618863686,0.129368958868741,0.124137118163841,0.126410333505857,0.129415954634101,0.133560832927387
0.108626157539546,0.110753588289069,0.108805132133654,0.112630819038713,0.11507010920941,0.114615394950681,0.113009678165074,0.113852216386084,0.116750549645664,0.110467722060889,0.116172793601698,0.11859929268649,0.119101774978002,0.120353726970493,0.129190817585809,0.126258694346554,0.120093094844467,0.117179041408785,0.119277491049066,0.121168650937133,0.119573416550697,0.123182023962854,0.122519716102583,0.123685870295411,0.126849821394767,0.128041674219277,0.126319252814927,0.125224491805546
0.115802478083316,0.114610362996086,0.121168381292517,0.120654419767214,0.121325165296264,0.123366883535745,0.122599955947655,0.120981663352105,0.124577277023135,0.119748696736951,0.125496302503138,0.128538390032255,0.130610879560132,0.13220842052981,0.139864153194173,0.133381701263104,0.136218909789128,0.133798291587872,0.128856323943578,0.126310552037871,0.121208682569843,0.125970131822489,0.130222673323455,0.133163965090725,0.138184602957412,0.135328745583265,0.136436033553962,0.13472755228529
0.109903814154844,0.110437640431577,0.108797467556129,0.112486902957352,0.111029060899063,0.114604047022199,0.115705099491328,0.12034991194769,0.121774164545603,0.118345317103226,0.119368856357612,0.114225571111474,0.112407098450089,0.117759186597152,0.123172578970463,0.12220677111454,0.121473272146702,0.120867427274827,0.122908324704354,0.129100271520934,0.125345298198972,0.132073283811224,0.133994235641299,0.131425373126555,0.125442179270148,0.127375402529551,0.13175776609146,0.133588967456664
0.113129356345268,0.111694374112319,0.110458560963058,0.116394208658521,0.117713275090566,0.114556646630896,0.119172911870989,0.114730292462919,0.118725394973575,0.114065255617809,0.115408971935434,0.112780863797832,0.115561395970471,0.116595970372632,0.114011302302846,0.118208080176195,0.125663288340754,0.120209000859821,0.119607099010511,0.11878412880856,0.1236453873907,0.122939560792509,0.119069252150982,0.119624514276395,0.117502565809264,0.11895474064012,0.118753547359735,0.119319542609406
0.109856763867822,0.109443503824172,0.108060494481675,0.109942827886532,0.110504885449679,0.114162650410648,0.114184946034521,0.11659863557055,0.116524187673406,0.116893569739809,0.120862353346211,0.123958555396093,0.127607279569348,0.123755219638401,0.122632061204938,0.123655147506095,0.123148458749266,0.12260208068419,0.12458137533921,0.128679788343587,0.132518569244305,0.12727692117804,0.131265047142411,0.133162314130777,0.135814615203988,0.135089344070038,0.126266990405069,0.122566255076671
0.113718853899086,0.113301600490678,0.118260069721591,0.118239564262979,0.114847863046571,0.115814580167576,0.114436899551066,0.116595225519962,0.113762783035001,0.117186055043997,0.118173233230287,0.122030006810055,0.129051931095786,0.12657478641765,0.128280643361226,0.128737044250138,0.121376861946279,0.117772276012288,0.118041095350052,0.119015848321124,0.122132691977766,0.123612029812017,0.124375289807383,0.127281722933912,0.129783955771785,0.127762003038533,0.124978499579165,0.125089360090977
0.108989221575581,0.108384379239035,0.110357755340274,0.111565047046315,0.114126195364715,0.116684199690096,0.122864955086844,0.12812544314294,0.128735068369887,0.130373530036086,0.125526183452948,0.118730067159505,0.123776498039296,0.121283415902304,0.121486178287012,0.119424984829153,0.122458504091323,0.122062996437401,0.122998456996706,0.122977630686663,0.11980616706056,0.119683174598047,0.129383329665128,0.129720649639794,0.127274422000996,0.126776764959821,0.12802372723212,0.12934017340872
0.113116532803049,0.11045133957079,0.115161853764511,0.115153788187224,0.115735706870664,0.11602182943573,0.115645437542065,0.118316883263301,0.118323760605412,0.122027042724178,0.120475583682305,0.121293620407221,0.121663312087694,0.123096806305514,0.124006853367886,0.126004464617812,0.12761530835911,0.126181956542224,0.117803973575978,0.12080864172048,0.124836274040742,0.128508869209729,0.129357276256573,0.128752316853904,0.128745382057711,0.12700570222143,0.122270931926733,0.120096295637551
0.112155023680629,0.113758369803208,0.117378710750289,0.116609443097278,0.117548073005888,0.116521000212758,0.113609565342856,0.121128591998758,0.119773055684363,0.121124360419235,0.122345952866525,0.12621924145742,0.124051674271721,0.12309444478832,0.122154059437599,0.125523556414146,0.123364079881438,0.121087800791073,0.121061769921281,0.123966773866342,0.124918022679704,0.128652339175477,0.128477016767541,0.125417266020824,0.129586178862625,0.132252493076637,0.127655287562998,0.129115539521393
0.109733230038706,0.119350131141858,0.115242573563717,0.10628659045388,0.11000307402612,0.113366835116177,0.115803131394968,0.113348838512464,0.11334557392546,0.115552930227662,0.114808132171582,0.117059032909947,0.115717778772841,0.117210181246851,0.118946054154121,0.117572167428851,0.120964813512814,0.118710822986586,0.124725944958921,0.132618554337133,0.136059980422227,0.138522539815534,0.132554062823166,0.130681329082512,0.123465134766943,0.127069164387311,0.124095735749275,0.125503285319629
0.11111294718546,0.115972879723016,0.122464889425411,0.123963760431628,0.123155509558485,0.120486299239242,0.12023200746981,0.127329016566691,0.123512773566788,0.123052331304375,0.121388620555029,0.117399531578816,0.126752729145735,0.121875232264105,0.125493471997981,0.125622281946089,0.123864457619953,0.123920482969273,0.123069538399886,0.125931438252802,0.126271749618454,0.122369758666847,0.122271129028914,0.123139989993129,0.126007942982522,0.128717517154855,0.133370834804437,0.13212995073082
0.108547343766318,0.112286121590776,0.11197900844339,0.119932704828304,0.11310098117211,0.113421838881895,0.112114037573414,0.115794561669808,0.112135917481756,0.114253022631119,0.115539063570845,0.113692334930576,0.114125591242388,0.11953953216929,0.119370313514204,0.120125144231648,0.121384081337988,0.11849095380731,0.121702123587209,0.121765340355883,0.129232971939007,0.127618475312126,0.132314742345438,0.133524159778174,0.132055691229893,0.128408077384504,0.133350728217551,0.12957230417806
0.11457312988683,0.115377607284811,0.11182908391019,0.113144992987139,0.122578676817192,0.129220236385478,0.129859409112621,0.126719875204195,0.123889455421228,0.120473934037357,0.119618537715022,0.122461456744811,0.123120630272923,0.117630096961859,0.124920060475971,0.123303914627597,0.127378956258533,0.127546469097823,0.12512315037236,0.124339612235638,0.130373520168113,0.129822077231538,0.132660236764957,0.133892516366319,0.129006328014752,0.127140909981291,0.126955228655936,0.124223951661885
0.10858593686567,0.115992958558629,0.117616100030756,0.11860939931282,0.12316455135902,0.125963776077279,0.12328037701017,0.121551079490866,0.116223639965603,0.112685241285229,0.118273020007149,0.12003280967392,0.121388758708298,0.118136501233416,0.117079052818012,0.118477431964649,0.119508671584413,0.123394286124922,0.127372993633628,0.131422484421301,0.129195903981658,0.129925333620011,0.130849210177172,0.129034529280637,0.131634409461672,0.131685146100634,0.134211226621425,0.135050609295271
0.112965389504575,0.108839933615107,0.112524207183244,0.113001106304138,0.112135045469514,0.118785892237313,0.115246761848434,0.120523016572301,0.120844593712719,0.115154732682246,0.117822951593058,0.112201558143709,0.116585416219567,0.121986516729518,0.122151142735704,0.123919325482787,0.129280010562315,0.125585391851672,0.12634247659768,0.130510927350693,0.131361927868132,0.130757760370501,0.127164289987693,0.123444413001115,0.122647208197662,0.126971925934265,0.129137978333244,0.132927832559496
0.108732735065855,0.108210053152958,0.112875795097435,0.116101253227287,0.113797961208875,0.116814436922233,0.112945312371688,0.113977148590322,0.111708514224146,0.11078286042487,0.111271054236965,0.114094993584156,0.12046339099294,0.122295620642985,0.120035779758987,0.119468058701042,0.124830554410745,0.120547852554008,0.121229724974062,0.115558556713123,0.117911900957532,0.122511287700564,0.122582204971435,0.123612103266046,0.124084166089978,0.126490474815005,0.127577985504074,0.129555667706118
0.110978385287657,0.116409811175722,0.115807908104822,0.119770613785752,0.120314991697614,0.118984134229048,0.125159414600214,0.126429584015853,0.128963583383913,0.124317143266467,0.124551284174161,0.125814061008249,0.125335050862018,0.126036265247315,0.122175562298925,0.123215219206852,0.125442000284222,0.124126909119166,0.125293192261524,0.122896894154756,0.118460008704257,0.117757230764088,0.118289442459196,0.121566135750869,0.120723596218317,0.128370693997747,0.128380049282531,0.132133974747042
0.111507470392318,0.11437625405997,0.114792484322159,0.118262368834677,0.113672993678057,0.114325944593442,0.117057758406314,0.118439820333825,0.118006633379551,0.116535740106052,0.111613688019632,0.115056287033578,0.11451013501879,0.113445524998963,0.121486505282865,0.119603564607964,0.119996675664883,0.118862607242947,0.125191469473612,0.126554514110549,0.124547434145041,0.128240656252284,0.128307740536912,0.124741992041595,0.124626628672304,0.127581455280257,0.130260840820069,0.131229956209304
0.112249477092063,0.116552911213393,0.118451686557254,0.119654837528253,0.120254111450822,0.116415678898825,0.115840267619693,0.117285684144971,0.116485082314522,0.120490888599769,0.12312419747977,0.126476566931102,0.128871855267066,0.124696264066322,0.121339309132666,0.117568636051582,0.120550433012361,0.117867336358768,0.114427989890572,0.123264177696521,0.124011544485943,0.132004035399457,0.131230879394972,0.130960771021336,0.126448975088643,0.130429367771867,0.131017562570864,0.133652651022471
0.112342121382913,0.117335874417174,0.118232213420425,0.114827833605447,0.116252439184229,0.114277289000994,0.115480775048217,0.114679940671152,0.108828515720924,0.108980192596551,0.117374909631638,0.119941252166613,0.119609887496103,0.118831160797975,0.120604636046409,0.118262306196093,0.119828210850821,0.121759216877734,0.124077490768451,0.126904978143486,0.125619758041319,0.126439189900187,0.128216852382347,0.127699031380963,0.126628356159682,0.127085883210788,0.124887293190021,0.126726490135191
0.114036045253564,0.114935200483995,0.115815296535,0.114061434819925,0.115139114872899,0.114160474993804,0.116552919487111,0.1210081953166,0.120032357121869,0.11872010717634,0.118807182516997,0.123202907240996,0.122815749133147,0.115831487365431,0.116404201377766,0.120274803128387,0.122735469871382,0.121295973146699,0.116298221913664,0.118132821673505,0.123789734277726,0.129004442027942,0.134040780520026,0.133987794555605,0.129931637627166,0.129573446090028,0.124657832791748,0.123654389197152
0.104688346920949,0.102431646259905,0.109120636759211,0.106843039251994,0.10840707734198,0.113575691814765,0.115954184635398,0.119077018998203,0.118846340820742,0.119343597616971,0.115775977888383,0.117180156103326,0.120978532478972,0.121507468713873,0.127606223468747,0.125789399840109,0.127501261920581,0.123551531311089,0.121303550799501,0.117514786948247,0.122686803447787,0.118820513973861,0.117540537175439,0.119094381836442,0.112472705513636,0.115764284812866,0.114055987597776,0.122922890307581
0.110788530842579,0.11279668222934,0.118011218924578,0.116122041787017,0.118714743816903,0.119081590408499,0.120538260165685,0.114730329363548,0.119368676431843,0.122628625102269,0.129000016217203,0.126675231471316,0.126517772032064,0.125672193711879,0.130427548724404,0.124210937816659,0.121687693553479,0.122261838410997,0.117295384530623,0.119110965334614,0.121489137398852,0.125721592040424,0.130003301009609,0.124124012614395,0.130198423163142,0.128307650560465,0.132058663913563,0.129178006567357
0.112696666495334,0.113242360505104,0.1154091510425,0.11443194018064,0.114774065750954,0.119460092077457,0.119177066392615,0.118188374634503,0.117945311513524,0.119496432643373,0.116960949071095,0.121703327001809,0.12082191100157,0.120150042112717,0.120207300072381,0.117724479009845,0.12173999707065,0.119635525358376,0.124390275346369,0.12114075068995,0.116746267671323,0.118602065138541,0.119712775738067,0.121464358724086,0.122602658816194,0.119217379686753,0.127574858404249,0.126287830135837
0.113484010811943,0.116838770255355,0.114115523559027,0.114782803577582,0.117850661368774,0.119042809445909,0.116030786168984,0.113249595974971,0.116651757859064,0.117952408463393,0.121236682878716,0.124305545457666,0.122881044609283,0.124601183426843,0.125344434881529,0.120837838877173,0.125025508821323,0.122800817849254,0.127028325422709,0.12118801464518,0.123081380880811,0.127163288019485,0.124436520408001,0.121042661185849,0.121193222027252,0.128525758769219,0.127581432509777,0.129364877913211
0.106571627086163,0.111275169188906,0.114397329025821,0.117037268390644,0.11519773310346,0.112354203852331,0.115070646512832,0.118435733342629,0.121116291190771,0.123402085729765,0.12754384365631,0.128996341822419,0.126005476390952,0.123708011977874,0.117489064220189,0.117363011996728,0.121479910941013,0.12205448075541,0.125247739347528,0.12853003750078,0.130852747354857,0.136414335842673,0.136666759310615,0.132663016157798,0.129411012807399,0.134255120989318,0.132888676808238,0.135545509340484
0.11002056027253,0.109956528662806,0.11438294382463,0.110132923203132,0.11221300985711,0.108214084413399,0.114347487929632,0.114162908725208,0.114508186901374,0.11856575485077,0.114935612847433,0.112443947881343,0.11533504791982,0.11600812604706,0.119988119952888,0.122085951100711,0.124109338926237,0.119907776671879,0.126560896428901,0.120156220723272,0.123993661862845,0.12118412006677,0.118924229769373,0.122279530688091,0.123227290412445,0.122355119865573,0.120339421273366,0.123692661473319
0.113129892023036,0.114695411967311,0.116383114822721,0.118320140983997,0.118615575637964,0.117475533302966,0.11573458835316,0.121146500101013,0.125822166119048,0.127259263539936,0.121153210652325,0.122841897948957,0.125662689834003,0.123818743278577,0.117807425601498,0.122771817401079,0.122259227610044,0.123575015046893,0.125105591233717,0.122923818417541,0.127022889152583,0.134592591037515,0.137437893637162,0.136398421666848,0.128242672405932,0.121134713285319,0.124350606168562,0.125973065444276
0.109791101517507,0.112782906483314,0.11518200940303,0.116200315862498,0.118157705174626,0.124589900299797,0.12045117228995,0.11774336832473,0.114089043089916,0.115181643874835,0.117729157263738,0.120038814280693,0.121443541041973,0.113430488216302,0.116496501604621,0.115247883506144,0.112642369108375,0.118081020442102,0.122700554600829,0.124911403904135,0.125852257492906,0.123899883509717,0.128253916152643,0.137207899429801,0.136651965096098,0.132381067295278,0.133285218295905,0.130697506070335
0.109162940577246,0.110419069849112,0.109942713230693,0.113256365796411,0.117695693339757,0.119070221741982,0.121229805503722,0.121035311572341,0.12087333315722,0.123344737406071,0.11934341537783,0.124144825537838,0.122158127779116,0.120698146811173,0.121705014357666,0.1204885709209,0.119708261031645,0.119031069423062,0.12166278397192,0.12723630611579,0.125240136040162,0.120159520075164,0.120755966308665,0.123879299132,0.123362988121542,0.122603917193541,0.128651471416488,0.127676689001737
0.112037372007784,0.11214916757057,0.118038210729845,0.118350205148324,0.118939710144748,0.114888554620163,0.113937167031199,0.120664234453105,0.12358816022176,0.127298249586448,0.125926971336367,0.12306163889228,0.122039864877469,0.125964655809412,0.127569830350241,0.124283048458122,0.125729015750098,0.126512362141628,0.126115493665827,0.125589355836183,0.126249271792296,0.129860591791529,0.132771934791198,0.131270422897473,0.133331990231023,0.129920487902933,0.124843821256894,0.124153537462351
0.106483923319126,0.112474766374192,0.11607773970875,0.115916896660232,0.120051780750148,0.121115760771116,0.122873670641256,0.124852912565959,0.12230391109006,0.124372026006467,0.124148938254324,0.12193404287219,0.125886982433087,0.132180928588937,0.134661757487517,0.128708133544482,0.127103031117857,0.128158046286056,0.134469327071916,0.128125347493499,0.129320205647404,0.131328566667665,0.134020874546609,0.139712313272995,0.136506599206575,0.13179600250585,0.129713322429773,0.128823018915868
0.106736608702321,0.10494159575688,0.10637741684695,0.107872875769193,0.107699407664746,0.111584089307603,0.109763369417365,0.109383840880121,0.110677590389059,0.118436576971325,0.119409111970756,0.12321985193745,0.119984133855214,0.121390769302612,0.116431783773594,0.123984825863235,0.125997555753944,0.119923593908879,0.126120107323995,0.130650454881285,0.129623503992894,0.125006790230087,0.126263203406233,0.126772378790417,0.133533410414958,0.132571772659107,0.12674681554107,0.128731060164654
0.113120231804008,0.116695465547495,0.120428415623392,0.119301106510401,0.120671865612242,0.122357294372213,0.119215533067445,0.117749060006008,0.114598212708552,0.11535429495659,0.119122229098369,0.117950352680485,0.115891396684857,0.116736362079768,0.120838116326246,0.11934801628508,0.12379061253653,0.122561158560906,0.126303371911923,0.121317730235716,0.118474481311242,0.118838162825523,0.118374989517412,0.123746365866588,0.126817703276592,0.131661593492464,0.126336548622151,0.129189804695215
0.111981470029004,0.114487685907308,0.117266150484916,0.113059366281671,0.116253464583464,0.116479544488993,0.117809995052688,0.117301905857953,0.120368377833817,0.123516347263848,0.122391683156005,0.123099488684785,0.128046787124419,0.120189732624095,0.12130644388907,0.127472352136807,0.125435801152121,0.122772806224386,0.124082800521427,0.121935857688009,0.118048482644333,0.118760230364698,0.113958148132794,0.114683637326554,0.119230687482804,0.123925499032814,0.125259356629869,0.126113888812952
0.110620677240775,0.113948954704173,0.110459559483079,0.111515728360262,0.115917455880292,0.115121181981241,0.113039948191558,0.115374537769519,0.118084209468169,0.119760769893147,0.122144974452805,0.118976472290498,0.122558221151174,0.124803637138823,0.12532180639867,0.126527490812308,0.121447068977587,0.128421750216504,0.12565670199109,0.129339601744578,0.132418256285254,0.12663696457991,0.125348598501348,0.125869036915349,0.123648733840933,0.126045808387069,0.126448833863457,0.125541371882616
0.108670047760219,0.113508619667765,0.115658956613713,0.112673512029245,0.119243079022085,0.122702792484762,0.121903595179425,0.12755951996018,0.122231272993698,0.116981034318895,0.110737773197507,0.111719999323412,0.112770729696055,0.118096711577006,0.123336523381423,0.123987747950993,0.123344247057383,0.122142639181935,0.125777044771195,0.123508421234556,0.123722126954144,0.122809725256048,0.122359096961386,0.123550056443352,0.12530309065811,0.127353691402899,0.125734117281363,0.122295279305959
0.116262113774291,0.118517655817194,0.121336392036993,0.117764710521726,0.114564147094799,0.116410286256315,0.114417548281509,0.117987866908543,0.120553159608161,0.124116738936351,0.123222026795246,0.121735689311373,0.11779733877783,0.119487493357743,0.127254257478516,0.125904943567151,0.123856637360349,0.119627333455536,0.12058738138369,0.116771427455718,0.121398785494668,0.12314156192932,0.133192019897831,0.132711552698393,0.134114704307121,0.140989222330615,0.135227939634213,0.132213833594862
0.107576010873693,0.107870830678135,0.110212730660354,0.109555386635709,0.111685816179022,0.115160150911475,0.120276556778091,0.113234994090538,0.111481087782437,0.115528314960883,0.124630095907879,0.120393511505205,0.117929270829428,0.123961322051426,0.119396449543826,0.124505117858803,0.120672637056382,0.114974736271015,0.115859992165363,0.122768014067481,0.123880823802936,0.124437010282596,0.126210975039516,0.126155103755087,0.133931395895155,0.134798178025244,0.134288589369856,0.129617331344084
0.109826481869036,0.107902388719787,0.108229037872119,0.108697267587127,0.108525172150925,0.108997585794356,0.111260343861629,0.116600777176658,0.122048469138843,0.12081571066645,0.125742455142662,0.128395751960077,0.131485991584386,0.133202321873111,0.131245913474036,0.121850616593038,0.123546196636373,0.120579846870183,0.121674871822903,0.125998616402741,0.12660581355023,0.127587242964652,0.130991156541834,0.127876885043345,0.133909566680374,0.131218277412188,0.129554306081081,0.12898774413312
0.11353807454512,0.117562317880332,0.11681137958886,0.118524974867134,0.121588382619466,0.120320856492286,0.120228209971811,0.11895612882992,0.120855541155792,0.119309176364415,0.124482216659596,0.123212664037468,0.122571507634515,0.125540174259575,0.131445022768339,0.130764898785082,0.135726800318153,0.131589938944481,0.131521444292812,0.129952390989819,0.136071443306649,0.132747391169116,0.140002641104934,0.138213651755033,0.135740029190792,0.132422007276547,0.129325642479119,0.129331948286208
0.109344639930287,0.11302578452359,0.117496047768504,0.117727689017092,0.118632933718389,0.120138003053429,0.1161109975862,0.118097013392099,0.119378408398432,0.122749383144401,0.124095545283461,0.121851120960539,0.125132599573981,0.12349904364024,0.122171804259215,0.118952440772119,0.124638706813424,0.126596574738547,0.129356887226443,0.128706991902229,0.126425514407192,0.137030677131989,0.131231327491231,0.126547115708316,0.130991413530209,0.129636660214203,0.13212167134625,0.126957573002179
0.112022617366517,0.10844692460971,0.109676659697925,0.109526532427206,0.112899753248079,0.11431518981391,0.115296213106964,0.115103622163258,0.117213343842271,0.121318017853028,0.123902590290177,0.123444418903317,0.127072950667593,0.124489246417232,0.127019859554389,0.128142934560943,0.125925316589839,0.125686521969035,0.127563444142789,0.130676463129128,0.128743984127818,0.128897398703534,0.130059147208763,0.1307065951483,0.132529788049923,0.130128679086976,0.128233626509296,0.13179552939686
0.111049034648339,0.108515120430273,0.11076536017244,0.118374666047686,0.113806396668497,0.108280121279833,0.110145116397902,0.112544831587053,0.116936381233202,0.113094739064779,0.111339943757458,0.114081927295539,0.117927085639444,0.122008913261832,0.117614604613268,0.118984601094511,0.121556745370022,0.119658354177635,0.117471991901299,0.122743628846588,0.121390469807274,0.127784891481064,0.132060209728108,0.130532818653042,0.126722185385365,0.120696582922979,0.125340376177026,0.12592547221953
0.116801584137785,0.123030111983819,0.118762483150532,0.118909101474903,0.118691572239737,0.126234493161003,0.130108390574408,0.127017311376839,0.122933348440825,0.125960858132761,0.121242468947555,0.123827132722593,0.12831926735222,0.128082814640198,0.125656725070394,0.125539909468691,0.125407959347276,0.125827701187105,0.126582416640638,0.129101443400291,0.12835149424321,0.129398742231063,0.1261635668268,0.1317154713034,0.13150363143815,0.136503250906916,0.136191906560951,0.136508547538861
