d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.112839435841358,0.114121399083054,0.116713428021592,0.115865453139013,0.113854895252138,0.111712117480329,0.112287139180503,0.111788514947427,0.117550153881084,0.119940572874848,0.126977966219833,0.129489239421797,0.128144649149456,0.129302949243491,0.130059823750404,0.128219211379881,0.129638982879205,0.130404961827438,0.133395342571621,0.132731887581653,0.131955682908319,0.131761553915078,0.135459851808753,0.137521459153187,0.135475005853783,0.13781547953437,0.139604610881441,0.141222226857164
0.114187780555281,0.114874529147718,0.116418927604772,0.121424814240928,0.120509049178387,0.119480641407241,0.119364183463499,0.121394106781639,0.124196222895996,0.122376926279891,0.123750543503549,0.122531057846788,0.120136743457812,0.123915592010518,0.126235830788541,0.124180912797503,0.125832211619106,0.125281937899348,0.132702687924471,0.135484367894055,0.134875883544659,0.13619368615378,0.138098944199353,0.13892155378154,0.140313822348133,0.141377681570572,0.140365010883106,0.138329605537752
0.10988629528677,0.109102816722194,0.112332425265348,0.112167447751495,0.115086165525474,0.117288926698276,0.118982271514135,0.119776533850177,0.121199145803325,0.12272537082255,0.121834404535401,0.123233980041042,0.126139716479221,0.123914327479301,0.123809856120205,0.125368527209994,0.12490390053214,0.126315097420097,0.124084708447675,0.123974203169581,0.126834153699845,0.125843849130865,0.12659390379239,0.132698717734172,0.135085946857193,0.136753172610389,0.144128484474847,0.147290583122876
0.110972632244164,0.11048621016114,0.110035040745559,0.112468658283312,0.111336882122776,0.118462511882981,0.119703951747079,0.120895155647826,0.122923518595178,0.123551561176862,0.124446609770974,0.127011747990956,0.12417309922886,0.122139209735322,0.124035012434348,0.122453310816272,0.124610022419861,0.126426827224669,0.126307076016422,0.130156522822309,0.129151394789857,0.134885751353954,0.137768833837783,0.13754808495979,0.140515465356602,0.141720704366156,0.141106038992129,0.143065623501273
0.10988629528677,0.112194706635913,0.109962979952897,0.111760461207152,0.114961222071668,0.114729225874329,0.118295710584118,0.119993399358209,0.121281729510362,0.128140180603595,0.126029687499165,0.12505281276548,0.124123986198319,0.127049246869479,0.124825220268669,0.12629775484012,0.128478178188778,0.129582283685783,0.131076582959684,0.131087618672649,0.132778011462023,0.131620478844314,0.134614453959829,0.133909251116334,0.133816526286983,0.139580773361126,0.140312452387117,0.142433125798804
0.113214356263925,0.110795622584284,0.112302903195729,0.113324702637194,0.11247347991332,0.119530918660621,0.119409912638492,0.11787409194973,0.119341968927921,0.122137618146492,0.121400421728152,0.120852592142702,0.122159184835581,0.125782847637086,0.127912846800123,0.127535751621157,0.129013916619999,0.126870657263341,0.130033030551627,0.128239369000443,0.128137766950192,0.130624726800472,0.136344226925769,0.138460537973266,0.13974988940364,0.141165145223195,0.140032253821114,0.143078750308014
0.112395878629875,0.117504187189135,0.116526815505759,0.115978002936033,0.117368786052474,0.124120337907581,0.123580778677724,0.121329832492665,0.122470820830435,0.125166444596075,0.124147250176065,0.127000017654534,0.128303555119825,0.129328692036298,0.130724797527724,0.129208375148123,0.13054333233349,0.128839341473604,0.132397771318774,0.134344130808731,0.133281758786791,0.130644325873039,0.132022066576195,0.134463710751968,0.134320902145233,0.132401516228064,0.135128536041961,0.138304629469048
0.116645350444412,0.115533473773121,0.118013205196211,0.117766071902348,0.115567994262122,0.11856300592536,0.118233892837792,0.125109892804317,0.123112817135157,0.121085408271891,0.120445586088182,0.122656157752022,0.125608025943735,0.126832131133802,0.128441168374537,0.125731458869135,0.127362929039182,0.130945706032167,0.130414660627222,0.13265540811474,0.131417028891472,0.130854005851008,0.132609601664315,0.135002352507391,0.136189666163435,0.137911648692338,0.139314455675408,0.14016427345036
0.110941691002267,0.111158656856667,0.112192578596838,0.111794812668385,0.117206116532983,0.118466342061769,0.121322335975833,0.119977034678912,0.118474625429346,0.120755028662401,0.127739348445516,0.130034164903693,0.131185221483996,0.132804998985814,0.134251098184861,0.135062479238179,0.136037404716531,0.134537733460291,0.133829893092375,0.137080800400668,0.134431616545847,0.13240119895261,0.135487876210994,0.136539251793931,0.133862105300513,0.133712931049956,0.135441701614107,0.137266235914641
0.114332241594378,0.11343826748296,0.11486193003276,0.115887548255669,0.117285958534551,0.122409182426929,0.119926533236286,0.121945486781788,0.123425430408891,0.124509125390548,0.126381491454789,0.124531110381487,0.121938854634419,0.125579532903481,0.126426385267993,0.133491694679012,0.132694565687891,0.133672538539026,0.132153829626814,0.13160427449339,0.130931938419703,0.133187328664704,0.136053072415477,0.134053371974942,0.134260612877453,0.137591919368735,0.136893446400356,0.138743659029423
0.111217109590415,0.114094812142193,0.119174247552959,0.121706719382141,0.121210212288737,0.12209364598941,0.12103731296581,0.122928833870652,0.124082547814311,0.121267811417992,0.122984066699285,0.125109616338865,0.127711823692698,0.128516396939886,0.135344193017404,0.136200836946106,0.136812071587562,0.13490322656278,0.13360297782874,0.136872321624322,0.135678438075491,0.13514549872866,0.135891616104371,0.137301866673092,0.135004260300121,0.13329011112666,0.135814978546451,0.134537355122392
0.114332241594378,0.11616218744631,0.115310602382689,0.120394077658685,0.122106590577274,0.120828996966117,0.12137304316818,0.119081132035881,0.11845002775729,0.119694869342979,0.121436596567699,0.124935479305121,0.127815908028712,0.12884939049602,0.126714319503844,0.128059367702063,0.135105668592049,0.132965635970709,0.130083319954789,0.131627069642196,0.131370414172149,0.133680203042311,0.135187241045585,0.13798192936434,0.137835930260825,0.139528804420803,0.138958050976354,0.137784290937916
0.114332241594378,0.116247434242835,0.115781097718652,0.116502766848094,0.115352043389971,0.116882802434084,0.119062427791935,0.117559941297612,0.117069114023468,0.116613521048478,0.119046071251516,0.116907514759974,0.11877580640692,0.11726331784695,0.119311253262549,0.120005010250677,0.120282074304365,0.127934950956719,0.129177604904612,0.128636365392659,0.130388047488175,0.133658470603194,0.131794361770296,0.133703243717609,0.136714030692621,0.140296398441369,0.141872159585662,0.147207036368025
0.111217109590415,0.113419276548198,0.112791746920469,0.11058493231857,0.112058294804938,0.110752221255206,0.113951958822373,0.115904310048972,0.118218016806673,0.120519252412942,0.118575121057475,0.118156322204647,0.119921135487234,0.120086427358842,0.127478326871658,0.130867728704214,0.130621315984132,0.129297884440373,0.130816479634929,0.132176973750932,0.133884923139796,0.132231708524623,0.135446429802552,0.134698644448925,0.135670992375004,0.141295186209685,0.142520077983108,0.145241525763142
0.110541754199094,0.112016456023371,0.113198316228077,0.113096372862147,0.116088648602376,0.117793992148208,0.115766788801285,0.11525715136273,0.11828529864704,0.119774084439603,0.126822264508218,0.127912020572684,0.129717212915122,0.128840717510795,0.130169437859351,0.127997631364411,0.127258136579557,0.126710761498015,0.128441841437918,0.134041861563852,0.137369457683512,0.136997119027157,0.138833872139041,0.13584002677093,0.134280630578661,0.13761031178707,0.139865303753485,0.140666618678879
0.110941691002267,0.116148514689025,0.11393777501369,0.11228000944258,0.115855393843464,0.115541900727711,0.115094328043922,0.117056700468559,0.118701043429251,0.116422144908148,0.119683910043413,0.118473106565077,0.11867945328659,0.120489335102477,0.121775119100578,0.123538414431565,0.126070702396659,0.125172945517048,0.125619626221409,0.127540754705523,0.127105820479069,0.129223568928351,0.131713274814684,0.133091715643093,0.136423917913963,0.143727607561375,0.145459714805191,0.147770721840817
0.113112430440486,0.115842666104308,0.113244226123946,0.111953319654818,0.113679721211535,0.113995704379947,0.115581055435268,0.114107656891235,0.112611742765002,0.115930203231302,0.118503605648187,0.120183812099883,0.119705511788945,0.123089375365003,0.125013057154811,0.124750230942083,0.127183664889694,0.128783297190103,0.127723463652242,0.127727933740291,0.131558739248883,0.130949136410465,0.132061974371528,0.134409050642582,0.141762664058703,0.146913809400175,0.147240287125139,0.145779969775094
0.112982895893176,0.113996434806781,0.117267961966558,0.11911661397729,0.121484728397061,0.121881834479078,0.121247980343617,0.122306676225701,0.124094195816503,0.123376149950443,0.124664523238813,0.127475662081624,0.126320328269301,0.131520131323977,0.133204110075382,0.130469859704415,0.131583043645727,0.129779965822996,0.132707703174642,0.134277290652705,0.135694536089134,0.133543176899054,0.130972344935367,0.131361572406985,0.131080031613928,0.138762236899579,0.137956224767934,0.136875454664905
0.112982895893176,0.118051003436048,0.124488098463331,0.121531743467232,0.12396308597315,0.124606256295291,0.123280574802058,0.122201886949671,0.121569356810984,0.122922039036095,0.126214533865727,0.128635123994727,0.126339372779068,0.124673229033161,0.12450008826421,0.126827042565144,0.126094642157232,0.128039692847276,0.12564084059719,0.126936358795669,0.128447463133482,0.130194450792307,0.132603883208025,0.134444202673898,0.133409339551731,0.133767071058695,0.137117452078933,0.13954603208505
0.110183170832546,0.111656118820744,0.115104663483525,0.113999929673547,0.112421601654845,0.112142399338584,0.11391321644939,0.115730734390054,0.114077862006256,0.116193887231312,0.118781223746512,0.116668725828243,0.119359584088275,0.119175190953679,0.122430422954959,0.128094411372387,0.131086940382606,0.130603052484119,0.130103378006234,0.131645414904623,0.131697574023856,0.134748183311711,0.135770476406177,0.137805776256106,0.144912772706759,0.143336390448405,0.143734853432375,0.14510768153277
0.110941691002267,0.111908819467326,0.113099803018878,0.112865083497021,0.115981514689368,0.117591719616531,0.119591942354768,0.120825645638799,0.124101864142917,0.126665507575333,0.128392776247369,0.129593686017047,0.127204524004078,0.132338991789113,0.134528069187642,0.133121647585901,0.133969302280514,0.133533160404653,0.132027594145667,0.131087826969714,0.138298274204735,0.136225862736638,0.137520589034373,0.138789772905644,0.1363492171444,0.136129157450457,0.138508873153709,0.13592076311858
0.111357657663932,0.113005305664242,0.115830790963962,0.116548134357951,0.117516109450049,0.115987627651601,0.118239871482621,0.119555811302521,0.126436615677181,0.123822681770717,0.12496230159899,0.12748542151831,0.130159243192912,0.131142851809781,0.128785332044073,0.130319906976597,0.132163471026637,0.13536238399457,0.137054680211246,0.133862180760194,0.133714524822324,0.135125262367393,0.134279951513228,0.139820202002672,0.138283642839502,0.137323090911795,0.136683460618164,0.136465620562023
0.113214356263925,0.112551449207788,0.11346603517205,0.116342620509357,0.117556020444366,0.119034246792374,0.122270929435869,0.124651268460867,0.127190465663405,0.125081594954334,0.124814017434157,0.12279963411157,0.120810262084194,0.122591759292454,0.120368588601905,0.120237282222223,0.120107839538595,0.123005735922459,0.123341654421939,0.123589100025364,0.125382990796957,0.127387335571535,0.129427661170151,0.137035145906081,0.142459889847201,0.14077029231645,0.142756662333464,0.144574491033396
0.112839435841358,0.112085164709022,0.117302085725076,0.118117250359813,0.120714671875541,0.118877249370991,0.116997968022358,0.116471627102341,0.114326687646113,0.118186675477389,0.118538393482038,0.120324177187103,0.120218380201268,0.119955959800037,0.118417905962818,0.118048291696659,0.120458046835163,0.123204737348236,0.126504971676694,0.129032288995225,0.130637687829459,0.131685152660443,0.134944099265583,0.136696272371287,0.143884633985553,0.145545356258918,0.144579975998452,0.145620226228842
0.110972632244164,0.111937110791485,0.114167588313126,0.11383545551646,0.115260776482057,0.114721041436874,0.113546234991955,0.114046305495758,0.121274240118871,0.124605439983201,0.125677579310668,0.1275429633518,0.12535346926878,0.130624178331629,0.132256899988801,0.130595312677376,0.131810767066852,0.133020939184097,0.134470525492666,0.135777581764645,0.138240741263291,0.140750171206668,0.137475265610754,0.140353963382437,0.137762920740194,0.138803655022207,0.13845484276502,0.137666460295535
0.112871215525847,0.112113978251539,0.110301522164766,0.112630232078877,0.114977988600345,0.112723462946115,0.115772739306788,0.122805030829244,0.122264327163478,0.124976569531338,0.129999099566103,0.132815811799364,0.130111752377754,0.13070553063587,0.128711627999775,0.130252486895107,0.131350285567978,0.130690092929031,0.133657285689761,0.133435271589316,0.13478408360023,0.13343892757437,0.135668932443914,0.137247566869112,0.137996222192214,0.137200950377698,0.138780690850046,0.138067093410242
0.114332241594378,0.115455460281263,0.115061815102867,0.116070290283931,0.118105387377656,0.121325148313675,0.120340876682994,0.122325621236208,0.121681667360115,0.120799068144943,0.123568058747971,0.124819736649998,0.122198860454099,0.125387932215301,0.124283517816037,0.125333384951038,0.124839102619408,0.123098510689624,0.1306628384274,0.13229678800675,0.130701641071998,0.132370353351238,0.134598494931736,0.136127453359664,0.136148658606411,0.141736467073066,0.143187527056669,0.140883933068782
0.113214356263925,0.111208696531349,0.114278720614217,0.116287116665362,0.117537707740391,0.118877551112709,0.12562143780002,0.128425713384295,0.126490458987406,0.126803219357058,0.128518858151851,0.127275878808492,0.126273207322214,0.125864195792386,0.127987440791453,0.127452998885862,0.128554250856868,0.130183146183622,0.135561153936157,0.137948308072108,0.138746692357234,0.137367364272899,0.135477007908539,0.132810317467196,0.134585538061934,0.134838396566937,0.133232748938727,0.136720120946442
0.116645350444412,0.117116816858614,0.118924858414555,0.117771871845785,0.116912076233437,0.115137126479257,0.114975641187331,0.118192191043838,0.121138892794955,0.123113368877574,0.125102096557964,0.124619621180638,0.126234002261463,0.123999414690959,0.123024969502967,0.121852720015638,0.123432441956406,0.123942746877768,0.125761499725007,0.127670754791052,0.129503944090225,0.136918517410176,0.135941492618969,0.138673662979545,0.135788958310069,0.139446202589143,0.140982611362393,0.142213368919535
0.112395878629875,0.111777821961315,0.114021070338635,0.11613567262908,0.11739912196964,0.118610310204841,0.118276878164311,0.117916601096125,0.116304843235063,0.117731409084887,0.118123435577822,0.121451096025013,0.124347832642064,0.123251170927216,0.121968405994206,0.121592758242295,0.127406671270046,0.12684565963795,0.12500215200941,0.126974859633157,0.124860391988527,0.127614687483191,0.131638970500784,0.133560985782617,0.135524335644073,0.138637383279558,0.140093192825322,0.147318694591504
0.112839435841358,0.113643218360686,0.115616546381714,0.116943627408628,0.120164668530986,0.121171575711392,0.118383610094706,0.120529245933745,0.120197016222701,0.121673056508161,0.126935577795798,0.128153360745694,0.129466578744699,0.131802473539493,0.130423354010902,0.128226980887441,0.135261689960986,0.137643366104707,0.139139633339772,0.137640195862727,0.135536984138781,0.134594427980288,0.134566820170416,0.137685145893648,0.136348378440404,0.134235338504042,0.134145453981035,0.13568743871129
0.113112430440486,0.112024937722396,0.114781678981263,0.116834450764026,0.12353057629001,0.122249790522233,0.11935329838267,0.117260139049674,0.117518672901348,0.117119003838215,0.117126355061599,0.118432554278737,0.118114562546428,0.120692015319387,0.122456297973289,0.121337585845997,0.123336856293853,0.127232784569387,0.128535796166262,0.130932531997934,0.136441828792255,0.134218814238045,0.137271650217008,0.136780318285826,0.138215219350358,0.139875509656276,0.142723206441694,0.143766323769339
0.112839435841358,0.114791720405385,0.117477110733911,0.11864609521326,0.119695112710506,0.117956440326752,0.123121949966171,0.122315050763199,0.124781934566319,0.124148839043745,0.123124910313815,0.124146921262005,0.122286496343503,0.12043560466017,0.122472579581455,0.124537611509106,0.12230165588791,0.123701536006623,0.127226140335199,0.129012341160992,0.131461925371774,0.133764084213512,0.140973937223169,0.144015743867383,0.142084941561267,0.140877516570481,0.140658476354448,0.139806727801124
0.112616588762261,0.11268387382726,0.112542844271402,0.119419515487044,0.116633018986305,0.118709991655805,0.120179299103736,0.121471802483801,0.126567151424531,0.126873087046965,0.125693976019752,0.128310182029028,0.127472842453839,0.130678517374346,0.131709227043832,0.133342129493058,0.135056978913889,0.135828005539441,0.133114653726149,0.132073932763086,0.130176789628579,0.13319516766093,0.132091141752658,0.134085430844698,0.133555575575977,0.13694401420888,0.135467356445964,0.137174679151349
0.113112430440486,0.116364106235726,0.119032484755513,0.11718298115286,0.117869881600714,0.116991042904738,0.116660824149155,0.118911583830831,0.120646493671651,0.122784832928265,0.124130730965923,0.122182596366674,0.125172148996173,0.123041065934337,0.122577346759233,0.120444204830128,0.120426953338561,0.128070693293504,0.129574250665824,0.13115421370547,0.130940445795272,0.133896737198923,0.132727310149695,0.135018831988328,0.136204714429323,0.137625911595845,0.143195762161903,0.142861668807221
0.11443779381506,0.114051048010457,0.115429986026299,0.112958889177472,0.114457610434447,0.113991870427152,0.115854054679595,0.118204878748103,0.121001749307839,0.12179780713734,0.123807427566657,0.122582576143919,0.129629397536594,0.129220210492325,0.128083390109237,0.130113188025456,0.129211120323696,0.127313881664475,0.128609931370921,0.134197622597489,0.132422211062402,0.135413745316796,0.136656567361634,0.13800067549622,0.135635958034109,0.139305550197491,0.138755193314841,0.140558466376299
0.110183170832546,0.108475876376078,0.108712604262247,0.108507940732479,0.110404808203941,0.108603204714153,0.11019160702551,0.114179862681578,0.11399793418647,0.117357270086577,0.119729950998058,0.118206086331096,0.118291006031403,0.120281336283774,0.122189185268874,0.124277637648402,0.131580172456741,0.130633808488517,0.131642862981279,0.133193152676983,0.131904419439537,0.134206596389635,0.136372080832635,0.139068461449785,0.14014647572411,0.145424980440615,0.147921821452411,0.147157154999292
0.111643920350106,0.113138254163427,0.115237587675681,0.11673521942343,0.115875373562413,0.116988485846736,0.120383208913649,0.119127032790657,0.120456115560826,0.122150953018637,0.124811448013077,0.129937946282299,0.131571486890535,0.133030585244015,0.130812854394345,0.129754041696239,0.127005423247818,0.130177514390947,0.133072892490516,0.133721849795138,0.131397882959216,0.131254234532537,0.132968587315205,0.140329804958279,0.139190508381329,0.140387663403422,0.139738359708314,0.137762396771417
0.116645350444412,0.117716768269199,0.117409082073884,0.116399032358506,0.123123101229986,0.120480965005971,0.122241853442993,0.12350030811283,0.126565691643133,0.125325076496773,0.12712903833036,0.124188744907134,0.123017440283886,0.122499087406626,0.121287396859492,0.121361114923204,0.122751293984414,0.124723247944297,0.128056239052528,0.131328473411666,0.134160035698405,0.135791939680543,0.133724179056412,0.135206444830829,0.134996431458654,0.136521729931138,0.13776478639586,0.140138928650042
0.111357657663932,0.110077583347115,0.111644476604512,0.111296956286434,0.110940686253159,0.113508500978205,0.114909103963689,0.118023443062296,0.1198322189368,0.118122950552951,0.116411585179028,0.118373106500121,0.12404811223413,0.123693228260758,0.130850163259459,0.132556222351767,0.13297238432992,0.131427370701274,0.132763348291264,0.134770108444304,0.138038494380692,0.13760525855347,0.140378452702052,0.1412819899036,0.143660914462736,0.14473498047021,0.141449471685102,0.140490366826307
0.11443779381506,0.11353391343714,0.115189931440386,0.114515456420299,0.114237721390314,0.114504177129776,0.117562169689032,0.121001627034055,0.122320218705829,0.123232323211093,0.125211166511276,0.123158235595854,0.124035240561003,0.122967898018861,0.124651363929254,0.126876869329595,0.128299291168304,0.126225179420385,0.12400356042321,0.125907741258743,0.126165729349697,0.129505837508405,0.131514896402351,0.138978268270371,0.137964133910068,0.136297982041275,0.138700958006198,0.144283436015389
0.116645350444412,0.115533473773121,0.113634231985799,0.115780166711678,0.115822185055318,0.114822325971899,0.114832279736768,0.11847887810794,0.125429423987485,0.126594840752824,0.127223833208593,0.125292329850226,0.124733537943115,0.127457344498076,0.128647212712295,0.127756503169526,0.129470280580941,0.131604895776064,0.132290437288398,0.133644867838102,0.131328339866813,0.13440896283166,0.135704093929937,0.138729126156329,0.139987736607622,0.139008884540406,0.136278809976058,0.138647885350256
0.113214356263925,0.11826654513636,0.119171768835059,0.120862136791824,0.118922328329478,0.117944907800588,0.121266034318539,0.123174114560146,0.124306738846456,0.12331085189249,0.126140028555378,0.126665465893773,0.129140531060597,0.128775930378407,0.128077832490856,0.125844038409382,0.124877151411227,0.126526694624335,0.126103957188102,0.127977386746121,0.126470483375734,0.134090619111607,0.136174139475923,0.133439581053999,0.136628928715489,0.137768616183614,0.137513738094825,0.139310942688954
0.114332241594378,0.112465008537004,0.110618074124437,0.110333488662217,0.113393018475999,0.113303243251972,0.112262824343498,0.112587305483063,0.114839885343131,0.118242413022713,0.123746728476394,0.125237078286713,0.126402318711695,0.12829999192126,0.127383650704703,0.128783304784059,0.132161129615822,0.13334096808722,0.133054838849896,0.132019678985885,0.133369285829692,0.135511674084311,0.136467256482604,0.137190677768276,0.135900085071191,0.143241719333845,0.145053807819678,0.141832384026559
0.110941691002267,0.11235132672703,0.111727758646217,0.115257567018822,0.118188915468873,0.119473497666865,0.116856040244463,0.117834261165426,0.117350074193916,0.116185350876524,0.118084534760254,0.116718094106868,0.11998579255621,0.121970624472252,0.12118517884929,0.123781951860838,0.127007149792658,0.127199991571158,0.132797867460125,0.133987301368967,0.133362251189697,0.134412034789039,0.141575409020732,0.143244489631169,0.144373043748614,0.145859346933675,0.142928097686163,0.142298104487964
0.114332241594378,0.111800766806882,0.113361173156645,0.114514932505944,0.114379855225755,0.116674273358188,0.118749672326595,0.120304195329199,0.127136013983607,0.126590279971963,0.13149316685735,0.132054803584647,0.132780133479187,0.13378525583065,0.13232223634189,0.133147051568186,0.131493224847463,0.134746371732332,0.13649131567849,0.139073748954,0.136833617323391,0.134301501801512,0.13512180329456,0.134266275280991,0.133987501176733,0.133559490553467,0.136769565810062,0.135074596784106
0.112839435841358,0.11141700425711,0.113015969501499,0.114455607837492,0.116536702392625,0.115469481038449,0.116479494304384,0.120001624428504,0.122103597521572,0.124086042887242,0.126741770582166,0.125698405713574,0.123687912045494,0.125471258877411,0.125076475979394,0.12451565435684,0.125869378610435,0.131471269325361,0.128735927817384,0.1305333444017,0.129823718679043,0.133139478142201,0.132930667196032,0.133145353854232,0.131245752259438,0.133239133513658,0.136475245531649,0.143966239988176
0.112395878629875,0.113827379826044,0.115112267435785,0.116620399691523,0.119189243663981,0.118186769528367,0.117747091114326,0.117151636609814,0.120711233134321,0.122384695382589,0.122361215580441,0.12058420093318,0.123809951398587,0.130866994122037,0.132606507788699,0.137520032205689,0.136349702432301,0.134958495657838,0.135831702753864,0.133210778524958,0.131920393913527,0.133095419301914,0.135262740422047,0.132616900614461,0.135873043861059,0.138180079724337,0.136587296278469,0.138313959695552
0.118240371352143,0.119167682045294,0.121611612522336,0.124375766771386,0.123183221712591,0.121803538212221,0.12077442705452,0.123276320016465,0.1258163990793,0.122827996055384,0.121606352765911,0.123809575004323,0.125384939338693,0.126661879169323,0.127649169265032,0.127602323857556,0.129674201737726,0.130914203709176,0.1330204785506,0.132091436882728,0.130515728728555,0.130451750726104,0.13224145253908,0.137934873915791,0.135849012270232,0.133783718097431,0.135915269471068,0.137062553583425
0.114332241594378,0.11343826748296,0.111743787225423,0.118669121984275,0.121755906943961,0.122741638995197,0.121172310218457,0.122964889185656,0.120173314295157,0.120259665003973,0.118906231643095,0.120289252047361,0.121875680697278,0.127396624125031,0.125138753477322,0.126873786019666,0.128662091863179,0.129513562186783,0.129113442652955,0.128578085832948,0.131633242807024,0.133222525622355,0.132552467427643,0.13248937341305,0.135870236278653,0.13821489538086,0.140418753715018,0.141698646443732
0.111643920350106,0.11336988673341,0.116166925458485,0.114961451585314,0.117086917253656,0.119706830366372,0.121091837567486,0.119394243628595,0.122355203499627,0.12364790337182,0.122803010010328,0.124086745422637,0.121972049654658,0.12180594384128,0.123476932633344,0.125799042450702,0.127042850491054,0.126926695826926,0.132544445062794,0.135899495138711,0.14276456625758,0.144139609969447,0.140532754916511,0.141539047615816,0.141907210711152,0.140716266057041,0.139624941600428,0.13765973276353
0.114332241594378,0.113955167828139,0.113309187735633,0.112012065624703,0.115607410799431,0.116518416712268,0.11789213745527,0.116871209814346,0.118423361997069,0.120048591905098,0.122202342128069,0.119752099454631,0.118313931467047,0.11819220495266,0.116822921999381,0.119801636750517,0.122598857701516,0.123182574361224,0.125459802892101,0.127387180776334,0.129389816010992,0.13247190534905,0.139773620927467,0.13848668358656,0.139369603696911,0.144708864065298,0.143662523782183,0.146404989483683
0.113214356263925,0.1144326075539,0.113990073743678,0.115090258701273,0.114073045894793,0.11232394004135,0.115403898305229,0.11775610267501,0.121269595100788,0.12323324294305,0.126068646506687,0.124248359785528,0.12339441955564,0.122808799454698,0.124505639941318,0.124437705862615,0.127610963563546,0.12990025371632,0.127319153071119,0.129235854179782,0.130823924685058,0.132489467494737,0.139789942038266,0.144904841517073,0.1421523044517,0.140973203916888,0.140745502017862,0.141469153190061
0.113112430440486,0.111364610370184,0.114422711847751,0.113018844047305,0.114657157127119,0.114173054090847,0.115293977246657,0.122356109871995,0.121709340463275,0.124466145355517,0.125550309889937,0.127337200101493,0.126328807890228,0.125371209274741,0.127571506395941,0.127531661837604,0.129264451660542,0.130539764921152,0.12789591402355,0.133535857753932,0.13486869782117,0.134409719933986,0.136558095891805,0.139963860598651,0.137410366614501,0.140209434216242,0.138824972933784,0.139961857746819
0.112982895893176,0.111000111339887,0.116290047704269,0.116199175443895,0.118223728910379,0.119364509399317,0.118962118527228,0.118156452556308,0.121214686187971,0.122845883372454,0.120933240649474,0.127997084438746,0.128449397829551,0.127690259851132,0.126797426341788,0.128970829904524,0.127325320694124,0.128800858623552,0.130956620035553,0.130251875197204,0.133883793576908,0.134888114105175,0.137613514744242,0.136189796099376,0.137817695253289,0.140741598799751,0.142014752835807,0.139087643744604
0.113214356263925,0.112117200937812,0.113069089717845,0.119913421629743,0.120589339049701,0.122251878725762,0.121883503961692,0.124556343376207,0.123447398036672,0.120696168632693,0.12416233435089,0.123326538856823,0.124806473488301,0.122710987460495,0.124416045200595,0.12734747391078,0.125856278843578,0.127456709590295,0.127394134892686,0.129304542832152,0.134934380233657,0.134315447572527,0.136508975365944,0.139352124946143,0.137131025265783,0.139332005344802,0.140576426892582,0.139592544271576
0.113214356263925,0.113227945370306,0.114306744099241,0.115744184934546,0.117286722486382,0.122409892671204,0.120496390894184,0.117863934018349,0.117628941000667,0.119977876863173,0.119440193989608,0.121157778151489,0.124077845347813,0.123461926069163,0.122537659890042,0.125881009947418,0.124212438791519,0.12749460620135,0.129047235846172,0.130525202145201,0.132849410936731,0.134944087334233,0.138386659090781,0.137228724415234,0.137979040011406,0.137611064442749,0.144923847493836,0.142177595682515
0.112976193646662,0.11220915579303,0.113630222416198,0.111339600165789,0.111349544883971,0.11321141203256,0.111631433193936,0.113053298934063,0.12034116201405,0.121939673634585,0.120801800775418,0.120276721784437,0.120321608123913,0.123397613234869,0.121787660505674,0.12507919884785,0.128313108395881,0.131820774315214,0.130944194621434,0.133103883221554,0.13302471845649,0.134753574548724,0.136781069794219,0.137964203164443,0.140037580186025,0.138175737284847,0.139274776923653,0.144812835922859
0.11443779381506,0.119405215681587,0.117431923408441,0.119302032018582,0.118201153934791,0.117817388828469,0.1197990579015,0.119013380345835,0.120384977724509,0.12208577043966,0.122876709218049,0.124297719133382,0.123116157494205,0.124318867365737,0.127319493120762,0.126846255650341,0.124383923037874,0.124099243204044,0.128027742143831,0.129746234547883,0.132098394117685,0.130290833588488,0.132233878353012,0.130329276653118,0.130867677974925,0.134202018201855,0.14176044459572,0.142887929667619
0.112982895893176,0.111000111339887,0.113305513346959,0.114964201123769,0.112625449514333,0.115740863602475,0.115668024641418,0.114855588933401,0.114612232007682,0.117777957263696,0.119168091063984,0.121570049145295,0.127021692565261,0.128269615431111,0.127221640812157,0.128016083190875,0.131454975807565,0.129664112956948,0.131400297765108,0.138494533176707,0.139244794123524,0.140793963453644,0.139457071774685,0.137132056406916,0.13659223964997,0.139733092118414,0.140977754353226,0.140844445403651
0.112616588762261,0.11590596177574,0.117014148690987,0.119463255438206,0.121253446036512,0.121671022704383,0.120654338451313,0.119690626925889,0.120971776745867,0.12389744832467,0.125820911121015,0.125272483556262,0.126723697370973,0.12799722759134,0.126647343849723,0.133697563412188,0.134650692680977,0.136218390013833,0.133015464828626,0.131259988662483,0.131346759230229,0.134425886368644,0.136128624912818,0.135586931100155,0.141122620814663,0.140004375625577,0.137634958688864,0.135858195164989
0.11443779381506,0.114341050502474,0.115826746769416,0.117142875715672,0.118428236753881,0.119937910813962,0.121866765316415,0.120789321762198,0.120286887080619,0.121639249935673,0.124491717790199,0.124065132742316,0.122905459386015,0.126471295545403,0.131752337795457,0.132386060310554,0.130414344290976,0.129576030388375,0.13091660932531,0.128771728408911,0.127189395850184,0.128534473787822,0.128292705682319,0.130951125961055,0.138547960232598,0.140628819386804,0.143253738897824,0.140206673763412
