d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.149626896834706,0.148315449100725,0.173548696244692,0.169788647575694,0.15277045371048,0.157943023035019,0.166330607072939,0.169792770139855,0.166850959587015,0.159739000742928,0.172316414992071,0.178832093308679,0.172830044397487,0.166220968387842,0.179381902915387,0.205029537146071,0.199859826878693,0.20112719179994,0.196679354868605,0.190654058678453,0.194384046287101,0.199876078990531,0.215020579074867,0.20858541966041,0.207567290825214,0.203857768698875,0.201646690094447,0.211163997786326
0.149181645310383,0.151843113766901,0.176032679689564,0.162139529705239,0.167971740587937,0.161025578853217,0.164255607073034,0.162836337513169,0.162133482340617,0.160685228524816,0.163891495195604,0.164691678031712,0.193184220890622,0.174296374587008,0.174934306826739,0.185529540266211,0.193867245452225,0.189141083410855,0.190198131592036,0.19185409692485,0.197855418100482,0.202241276858674,0.216598791676038,0.214273256976924,0.218271761225285,0.205239936295147,0.21035711696569,0.212176035018433
0.144001909092228,0.152991178963081,0.162209992562049,0.1597570183811,0.168553623779137,0.173013363055702,0.173484229705658,0.16290844206423,0.164166495797666,0.168297518345232,0.178288023233564,0.178349546135223,0.175223664906647,0.173755496396411,0.170616362308946,0.175916238437484,0.184129893155896,0.185862936610635,0.203162764772487,0.197081813432259,0.218004721295293,0.216027089160789,0.233403456142861,0.22044068927711,0.210261976913137,0.193724989604995,0.194165377575328,0.201412129497004
0.143912151539856,0.1529285496915,0.151184638060809,0.176200806115908,0.172506117105923,0.194138836567844,0.191189217309855,0.192084422510525,0.179395799496235,0.1724843538372,0.171987058817045,0.171461561497932,0.17854532796473,0.186741433437294,0.186339557040484,0.182592372153202,0.186619480031965,0.188738243305287,0.186171951944089,0.18852114470897,0.181463791871113,0.188732808838308,0.188764568708837,0.17756475403797,0.193395177865912,0.201698599021983,0.200442749738008,0.218421099657474
0.146943770824869,0.157777811059291,0.160518138044817,0.161443077956088,0.16455043293069,0.188686516564825,0.176958293716083,0.180041558867899,0.17590198781668,0.165899511028161,0.173459323949622,0.171364183867501,0.195833103011115,0.188258469271453,0.191640281973883,0.174495170424669,0.175147603689405,0.176183294507458,0.181323965332061,0.175803863456041,0.197602598901024,0.195323405685783,0.204267713492701,0.203418371805211,0.207889991707221,0.214161091276902,0.208232506699249,0.209749125220039
0.153290233714676,0.15321708413171,0.159691913111774,0.156945148507491,0.166671217891927,0.168769108680068,0.164897097583731,0.171209758980246,0.171911545377561,0.166214242040397,0.15983649842304,0.18098058514438,0.178252646310372,0.176189729711893,0.200359511807586,0.180517089754406,0.18997855964015,0.19524442297514,0.201668439804229,0.195238353510305,0.197517052424538,0.202010689905103,0.192023090715575,0.19620030056771,0.198517215237475,0.223765962863092,0.213818117826922,0.209056887431704
0.174735731439383,0.169615700240735,0.170974333947996,0.175648361666925,0.170375399590138,0.164953773446445,0.173462707502659,0.172247531009085,0.165816323566214,0.164875699965334,0.159017654568425,0.172040826882343,0.165055656522603,0.166786343166367,0.174514655990896,0.182864271500884,0.186541530997695,0.182426525385596,0.182204403483832,0.186976261251096,0.205152159343776,0.208078126650103,0.205984633711734,0.209022258877857,0.203847213344553,0.202109495442181,0.188667654516578,0.21852748722969
0.15832472743258,0.160531805348026,0.157176003625166,0.158577595214099,0.160734841198052,0.157240264125332,0.16164992280812,0.168642490407365,0.174416125284397,0.164887297284988,0.164747799309803,0.1906761326997,0.18326124608507,0.206397556479599,0.206400870561015,0.196541318109407,0.201307310963434,0.194190832239573,0.178143397192578,0.183298137177963,0.189357422919506,0.196456413700613,0.19597317561402,0.195458080415292,0.188662984854345,0.209366119820335,0.202644661405676,0.212292203474473
0.149585929671192,0.159219341868156,0.166925902594726,0.170635684808558,0.15919485298244,0.161210359708083,0.159772790319247,0.184720756588435,0.185441358313462,0.177774095662897,0.177366462846323,0.174321668993858,0.191578466010188,0.179054843964349,0.204190388130545,0.193332924923985,0.192117261021595,0.192502821748207,0.194656779051211,0.198819309538506,0.202277137378061,0.208365212940435,0.190511486799605,0.190612535156893,0.193225819441643,0.190895744055386,0.193862765010707,0.20094563497175
0.149181645310383,0.173529713717071,0.165680229862231,0.172009409562026,0.17388053135053,0.16816059852958,0.16459952427535,0.168603059814851,0.177236395685678,0.17461152584066,0.179775878318934,0.179369086449564,0.174356572014503,0.17664243381045,0.169545025230419,0.181831070738798,0.168407695603233,0.176253026502788,0.174846090100307,0.177238198139358,0.188430436421849,0.195820008602117,0.220212321656703,0.229174767133747,0.221827250036342,0.218835919770707,0.206163399410272,0.204940677815532
0.174735731439383,0.171778071539556,0.16289073408434,0.153331277402093,0.172033737161971,0.170587498418532,0.166538860902836,0.168670472865999,0.165669741419981,0.168435984873168,0.177913328771928,0.182339535967141,0.186006444682228,0.181220943904614,0.181978052820269,0.173729830551112,0.174580886854054,0.184720591446486,0.180648167096562,0.189583640607806,0.176234838994283,0.181495520541342,0.184914395845206,0.213633022985825,0.212587352222535,0.217731438867687,0.221877883208273,0.21465494386314
0.153588359202341,0.154873319680937,0.154919778239131,0.153684621571407,0.163942397500684,0.160563426604236,0.16493569113587,0.181984692194493,0.163495278354364,0.171177780708969,0.169455359555284,0.176536076148038,0.17125950672633,0.174792033267958,0.185271204036144,0.176079021204066,0.203426429436924,0.206619548600397,0.19261981522889,0.198296754616209,0.218807105943715,0.208799457070054,0.200908186209496,0.202270725211549,0.200404295343764,0.198574894240071,0.203789956382671,0.210303348972348
0.146943770824869,0.141331346587558,0.168584648620041,0.190200335171096,0.180345989397472,0.17814191609813,0.174821487495062,0.169660322422454,0.170849229680133,0.177112405186044,0.161438091755755,0.166781626804036,0.161470420010618,0.172298660392831,0.183497698060614,0.180685845539622,0.198416198562337,0.196821821742379,0.202804163719909,0.194881028396376,0.191191393536064,0.189820669824767,0.190614739149341,0.196236536621525,0.195446019757249,0.203411709678299,0.211743464915343,0.21538124853218
0.160594023065061,0.159675539984586,0.164149507794495,0.161081915164635,0.158439977064962,0.184460028520822,0.175209104338056,0.173717431474278,0.177569857328665,0.177493781393653,0.173495831051395,0.165420823787614,0.177098382150571,0.174997349845788,0.168421348570931,0.17922899344263,0.197427788444404,0.197402290938888,0.217009507260899,0.208304536337321,0.211785938160707,0.201218555801106,0.205477265224676,0.189122366198416,0.195844952897121,0.199471039814797,0.198914568052404,0.197208743450805
0.138320500725457,0.144591844372904,0.154020210972827,0.152546214624212,0.157166977953953,0.160388484264336,0.159210514894965,0.160196261024125,0.179337155446949,0.17244423809587,0.171959576107346,0.181436029633002,0.188494396340107,0.19084836500866,0.18857780221589,0.20930855172376,0.209626470233333,0.200032095103878,0.191182271579066,0.194118002748807,0.199071142574165,0.189267353150887,0.183238094576909,0.191466619456123,0.218557061654823,0.211468857656279,0.215434452723644,0.21013492066759
0.144001909092228,0.14336031345959,0.153160019037318,0.155817215314426,0.156004219997359,0.155588444897999,0.166921992137683,0.183353875076458,0.181831828946323,0.179515932875743,0.180728126548497,0.184267767112678,0.173406712578627,0.176569814912011,0.174849841530368,0.171994798418019,0.175432739124718,0.203611126727504,0.196766128606548,0.200258679254549,0.205918408452447,0.224423876483024,0.213471679412234,0.210890814903019,0.193538762366376,0.204917553161997,0.210988672575397,0.207060602678526
0.150779349679748,0.138243708386414,0.145145331145735,0.148845068239028,0.160973932427143,0.158946794016643,0.156640459125332,0.167875871404265,0.173563484715079,0.169643135557948,0.195319222866663,0.183518013524711,0.172893449519581,0.181039880219473,0.182432904285086,0.184611293395297,0.182080249352638,0.186635069334035,0.20985284199022,0.201713699103583,0.207366770036846,0.195115238108082,0.198943734589229,0.215005772122616,0.208109861807233,0.212011729344339,0.214956857418249,0.213221781045915
0.153290233714676,0.152419478160281,0.151242382267445,0.145450661638192,0.153495650029129,0.154221852352369,0.153410267622559,0.149272630127761,0.157384072671842,0.16695545291273,0.166206340901509,0.175180655578865,0.175094844367065,0.181669522857521,0.178343360772207,0.165402721462118,0.194265663435496,0.19997887653974,0.199513665543061,0.205254280572166,0.198871375333514,0.205992091261496,0.226865520726333,0.219060716286062,0.214786263741615,0.205791825638622,0.211048362960784,0.225438848963055
0.153290233714676,0.159119744899066,0.15782705420369,0.174537859174675,0.192981579918205,0.189765513806049,0.180492918731651,0.173539017661858,0.180157070734805,0.182615035739638,0.180988471345266,0.164696163975164,0.160141121032149,0.163410080987377,0.169752013408946,0.182379553337008,0.177781415080867,0.186363515510394,0.184085003910348,0.210638927093786,0.202880836020955,0.208774920877861,0.208284243109181,0.207323980042353,0.196870778533292,0.196226233993251,0.194737452460742,0.201540418695015
0.16053099786249,0.150414911117337,0.153577131773367,0.141308679635483,0.169825909077431,0.170669510250526,0.193512274967057,0.187169845314694,0.182849858728834,0.178456875586679,0.18241182710551,0.177494462461834,0.171914984851617,0.182667277584415,0.188365032874108,0.189941034968503,0.189214445670915,0.180047017920102,0.188218016940449,0.185987402563907,0.185504314000541,0.187029193639608,0.187879850629059,0.20761141288635,0.210739815866488,0.204117176086738,0.201749343474973,0.211233233576786
0.146943770824869,0.15030065332161,0.151782181010633,0.159316301469941,0.15678281871002,0.18330715331787,0.193939244800301,0.193500918878711,0.181531833970246,0.181214099441314,0.180028379986086,0.169877859493539,0.177788065978129,0.184395496815451,0.174848282912857,0.18587644571067,0.208116572159719,0.202614468279793,0.196077500666405,0.191842192249783,0.17778758990021,0.180635527644588,0.184325455008284,0.197431366099402,0.203819438404701,0.200880806280575,0.205359488814062,0.207787182423817
0.143912151539856,0.150321054316859,0.160818593088379,0.184848850283634,0.174749353641456,0.165641021802511,0.188144287243248,0.178366848210488,0.166951966782272,0.171478356960506,0.177625755439728,0.193205007553518,0.185818505913143,0.185076612729776,0.190012496167433,0.189803474839489,0.19671686162777,0.179256158670007,0.183429635151874,0.193850509969728,0.194406504524625,0.193129596278922,0.199649982169026,0.196764951351022,0.195451305515425,0.193578494087911,0.202439834682333,0.203189744285061
0.151574640001612,0.15375804986088,0.140827942369373,0.144006221758429,0.141143633634288,0.156250813261491,0.157542674499786,0.165810429654152,0.169800747098141,0.173435230139655,0.181754081413698,0.181029430490562,0.185984369649149,0.184611731607442,0.179209959080499,0.182403540186805,0.188565336697092,0.184964840849957,0.194269496872504,0.190557214886587,0.2155410105427,0.21465125731426,0.206555347870931,0.195710576985871,0.219508179003385,0.209093018620981,0.223552265803326,0.216169631824666
0.174735731439383,0.176561302248858,0.1649946735632,0.179501415008053,0.173010602132371,0.173116244974925,0.173554742557324,0.162956388529815,0.163389789857685,0.163494428394821,0.168463559173676,0.167824981248735,0.176925795940787,0.16910978104813,0.174250807148066,0.182352584635811,0.184015029306546,0.193398644853568,0.1931148862716,0.198090171288678,0.182099046382445,0.18190455132399,0.183552042156676,0.196905956578596,0.222119420827752,0.213607041763817,0.208370698335859,0.213094371779077
0.149626896834706,0.14910906005526,0.148572872163303,0.143641778700689,0.154272918126333,0.152828252993734,0.157449689605816,0.158987648299601,0.167761698000685,0.169872118805806,0.168279653386137,0.17843671393468,0.200633978940912,0.195843726864458,0.176760209704346,0.203265141813217,0.20283308058421,0.197230069240389,0.197629960916367,0.201711770904747,0.190465764681472,0.193293064527885,0.202828859631617,0.209968106733528,0.210330520213626,0.205370735117794,0.221086077023759,0.211425488098669
0.138320500725457,0.15954609983049,0.150364037341318,0.158337284636212,0.153848205072709,0.154069913804283,0.154881613666971,0.161641081799002,0.155575468293551,0.157851564069053,0.163682114924552,0.17048715299667,0.181055678920157,0.177291843841792,0.176162267481062,0.179142298228833,0.187213606445561,0.182887636388944,0.209227265093865,0.202896025779318,0.201767965701945,0.205233120101647,0.207889870075915,0.212942833243445,0.210562936749577,0.229813983662581,0.230046632719153,0.221507180039919
0.17666152984542,0.172832138953144,0.163608087938352,0.153724927798532,0.1786137858192,0.190109154817641,0.179502023006912,0.174901911938592,0.173863373967343,0.169848217115224,0.168545151354925,0.172565205737405,0.165506118306626,0.178258049922954,0.182390053081083,0.180003437784183,0.186928416004289,0.172522195955576,0.179117440911409,0.190909347282887,0.196883749452255,0.204643713532122,0.207810831201264,0.206120297574714,0.203051659232907,0.209109817251523,0.205187672479231,0.20037783847243
0.146943770824869,0.165664465809478,0.16859237319622,0.170901720582418,0.153518358591599,0.159451195705262,0.16054440562493,0.161111183703066,0.160951899933235,0.155726257440397,0.167304775061451,0.167431188328849,0.167331411873078,0.17239848546347,0.175930147588552,0.175577123731895,0.174281666466891,0.179388964006598,0.185687351697659,0.21170479100905,0.197426677853262,0.205012021168375,0.210834567758121,0.21233168887981,0.210718838126891,0.205639207243211,0.213248046704892,0.23271913462864
0.1530220959961,0.158929649820438,0.160316000601884,0.184500623630542,0.180358429075789,0.17218696362734,0.167273663854845,0.175221190388643,0.170963658553779,0.162444338914476,0.168741804297528,0.171803603095834,0.168023838234033,0.167220831547948,0.168443515082812,0.170444597352889,0.176428993114722,0.202387553786816,0.183819164134533,0.194519609221732,0.185589754501714,0.187087707052977,0.189557360846813,0.198709818739066,0.207795778070773,0.222096882146699,0.221850738283939,0.222586571488222
0.149626896834706,0.149910473299836,0.143942254309685,0.151571129704413,0.162875227528521,0.171399568975656,0.192094092506582,0.175624473161602,0.168120886732521,0.154735657948094,0.163677428587579,0.172562837419598,0.173300759024058,0.172396328655514,0.176507409964457,0.176255549609394,0.176430802317482,0.181760930244003,0.185145077727656,0.195019120352415,0.199685499393767,0.204353638420693,0.207613106666808,0.205715844254645,0.200019170271274,0.224744171711634,0.215612384398703,0.228457155248771
0.149181645310383,0.16723885193345,0.186723826808399,0.202534901862465,0.195716336025806,0.183959966975086,0.179386345577455,0.180829836496795,0.174518800749503,0.171112601036731,0.173697539525967,0.177106176736016,0.162683354720681,0.159391031220993,0.169411696069758,0.169428288416731,0.173670948829911,0.183216611876986,0.193077820342831,0.183872605060752,0.187577183029582,0.187224112088461,0.198775001333619,0.19620536563176,0.206039699546146,0.199719989999193,0.202438096435989,0.209387351482201
0.157783194838526,0.156292202491166,0.154281945315847,0.156858678517448,0.149864735586376,0.157181830650679,0.168027602382788,0.16910053072508,0.174405186370605,0.170218747981916,0.177310138308972,0.168022091420491,0.168192715534297,0.172412410354989,0.170854509203605,0.183200806855452,0.189110477063046,0.186980483450857,0.173187892162701,0.176101050801658,0.197804377851819,0.220915451559528,0.208237234538747,0.207291713571018,0.227094415129145,0.22722263403561,0.223168094802922,0.2156295041775
0.143912151539856,0.169797464712946,0.174209740325288,0.185836515676968,0.184233111573602,0.178942608893593,0.171848450227475,0.171415468935525,0.175990242927983,0.160053861952531,0.167356295959714,0.175423064983168,0.171656031086411,0.179314660028571,0.17672997531457,0.178048961420857,0.17794270606968,0.172322164573315,0.17215322135691,0.202639447986452,0.196989323833706,0.198343892000351,0.198735382780561,0.206737315970536,0.203476567125272,0.206251530904761,0.203293365064181,0.212729343017556
0.154169433964433,0.178958756278353,0.188456928372226,0.201808898856546,0.188360987953375,0.186045539312668,0.177113957396087,0.171269671209684,0.171952614870249,0.166242276380378,0.165676000042654,0.167135317370471,0.173230102337168,0.171932395326825,0.175884414774568,0.16965601341152,0.177750037668138,0.189122047379427,0.19441202525568,0.201787171405219,0.204307309220267,0.209285838723304,0.191156602842327,0.194444326660708,0.202651873481533,0.20019519371361,0.193186493928647,0.193280332514843
0.16053099786249,0.155750889662012,0.178767942898434,0.17393732044185,0.178376339257512,0.176528138313746,0.15854973218821,0.166506792553963,0.168382228531593,0.160688176430376,0.162266726863817,0.157862642752121,0.171869193747706,0.169853430901459,0.189778932416883,0.211980862937852,0.198237694130047,0.195536124455508,0.199661131528409,0.202556069116509,0.201534662803243,0.202706972741288,0.200263977277921,0.197228921609996,0.195727840928282,0.196542045487161,0.196626665257191,0.205126665649689
0.157783194838526,0.157750611597594,0.165910681499177,0.166727989326017,0.173424085147772,0.167448706008445,0.183085714025138,0.177356660794981,0.171607772043401,0.167160926676207,0.166423415956823,0.163719146783486,0.173216861576395,0.176134957635969,0.200322441837013,0.19629229886185,0.178331789743866,0.186414613210959,0.195257256183472,0.185467807905178,0.17927481580109,0.190451587004167,0.191046878712812,0.195533814049578,0.194964163954233,0.194843003382494,0.201250789052643,0.226724698899413
0.17666152984542,0.178351362868167,0.1724439770874,0.184625884054564,0.182853662205033,0.178590565920298,0.171192333163208,0.192580470982684,0.17073174449149,0.168239581734513,0.17777819606554,0.17624382963629,0.177884257313081,0.176762132089973,0.173832521232729,0.177818926623718,0.186307982254521,0.177958199088937,0.172962724885834,0.175946602230134,0.184590942599767,0.193202629040326,0.197376662617663,0.195601977902672,0.194653503489985,0.191876028192773,0.204350523404479,0.210366596679598
0.138320500725457,0.141067798276246,0.143053183822552,0.143920563156526,0.1503164585582,0.145948754737117,0.153253839509793,0.154898672030534,0.175650178510871,0.179526304620689,0.175994673272096,0.181355316214414,0.188439206742206,0.180044766461108,0.183614087745383,0.188768400969538,0.185291370446868,0.192045144064021,0.194080970214113,0.201562196826663,0.222783939838676,0.216123325725161,0.217937344043565,0.211405393493803,0.205537363174236,0.226537224281138,0.211702385092057,0.21098590750858
0.157783194838526,0.158320988285968,0.149536594288407,0.160431148163276,0.162595727389082,0.161267993274767,0.163531075802555,0.161530435832351,0.15964945563794,0.160929315473816,0.167697269919185,0.16458978848459,0.193114264586112,0.204958486244475,0.194795739516719,0.188520858885874,0.190676643093661,0.181052046667782,0.189778528212218,0.198574716326649,0.202110278246672,0.221919860780394,0.222344797057704,0.201027952141703,0.198379060850445,0.199165382144391,0.206234468228063,0.207239854818566
0.153588359202341,0.151818012193885,0.177941411380888,0.174968923730791,0.156255424115976,0.159460142852937,0.158533644284099,0.169188260348127,0.166023699285098,0.173794030204137,0.17888909812499,0.177004871056919,0.177826952976063,0.200844282204001,0.210790992027554,0.210423849419012,0.194024180648758,0.195071123769117,0.198473135917756,0.201745226286938,0.200978358577617,0.196545802370433,0.19129193065848,0.202156596881302,0.200325896286218,0.19852105273168,0.19631296194273,0.191232027173085
0.160129599856492,0.15992922475615,0.164319455641213,0.18534328255369,0.17876812227785,0.182255276320403,0.179816865066628,0.170355242584354,0.166821398005401,0.170122113668837,0.166773306621449,0.177869585212508,0.175296694027685,0.162079703619638,0.173349834059434,0.20096168823432,0.193282821165923,0.207542472814015,0.199208003685997,0.195174184728379,0.200660624519705,0.19823355286024,0.195207023274866,0.202007433567131,0.204889925220221,0.195899618220888,0.199559754211992,0.193375664221836
0.149976607371008,0.176015256584089,0.155720534267864,0.148481829950302,0.144095868545379,0.148551974827983,0.176237761572457,0.174147989228602,0.173620801803442,0.169682332074254,0.176941505286186,0.173747992652803,0.180114737442295,0.182766873399267,0.187559148174247,0.194624097794459,0.188955633764012,0.194000086217942,0.193830154700248,0.194930528175638,0.202697971637848,0.203503011701356,0.209353958112769,0.200770729606541,0.198160496771399,0.215697571305072,0.208177799324823,0.20712281701413
0.157457492106323,0.162318763458539,0.163899645451228,0.164350201864742,0.160629594496237,0.157168473922252,0.168018341331031,0.169094179778162,0.166415185769914,0.159442592218767,0.16988116378078,0.16919631529205,0.17247173003151,0.165976491310937,0.170039990784052,0.182171296854112,0.168639915683122,0.171304237447815,0.185401501375597,0.203471994768471,0.205457958953814,0.196819226238394,0.195412012291747,0.197625150965867,0.196117823963629,0.201235653815664,0.22612584259921,0.241069944316404
0.150779349679748,0.14910287883043,0.159969707892835,0.160494413727796,0.162639187657413,0.165999551898909,0.171013624529142,0.170843499387892,0.16601137124496,0.166921864463378,0.175042800662496,0.183081321993393,0.178584221859178,0.164313518787696,0.16112743401388,0.190696693218985,0.186615159093185,0.192072619148412,0.182549825399088,0.186619935707028,0.212934629798742,0.204701245524016,0.205234245513217,0.19791456053666,0.214927158367057,0.216656024072667,0.210410116750319,0.217466461206299
0.155154946617124,0.150967281908634,0.138966598665723,0.169435407312159,0.172114665215644,0.175458147452993,0.169051702617808,0.174066960380959,0.164023266740034,0.174648286003423,0.196816799434018,0.195290053384648,0.187254398846523,0.182000397725897,0.18278630904338,0.18015605272185,0.190200477687417,0.192454357621865,0.199369185232845,0.191352850419274,0.193862481315197,0.193568286734877,0.18610185151523,0.188697908299615,0.193391695338402,0.197796911869766,0.216061856862053,0.21068530506168
0.157462208800961,0.1793297456992,0.175289085653601,0.17549355996425,0.172326301011779,0.160965004125825,0.159152468116821,0.177981725489004,0.172492935195136,0.166611112775845,0.177063208696396,0.182087733760575,0.182482535306982,0.205875063977987,0.195550175804244,0.187358341674814,0.192828523067219,0.191823109239539,0.198939568155021,0.1975414386333,0.199353383355391,0.189462457079851,0.200294030142138,0.198422877470741,0.184852381766707,0.189915896586323,0.192371953174805,0.194279935102143
0.149585929671192,0.159683234258661,0.150547652465521,0.150616627864627,0.156822083380046,0.161993915104584,0.170951920000308,0.166601564955098,0.163114533777454,0.164124114943826,0.152656791021403,0.158979186801734,0.162061779584966,0.168771000570293,0.195316599487215,0.192274508101453,0.191982475420116,0.191516122119442,0.214961657303489,0.199089450094645,0.202461435195398,0.194744869852314,0.19316870686738,0.203365216543478,0.208171958338544,0.211738177961046,0.225304474776585,0.225467013861195
0.155154946617124,0.156217983827348,0.172788145155074,0.174659035174607,0.164952687091829,0.162880188203143,0.16886669226849,0.159862992487586,0.154275165265394,0.16748818679383,0.193846288974807,0.173491526092605,0.183054501491956,0.181121152340337,0.178426060517213,0.185213654004739,0.182570046488683,0.20651826654917,0.206625535950885,0.203710458344213,0.203576252764429,0.197806830727548,0.19836756293248,0.196282371907088,0.206154211236742,0.202488476174634,0.199040870164198,0.202895675885
0.15832472743258,0.159277784964284,0.163875535670255,0.159271500713349,0.182480625228728,0.174864878901035,0.17109825595893,0.155505730934707,0.184308976370975,0.171638499579659,0.163529088470641,0.172455731186441,0.177149385344195,0.178556947565977,0.195719840155841,0.20018767033716,0.19286658765728,0.188334513066405,0.183127630008635,0.186711087059033,0.197113813178026,0.202061828868237,0.20185444323656,0.198323136644176,0.202116833630109,0.210256184241568,0.206331107068177,0.202310664391506
0.149181645310383,0.17545480834422,0.192351510170634,0.179193744229081,0.172800096296683,0.171704441163377,0.170991342529532,0.161306492333057,0.164809803488891,0.172083631899914,0.170898209029278,0.175449520255632,0.173356669135462,0.169714403568991,0.181722768101418,0.167705564955456,0.164602652436334,0.168945709164624,0.176081682965334,0.178487253269159,0.189284397772961,0.186830669330931,0.193027730682111,0.211057036982237,0.213408661523389,0.215302111932848,0.220232041374903,0.223725984456235
0.17666152984542,0.170658734213915,0.169616424218775,0.164814461074563,0.165604063348417,0.150576154930482,0.149784056259235,0.146894959479159,0.153128889704416,0.164326200608103,0.189757042736469,0.182414931388943,0.186932647402711,0.192878555205859,0.190548469270397,0.185065524277512,0.18275145208586,0.18709442325872,0.193027857139395,0.197708010562342,0.193668020638497,0.191443432887379,0.201174239504698,0.196260848251961,0.213825354368685,0.211487179345778,0.201017362375831,0.211195648162478
0.144001909092228,0.15578240455667,0.153133019807918,0.146640503583689,0.152202984767476,0.152982830494881,0.154094194610584,0.182691989699147,0.186428425506753,0.197940949773698,0.19630921533538,0.18704448429283,0.169454559535827,0.167045496799004,0.176775387032525,0.180141590699667,0.204268751295192,0.194641687373679,0.198507299634332,0.199390492425657,0.202666828672246,0.198806172844981,0.20120279344114,0.201317022382795,0.203171219970474,0.211363155040912,0.208697216289384,0.205874212951962
0.148066436680913,0.158160957864723,0.182373741823176,0.166544947528623,0.162245050250164,0.161028039775515,0.167914618642473,0.169614533564558,0.172677324804837,0.177491927217516,0.181419811713265,0.180221368009243,0.185431196618763,0.191916824376817,0.187831878024674,0.194746736847823,0.189398918168584,0.19004949998675,0.205983705589124,0.223279736950168,0.208677806645187,0.201335818678442,0.191462722076736,0.196814892453534,0.19920849551032,0.197753877755099,0.185650623158756,0.189682761786672
0.16053099786249,0.156276687512184,0.172829019238449,0.169296450278808,0.168675628275442,0.168287647540471,0.17258631654886,0.171920951862184,0.176667901629047,0.181104522374601,0.173124761474763,0.170601223808867,0.197224052328811,0.187253099366777,0.17680746855302,0.184105063097448,0.187654779309504,0.195475760763886,0.190799786713228,0.193856513653869,0.179174877312374,0.206711356939517,0.195192704414181,0.195733363397171,0.195100982991569,0.194894890794301,0.196597647394767,0.208216939877131
0.16053099786249,0.162047114484013,0.163450963652383,0.157848475500314,0.150535011823946,0.159696199647848,0.158284814048241,0.155668238907464,0.15757268356556,0.162864148617019,0.151806800699353,0.15758688586157,0.180048179145211,0.177017846790913,0.175614912194831,0.184167989718502,0.185837066616144,0.188202642187966,0.1964749914991,0.200381896977544,0.195508885651184,0.203773694800935,0.202458540953863,0.200716096956405,0.222792663467459,0.22173137857388,0.23937704520058,0.221455110990184
0.153290233714676,0.14552954005211,0.148498303049022,0.152603860099074,0.156622956947035,0.155561903602043,0.154327021162137,0.166268948490174,0.173332663883046,0.195295459312821,0.185715076318379,0.184337716981692,0.180553624171208,0.183331872371942,0.191111723268088,0.180089262213247,0.18698235447576,0.181568642234999,0.181214551424946,0.187302828308892,0.194753390621949,0.218911150368842,0.227720460856026,0.216676570554882,0.219904393448813,0.20053226548242,0.207161793730372,0.204464389582946
0.168440642312676,0.155845712996953,0.159188688586889,0.160530810021913,0.161774620286012,0.153718971825102,0.151932691749965,0.142618243593559,0.148563255002116,0.161686624743498,0.16100326790926,0.173885645996598,0.174207405518212,0.176540151308273,0.174829523889651,0.200061667609858,0.20330743115546,0.203482634412896,0.197494972933894,0.198697632818264,0.194230789783537,0.196457068033928,0.22063021023247,0.211343786906595,0.216284398414748,0.209613140070336,0.213643882524802,0.216678581910705
0.149181645310383,0.151843113766901,0.158740801794515,0.164126719160963,0.160477071560281,0.164249862976783,0.150280841914543,0.163449101056089,0.181589141029923,0.186709481712938,0.181734563378331,0.177313378471228,0.168652668318297,0.169330004187844,0.16874362553615,0.197834125990463,0.202251103953127,0.200710711495655,0.191651430387039,0.188801086195302,0.191526499454167,0.198800794844705,0.196772349387704,0.199443666083951,0.20100562572633,0.223576880789819,0.223173661605394,0.209929375836024
0.151574640001612,0.15792830952151,0.143609876082462,0.143189321143142,0.151919763894264,0.163340792310826,0.164954334908331,0.157206080780392,0.166528849349361,0.176439479909464,0.171092152769808,0.195021244711158,0.213640437321079,0.204266986001311,0.195534675316324,0.183043135246383,0.181365085544829,0.188489635706529,0.185959275521354,0.189545228371758,0.187527925732032,0.198293910928704,0.213964335996783,0.21220448288042,0.209491527554618,0.213482733424829,0.208209723486529,0.205261188698299
0.16053099786249,0.144739836149659,0.147953585308617,0.152227636241958,0.152342079932594,0.157647068414991,0.154614062289167,0.159574578449631,0.170538065398883,0.19530343662169,0.185643848371314,0.18796393166403,0.207050724528687,0.214368705806642,0.199812183394536,0.197526266814188,0.196844494573343,0.195154075353171,0.190655066206373,0.189299361755244,0.196659501291986,0.204554175172791,0.1999150697465,0.19120175971928,0.199585665499595,0.20589725842556,0.202522781431581,0.195421054907375
0.149585929671192,0.147174258109587,0.151341233033112,0.15456480125623,0.148220318164033,0.169075623314185,0.173127564997797,0.172595935895593,0.176800429977608,0.166511802647922,0.165446910611981,0.170435735481338,0.171028017857795,0.181588252988188,0.189857187348358,0.212032946360356,0.189315239921888,0.186297007932627,0.192812603880807,0.214573296455001,0.21612085524371,0.207037733521366,0.201274755903045,0.203510466807446,0.20880660426616,0.201635465280158,0.202017928058065,0.206751148948068
0.138320500725457,0.14488491015108,0.14607878925344,0.150931433152962,0.156051639983479,0.161462300518694,0.170584807721535,0.161030240983746,0.155068545940826,0.15697624259152,0.178360978527182,0.175827207993048,0.198866885979232,0.19562518536672,0.196351591997869,0.200555498840978,0.191442977018473,0.19537480307549,0.191088859950443,0.188491562695707,0.184496892573937,0.194013995996254,0.196043666110537,0.194329624234416,0.202032752731286,0.226054079585593,0.218884140312909,0.223254695883976
