d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.110008635753718,0.116069169190909,0.111753884767736,0.114065932288933,0.110359036921228,0.109635891368421,0.109262703102021,0.114928811638429,0.116710152715995,0.119652615799008,0.121775637508694,0.124950265128538,0.123514823816462,0.131484946308845,0.133989746804657,0.129436316567291,0.12780870549315,0.127550834236341,0.138040077646745,0.129550543037413,0.133212389050548,0.130520410212145,0.130578668240524,0.137071896070965,0.141391586436551,0.139837066321505,0.141789101091892,0.141264226057283
0.109245075071353,0.111896079970855,0.109949293787656,0.113356965107461,0.116362213242253,0.1182867287578,0.123955655465568,0.119951602813892,0.120905922403791,0.119391187948186,0.122467636270748,0.123385488318451,0.123315879356967,0.1308217289976,0.125124434181386,0.124350205788008,0.12397945938654,0.13416114808862,0.134009965729031,0.136158318831631,0.138180972207523,0.136035728417642,0.135015988343776,0.138024468283391,0.142801946389168,0.133648240345494,0.141786514079264,0.140870393125556
0.110257305152365,0.112954601398767,0.115458241331919,0.118967335010937,0.119151988322138,0.121890821159031,0.12084250429411,0.121906054089031,0.122499434952698,0.119401530167255,0.119464395745592,0.122326223159101,0.120258660479071,0.124973025618286,0.127991464568,0.129165479208022,0.131423415749213,0.133048750689565,0.128965498670449,0.131257419288976,0.135218555648439,0.134490046583869,0.137949107918813,0.139199389999409,0.134246603947827,0.138645754988686,0.1426135058507,0.146971040892189
0.109617507322666,0.111139404800545,0.108839234206725,0.113395611781918,0.115635682989003,0.114931038744787,0.113801795980572,0.115735498225894,0.119396092636485,0.113207972183358,0.121086986263658,0.123519977877679,0.123855018730256,0.125378911378584,0.134528841735796,0.129874956727292,0.124148450400108,0.123504775260653,0.127996638417506,0.130990548439411,0.129851386486026,0.134711017186559,0.134108811577078,0.136019746260797,0.139795057931558,0.140916064004341,0.139286792246863,0.139194238305876
0.116719730433804,0.113067983168201,0.119060238474083,0.117125379748552,0.11769124063757,0.119930296265343,0.119256253013121,0.118380954298611,0.123122682946541,0.118527637802533,0.125975193555075,0.128818929311956,0.130479129729727,0.131820178593735,0.139319149569781,0.131458003747187,0.135692425495856,0.133767262820525,0.130220417213253,0.130090371861348,0.127265059696049,0.13503695285501,0.1399995083722,0.142650143564511,0.147278565074159,0.143371684133523,0.14526010710569,0.144124031335316
0.110882502229814,0.110493878052137,0.108754937035042,0.113217854440389,0.111663903287239,0.11598957428243,0.11698373270073,0.121718650270299,0.122443211576483,0.118837187572809,0.121106471148161,0.116794222807114,0.117153716080164,0.124580693942221,0.130072778472385,0.12814539798052,0.12769479427988,0.127901895486285,0.131014488571208,0.137738422899619,0.132999439371653,0.14085312004017,0.141995104170436,0.139025587069072,0.133972624787067,0.138503392052852,0.144196729884552,0.145976656146384
0.114075040522753,0.110896574508098,0.109669941581693,0.116278558306327,0.116854917986042,0.113539863105299,0.119257084662407,0.114713553392735,0.120203739137047,0.115745939050879,0.118843917279465,0.11716659696215,0.121599093688386,0.123163837875618,0.120991048296016,0.126650208274244,0.1342467565741,0.127226124702596,0.127834044159001,0.128226576615183,0.134506452979778,0.133594052152227,0.130218941670267,0.132608468694624,0.131623137695221,0.134792917061832,0.135477691421016,0.137054868948275
0.11083592243524,0.109526401702254,0.108290274796271,0.111022468006896,0.111960172220162,0.11608823226825,0.115848599081773,0.118581008181557,0.118502825871154,0.119357984233261,0.123926034332868,0.12673422612539,0.129894833209912,0.125384793792557,0.125423106568783,0.127777598910934,0.128127175356314,0.128609562987833,0.131738136216733,0.136388723471854,0.13990552151869,0.133947441945121,0.139531971339232,0.141637565628524,0.144404999901023,0.143524221385067,0.135229145682381,0.13456310945437
0.114658350305317,0.11232148750861,0.116824207388809,0.115809045884298,0.112498942538162,0.114768202576561,0.1142616913881,0.11762186872016,0.115307422906307,0.120160929594603,0.121412329462125,0.125609335791793,0.132233644179489,0.128231556314006,0.130323376859813,0.131012769051725,0.12417481206704,0.123169099520552,0.126125296600787,0.128829358419179,0.133073082440112,0.134744491230203,0.135699180451545,0.139049199970479,0.141502223340536,0.139225066686144,0.137318156536358,0.139133742462856
0.109976997676911,0.108706550871296,0.110941286805607,0.112209385843235,0.114919294686903,0.117323729375085,0.123159685412003,0.127050504905512,0.126145066447476,0.12735304677998,0.122508359583855,0.117505115996892,0.125499280636127,0.123639172653349,0.125267339574649,0.12431218224442,0.128932538195786,0.128965726478369,0.130715066151974,0.131321047892735,0.128889596594306,0.130481026747463,0.141781895572488,0.140645350247344,0.137865465444789,0.138375936672457,0.140778425163236,0.142837963918917
0.114062351059687,0.109680139862495,0.114613743486864,0.11398488947417,0.114721298425641,0.115393309664007,0.1155994976144,0.119078211313924,0.119262364002432,0.123487154243111,0.121726323293462,0.123311990982662,0.124316523244323,0.1264362995299,0.127784278414387,0.130240048287525,0.132034731246126,0.130757290240943,0.123275526423558,0.129455486759377,0.134761529966301,0.138487612294148,0.138858399104468,0.138287360650725,0.138965486660861,0.138026560156356,0.134537219839689,0.134704937432534
0.113110830846097,0.113174927112758,0.116038174419336,0.114481909235036,0.115674265348541,0.115023533495011,0.113059612999723,0.122136333910366,0.120097280984685,0.121923817848047,0.123492675873076,0.127662452466025,0.125149916358792,0.125070794730473,0.12528265621709,0.129936147836588,0.127990642699114,0.126859195269704,0.128474299568616,0.132711358160071,0.134012874145147,0.138209134102399,0.137724963683921,0.135018941217244,0.14077789412318,0.143601340299659,0.138768792899321,0.141922261003779
0.11071362239136,0.119319607630695,0.112820978602406,0.104423089482019,0.110963044777641,0.115187359878073,0.117611635416223,0.115004800510149,0.11602308307067,0.119189869451033,0.118791933848102,0.121889902171913,0.120819937973008,0.123291874079899,0.125593627996174,0.124483591230979,0.128912387388412,0.126674418015787,0.133912219356603,0.141311489826351,0.142864875233613,0.144009211378494,0.137282239903502,0.13710063180682,0.131608615308127,0.138552742687433,0.13661404019902,0.139897504352699
0.112079435114375,0.115625572140749,0.120564452367914,0.12011736195913,0.118515958868888,0.116218652271998,0.117250263769347,0.125336267135052,0.12081306617328,0.121433115455159,0.120905359851693,0.118394160190471,0.129907171941558,0.124142972714348,0.129071770625799,0.129371345412917,0.128150581155234,0.129413853588076,0.129610090816365,0.133727768609712,0.134392820083142,0.130992789783618,0.132689947795312,0.134967074848303,0.138842831632821,0.141793918891616,0.146403743735175,0.144327549495787
0.109539466751741,0.112672782101057,0.111578059145591,0.119559027072133,0.111343440449669,0.113135971115497,0.112929680750823,0.117909854926,0.114407033436059,0.118011113779176,0.119928179398884,0.118502216423154,0.120105292580816,0.126511936506442,0.125814801955491,0.126855563035295,0.128547115700051,0.125965854369822,0.130659999885148,0.13103888515032,0.139268415357594,0.136422723481874,0.141533210765258,0.142173588144647,0.1406000691363,0.137757801352298,0.144664677961628,0.140912130507505
0.115503576034919,0.114135326158933,0.109897835227634,0.112181661271073,0.122051904428347,0.126826278954249,0.125374925883642,0.121671613813552,0.119883424501463,0.118199414428931,0.119486512221256,0.124021989557256,0.125243942229766,0.120358076102926,0.129856224720938,0.127850387460157,0.13266851864084,0.132600863272641,0.130507207635696,0.13100897298602,0.138429237406771,0.137399974842139,0.140685124729769,0.141879667481932,0.137108286883586,0.137082327183027,0.138787258892488,0.137444386871855
0.109577681348456,0.116320244788617,0.116142392920968,0.116310642604887,0.120576541321045,0.122507646301476,0.119282875153169,0.118460353202857,0.114573661590183,0.113524257152047,0.121657602240092,0.123657712349008,0.125143910632713,0.122075957162504,0.122430915562466,0.125285559252405,0.127134991931031,0.131677164995606,0.135441441158224,0.138828635688833,0.135679693361772,0.137069150209307,0.138622822564038,0.137345852107075,0.141230415287532,0.141695245763425,0.144949478831871,0.145967913071641
0.113912786376781,0.108137140186278,0.112463803560429,0.112766065246382,0.112166600010474,0.119544691779513,0.115172496417367,0.121347498880132,0.121220904470217,0.115780474120557,0.120456985051286,0.115584974375866,0.122300535412144,0.128172478392532,0.127581599801588,0.129440815176207,0.134882275420396,0.130284153507258,0.132080309761589,0.137065081603269,0.13769344736178,0.137255062455001,0.134375913884845,0.132400654283335,0.133928693480081,0.14021286888034,0.142653728704371,0.146557459400737
0.109723037809684,0.108600936275183,0.113507676924886,0.116061484333031,0.113120871164865,0.116823860583439,0.113044100330533,0.115541335367545,0.114185038199756,0.114741973361753,0.116655146538298,0.120539305673572,0.127197685811255,0.127914131963049,0.12510319908483,0.125353103932319,0.131800654851259,0.127034780274311,0.129135217993854,0.124335576813475,0.129220027706556,0.135001127959571,0.134821126526731,0.136238222014869,0.137116603467784,0.140154168242254,0.141393530284033,0.143694789717544
0.111946241261747,0.116091053541343,0.113962829387475,0.117714889075168,0.117629520626414,0.116366783504737,0.123226845886918,0.123739983043667,0.12601476247131,0.121227637502977,0.122992978336941,0.125392237446456,0.125632339636756,0.127275366120234,0.124202800610568,0.127088646794812,0.130424194305776,0.129536647796287,0.131756390309202,0.130021422574561,0.126962416290038,0.128600076297063,0.130963047752392,0.135576938192847,0.134896011326561,0.143621046279066,0.142440365843101,0.146224523587925
0.112469932585486,0.113951492458737,0.113426812466127,0.116728026912861,0.111767763305815,0.113811825526134,0.11747528496133,0.119062588544452,0.118851289270013,0.11807984712498,0.114351196009718,0.120125843057828,0.120251133358331,0.120114018004,0.129503004041112,0.12650151365471,0.127364900596615,0.126816977423539,0.134337903751568,0.135030412210091,0.13280117075677,0.137487353897425,0.13751792132387,0.134359926133804,0.135912957449004,0.14027590277223,0.143367062327984,0.144310059738634
0.113204308656241,0.115895211130584,0.116347120030433,0.116820973989532,0.117226533396918,0.113719508550829,0.114702795628249,0.1174819429233,0.117435215496362,0.122447374027667,0.124984731205203,0.128060702641507,0.129918052644947,0.125413066483575,0.123463288903794,0.121699745560705,0.127140726438827,0.125285962247217,0.123380622475205,0.134633822559984,0.134541935528093,0.142562956471445,0.140074669961688,0.139700186237556,0.135655291752019,0.141662463767872,0.142639909957174,0.145855306530535
0.113295994829707,0.116639715761177,0.115919027812448,0.112080130609525,0.114547674069855,0.11322430612885,0.115670847233902,0.115637218056168,0.110852667251627,0.113466813147263,0.12357752328369,0.125163141443067,0.124150635870123,0.123612243948023,0.126200535494855,0.124236692235172,0.127116026679603,0.129766072152086,0.132423524440262,0.135308126843061,0.13375790960297,0.135309382127903,0.13773994591344,0.13754048519816,0.137246749310183,0.138884538846915,0.137572029466705,0.141011377103316
0.114972192740672,0.113840932905668,0.113967897513537,0.1121382056424,0.114045117356169,0.113674773174251,0.117032886699751,0.12175999456111,0.120262056510764,0.119436905429389,0.120561449897639,0.125888126317272,0.125287347658909,0.118804043295402,0.121896107806256,0.127357568671447,0.130043060539951,0.128512414618982,0.124267826130917,0.128357384360409,0.135222540064821,0.14001611942137,0.143960445147701,0.1425075173154,0.13826931534994,0.139414906386619,0.135724381615994,0.137134841249585
0.105717178454609,0.10392465470842,0.111851288003217,0.108865302069731,0.111132234081207,0.116681932379538,0.118326825682438,0.120921939587439,0.120102144384369,0.120845944503089,0.117766178995962,0.120789699962811,0.125485612011744,0.125917928271698,0.132325646298499,0.12952841133845,0.131738722393493,0.128067111116082,0.12745992579292,0.125484717822701,0.133167295101158,0.129461100129975,0.129789847188235,0.133030613093236,0.126977950252835,0.133144317905751,0.132225692134858,0.142977554915927
0.111758312630988,0.112586146390076,0.117084759538022,0.114046590054882,0.116960165488601,0.117297432587289,0.119086226771202,0.113661736329792,0.120324420046732,0.123820427754351,0.129872948201585,0.126283348552478,0.126596110545156,0.126510724774825,0.132289542705629,0.125890889369604,0.125353310861312,0.128024135331564,0.1243389558786,0.128630646576549,0.132244909447675,0.136995106427715,0.140913634861988,0.134072204635036,0.141934825548806,0.139675980496973,0.144357220400959,0.141330212123721
0.11364686231199,0.112527433453895,0.114176092981548,0.112891144588674,0.113779382559203,0.119024506686288,0.118303372175258,0.117662532142585,0.11830488948761,0.120797304925894,0.118809389088634,0.124926980845017,0.123947680698054,0.123939760876061,0.124972389218177,0.123405186292809,0.129057109279616,0.127103915931416,0.133069866228872,0.129534450703791,0.126286846418362,0.13045347016041,0.132676798699656,0.135197846695242,0.136736435462986,0.133592874042193,0.143858449992618,0.141513182633266
0.114425977947186,0.115851116459163,0.111890713178008,0.113078859831731,0.116628765630513,0.117729319515719,0.114904706263142,0.113460215889348,0.118639861641277,0.120383440638237,0.124003115625713,0.126837303354629,0.124994548140029,0.127357176789271,0.128444895532277,0.124405032645327,0.130492438462903,0.128544138172489,0.134025250778857,0.128084635251203,0.132021146169109,0.137134274808476,0.134223646851444,0.131912324945358,0.134026569872507,0.142986934679582,0.141200891665186,0.143403934154838
0.107582828949027,0.112198897530427,0.114473896258656,0.11632443910869,0.113943861731168,0.111809390534703,0.115999570945785,0.119817288089044,0.122292847260346,0.124240874955643,0.128062442908405,0.128766874998935,0.125588435040327,0.124462521374647,0.119900580009353,0.12263023899771,0.128691328703629,0.129575608720917,0.133293299338772,0.136484123517658,0.138387001322161,0.143651454296816,0.142775505064996,0.138668500073358,0.136903264917617,0.143889845803283,0.142728893963774,0.14640036123137
0.110998079530024,0.1099895046604,0.114367482561014,0.109504561973454,0.112777950693166,0.109321140857064,0.117172304542604,0.116672410763345,0.117380596710976,0.121988455182032,0.118032049270575,0.116790840515522,0.121443038641889,0.122663999369349,0.127257625857635,0.129065265215506,0.130885222924184,0.126488444396338,0.134759645735137,0.127725987844687,0.133562088722741,0.131089323848164,0.130201554520275,0.135451599407407,0.136876830766573,0.136433976383105,0.135299931100049,0.140296056995806
0.114075570599145,0.113841050592824,0.11469745444969,0.116232511654817,0.116314419698382,0.115491819303878,0.114680569119385,0.121356082885941,0.125670879233361,0.126202399633495,0.119908012332887,0.123467605358596,0.127216481156874,0.125595612889251,0.12066941091996,0.128206890663059,0.128095240219545,0.130240379804473,0.132320429417075,0.130456000900581,0.13585180156403,0.143502783924623,0.144836558192671,0.142821096824677,0.134946419783977,0.130507224100924,0.137524890841539,0.140624930679991
0.11077091615823,0.112834339960637,0.114438613915865,0.114911703458218,0.116775737524986,0.123006704292731,0.117744709786612,0.116042416945921,0.114053836608254,0.117310867643627,0.12108790395471,0.123795404759484,0.125260364688152,0.117374250540857,0.123106667991681,0.122771093483964,0.121364553040972,0.128736703374951,0.13333851123725,0.13476995295216,0.135234600670091,0.133260339368036,0.13872072220716,0.147620796803584,0.145080157571521,0.140494592398217,0.142909454414721,0.141272278204982
0.110148999882956,0.110668712929375,0.109979624620599,0.113722029821552,0.117920240013549,0.118488860344483,0.12034624931071,0.119941765724944,0.120203439850168,0.123355144130905,0.119591057304203,0.125947298647731,0.123972143836314,0.123514432744938,0.125861118193902,0.125501873870593,0.125931550151167,0.126519309777232,0.130476140956855,0.136543398389439,0.133712423076727,0.129186924751301,0.131948185715039,0.136529898929719,0.136310559986352,0.136316986985623,0.143641976800651,0.142022311719433
0.112994392653292,0.111624469849883,0.117123874668689,0.11621995909901,0.116602733392356,0.112871220392788,0.113534763814486,0.121665003923587,0.12397616721779,0.12706806595408,0.124969562942962,0.122630131892017,0.123065076103825,0.128404592766601,0.130152416246342,0.127025559847753,0.129883386686801,0.131457855737561,0.131724609229449,0.132111804361511,0.133851904431557,0.138342681189288,0.141222831759006,0.139409976806343,0.14225375166335,0.13912708980205,0.135520165602946,0.137409275390137
0.107495958393266,0.113409476185803,0.115824026569153,0.114643693800792,0.118709378563769,0.119151455046201,0.120778625098152,0.122689067908732,0.120155105383906,0.123290117473418,0.123547801988347,0.12213021247606,0.127463903393332,0.13383529744191,0.135190044557724,0.128653916461477,0.128770053017084,0.131545601046426,0.138894746901526,0.131912078770185,0.134949071486906,0.138036399857012,0.141227687278364,0.146963964948722,0.142769139440255,0.138919579087765,0.138976981411176,0.140164903447577
0.107746239999153,0.105885689874327,0.108183748019732,0.110164553091702,0.11028510126543,0.114812444749914,0.112732791955297,0.113164562193046,0.11541756448761,0.123820380214477,0.123469347462026,0.126865644436694,0.122918765989622,0.125308700284171,0.120917891225051,0.130604334610419,0.132098309001799,0.125689633965573,0.133909267440382,0.138259881987654,0.136412251764795,0.132140678441565,0.135313792757952,0.136908788000183,0.144669412785689,0.142810160160549,0.137232910167138,0.14148077183064
0.114066011387294,0.115805986875251,0.118128775401959,0.115901346809506,0.117447151773497,0.119305290930928,0.116390749970161,0.116291422061872,0.114669374440188,0.117403874032878,0.122394972569694,0.121300002825202,0.120055045137719,0.122314070289257,0.127391713642084,0.125725095166138,0.131023328983698,0.129471254843601,0.133925670278112,0.128701648163497,0.127526568237227,0.129971388395932,0.130882562656915,0.137722892976121,0.140536629514041,0.144999827020686,0.138520232325753,0.142886505756685
0.112939066582068,0.113936792588026,0.115759213098821,0.110968504102396,0.115305774025215,0.115745566170384,0.117564908890085,0.117431658235697,0.121239434028946,0.124399178136073,0.122968513101946,0.124287188294406,0.12978511350633,0.121485249260293,0.124860654042791,0.132321026234674,0.129761157266865,0.127866094622426,0.130747516202074,0.129468986260093,0.126995124813073,0.129960187615847,0.126364708790825,0.129562243719767,0.135792544637614,0.140632384315092,0.141200530248707,0.141836837680729
0.111592157401108,0.113764251087748,0.109402966059376,0.111344951562445,0.116304774961797,0.115130741568998,0.113559343753833,0.117107827010988,0.120251815972307,0.121895024036541,0.124288760031049,0.12100791821986,0.125819682806932,0.128196670887961,0.128674701825768,0.130211737532735,0.125466476082604,0.134455279361731,0.131276417857001,0.136015560177322,0.139127518437579,0.133011238379868,0.133580020990635,0.135847362410333,0.134773130007041,0.138900988111813,0.13997253736659,0.139749609664916
0.109660966560152,0.11384660911173,0.11485991319458,0.111314513835392,0.118698239492001,0.121290544125884,0.119702756870884,0.125525439996425,0.119489351517525,0.115778509135634,0.112078953441168,0.116316296515173,0.119164151066614,0.125630829991877,0.130491128615434,0.130015507691153,0.12914517622917,0.128487012529024,0.133234306925309,0.130982101880054,0.1323143468559,0.1323576330188,0.133101522021997,0.135518654905423,0.13807091457973,0.140564771095989,0.139039172473934,0.136497520505508
0.117174382424254,0.116769876941343,0.118143974941316,0.113774136734913,0.111600502122097,0.115124025282277,0.11398111406601,0.118877316743597,0.121613685050785,0.125036623265731,0.123653617214312,0.122657956783824,0.11983667416492,0.123545866896974,0.13234896066009,0.129913827424516,0.128192522450229,0.125121472942579,0.128255180308206,0.125636153266426,0.132498654695396,0.134547150728036,0.144957643215993,0.142327443176906,0.143360605415874,0.150238640521045,0.143110802632411,0.141458512711101
0.108577587197133,0.108566437035336,0.111110636486739,0.110409648879337,0.11312315392946,0.116760561021908,0.121470255414657,0.11348258952776,0.113520268520767,0.119349371099788,0.128722295015802,0.122694366035972,0.120962432121923,0.128476423328308,0.123505119537264,0.13013187617701,0.126129781259041,0.121782933984567,0.125349900293131,0.133974989196572,0.134470283426349,0.134928233304251,0.137035161146581,0.137143698335385,0.145663898659631,0.145240393271682,0.144383329475129,0.140127168639378
0.110805943080281,0.108015260673678,0.108859839107459,0.10993845780813,0.110391565440777,0.111660365269909,0.114641024891593,0.120195893078476,0.124774886914268,0.122181480643124,0.127208983059715,0.129090794408101,0.1315769913883,0.132683212067818,0.130530410638402,0.122154832964316,0.127153578352182,0.125815459099348,0.12897417957629,0.134547931614623,0.135073148800977,0.136361089940642,0.140188315032881,0.136811926159008,0.144156141316508,0.140914122094024,0.140199649504414,0.141038607536851
0.114479473550438,0.116546521977169,0.114326536331148,0.115941785582101,0.118923265081052,0.11736868516933,0.11791733299908,0.117471182590864,0.120517346084052,0.119541344657628,0.125799547917788,0.1242203041056,0.124241591578138,0.12815757553298,0.134200666340874,0.132549007531262,0.137672386260073,0.132880607077829,0.134049645801618,0.133594754030368,0.141150841510775,0.137416055102317,0.145850815345208,0.143225122299276,0.141330848553752,0.139431241286341,0.138362597062208,0.140680927051436
0.110328898843313,0.113191496759567,0.116703474052907,0.115804839235836,0.116556102458363,0.118195420230879,0.114420366725717,0.117945220323935,0.119922179848992,0.123737631962432,0.124897171462362,0.122727358006908,0.127068334243784,0.12559522987466,0.125253285127539,0.123326763435202,0.131008523830113,0.13289843623884,0.135609205719549,0.134691282946359,0.132938442099617,0.144988005841871,0.137504869061693,0.134019049150564,0.140855842254347,0.139920314289693,0.143526632759267,0.138622134558934
0.112979790058047,0.107990206300839,0.109876930411767,0.110184247875468,0.114239019043091,0.11555967149687,0.11658535958908,0.116629136820769,0.119356097906614,0.123659197197264,0.125726655894188,0.124838672684334,0.128830576552283,0.125997953320517,0.129540131024009,0.130977796415904,0.129120374307977,0.130119030785791,0.133151099727568,0.136829376414975,0.134828951270673,0.135963651120587,0.138066024907353,0.139360502966505,0.141844195809981,0.139740307705357,0.139112551522851,0.144383677648573
0.112016172674323,0.10830539945504,0.11105286880171,0.118682368507231,0.112729117476899,0.108224696820881,0.112393014714207,0.115883687556184,0.120637739251908,0.116278019115844,0.115738968558856,0.120028120813387,0.124393514419857,0.128190590671083,0.123008097760496,0.125673472994904,0.129014495365699,0.127243452663566,0.126081212498169,0.133055304565051,0.13150568675263,0.138817354675237,0.142305917911322,0.13970960459539,0.136254684070261,0.131799639388801,0.139514458735666,0.140772573252084
0.117707968721178,0.121039247248796,0.114434806400818,0.114957184038751,0.115353607147425,0.123515742488574,0.126195617869686,0.12216907618534,0.118980942756713,0.123814437168865,0.119800724009627,0.124322317331561,0.129528772779642,0.128975895350987,0.126972994316087,0.128163281620983,0.129177155432047,0.130671611323088,0.132326633915107,0.135586467578444,0.135010876109174,0.136849909457713,0.134178334257679,0.141453416678239,0.141050157212163,0.146582428727379,0.145671300943118,0.146300962169262
0.115679403499695,0.114039625770385,0.11186279057372,0.114794244724508,0.117208563350543,0.118283863902347,0.118532542716968,0.11717577693802,0.11672557967373,0.115156778550797,0.116432907237775,0.119092146593756,0.12466389624156,0.127857812413386,0.131007876995476,0.129256173802583,0.128985420526926,0.125201601869833,0.132505153115409,0.136215994132105,0.13194395408851,0.133822693033504,0.131886449340395,0.139356782222312,0.138905825411891,0.136121934987329,0.14135405125227,0.141822062577973
0.112577290153582,0.108857189319075,0.11226342046085,0.113359951031764,0.114931654482401,0.113729003556916,0.115714460805597,0.116597889028474,0.118519548998386,0.121418836654316,0.127611595525498,0.12844773899758,0.126368187204932,0.122287715422413,0.119877900277039,0.125545010210314,0.130737279054763,0.139667020175127,0.138281397538553,0.136742080587856,0.135657034528154,0.135276778940227,0.136396698022038,0.136026186480506,0.139146432459886,0.134764435697273,0.136130325776378,0.138734991961053
0.112234812459175,0.11520369803572,0.111774509468654,0.115291002099034,0.117019781564989,0.120551864566183,0.119307617501922,0.122964898840857,0.121109791005979,0.123484760988932,0.125922062450523,0.122266821936038,0.118463468086011,0.121585578728458,0.125504770585611,0.126597648665226,0.127119213503968,0.123466750860389,0.122782266172389,0.123809424688474,0.1258941399144,0.126912609100948,0.131746186579755,0.13557717282023,0.136890121386625,0.142710913784188,0.147540255818672,0.145948747525622
0.112911174892016,0.120418902117732,0.116213566599867,0.111920935870894,0.113413381121451,0.118504563050151,0.117499253579098,0.125624778577091,0.118113664559885,0.119757077099591,0.117961053159274,0.119912376409237,0.120104934716406,0.125816911860723,0.126099586473516,0.12256132996424,0.131216460777162,0.130216442626777,0.130763218681626,0.12983956888025,0.126986303495772,0.130139468930819,0.133459328527833,0.134215767689635,0.135146852454668,0.133167861505315,0.141645403378822,0.14271090662359
0.113016693379469,0.117702455159252,0.11131951455923,0.108360982219173,0.114327234942207,0.120486235085172,0.119563354231505,0.122752301777956,0.123878690750398,0.12263570937983,0.123810010311399,0.119619888729335,0.119660909464732,0.122719389756274,0.126342173364189,0.127152294705087,0.125088242631498,0.127209510023925,0.132170339078924,0.133280092059215,0.131423571475399,0.129494911976746,0.132025239555031,0.139646801985371,0.137496905656384,0.140196244103924,0.142379291866951,0.142737663363525
0.118836378794138,0.1160887091353,0.113855452494137,0.116772153798458,0.116950731138879,0.117458581218343,0.11360398996019,0.115877191397323,0.11683160185602,0.122443530479105,0.122318405454646,0.127812902044553,0.130174135846447,0.12865975614388,0.13012198460364,0.131751405022794,0.132483911243157,0.133867256349185,0.130082965471993,0.131196711845841,0.132987968726356,0.135351189397497,0.137250896134965,0.137772518146687,0.137701994540722,0.135675671992132,0.135833025547838,0.137453387200122
0.114130277926271,0.114425048010387,0.119310146733399,0.123339021586695,0.116201822773065,0.115935010540782,0.118428584554272,0.124885889191133,0.117268050007451,0.123245819243439,0.122918152350031,0.122623618719731,0.126235620424926,0.13265502790036,0.129871801513532,0.126055425719788,0.126412907431477,0.131813193035,0.133435724352651,0.132781673346036,0.133382376572753,0.133538990345983,0.138791481153929,0.140820156183216,0.139719289144033,0.137231518205113,0.143606249364686,0.14365924157032
0.111537659173907,0.112840253215663,0.114131772868413,0.116811644584867,0.121226246846719,0.112035260117994,0.115767335261846,0.116859525534412,0.121951793014443,0.122080516500205,0.123545824205567,0.123876129865671,0.123643297239872,0.134679120169693,0.126553530443111,0.124348167717867,0.128327564492477,0.128470793636692,0.130938866788528,0.12832885989262,0.13289011486309,0.134087725401379,0.129538312638758,0.133229425906754,0.130727168517223,0.135313386254328,0.138420446511905,0.135584000804575
0.114914596374393,0.114267968630749,0.113516493101959,0.117060867322042,0.116398621683008,0.113803097754052,0.119327476511508,0.120992659785715,0.117711181267318,0.121488709385118,0.123830456017844,0.124044821101282,0.126959032935809,0.133947730370659,0.133576746840553,0.138207891272796,0.138930058219878,0.133173834022437,0.133090933549235,0.130645342471355,0.133440498286536,0.134101658754863,0.136954856757954,0.136712266762641,0.136647812833574,0.137397912072582,0.141606882771985,0.139107137023236
0.109294459100665,0.107565494401412,0.105882574953095,0.112945206345578,0.117708640743046,0.117890724691851,0.11782852610309,0.120787543406218,0.119026207208734,0.122714763150083,0.124386802457759,0.118444006602561,0.123108241651791,0.122936180781887,0.122692899629424,0.128126654703623,0.130557552732099,0.134384915653359,0.13862269259438,0.137598730686461,0.132557659698912,0.136417744332314,0.136706514156102,0.134477991590947,0.136719968865971,0.1367300585514,0.136370597498905,0.136394184315099
0.111654731971772,0.10782119757806,0.105295020518279,0.113158937971356,0.114497475992976,0.116480462630375,0.122882822422324,0.117856199726952,0.12542750691969,0.124885656722666,0.123729467845454,0.127918851548321,0.12595341738099,0.123054903176009,0.122678723947225,0.124666360136461,0.1224850805721,0.124748604108304,0.129688320236601,0.128232602082787,0.133335678954298,0.134418271081504,0.134169579103379,0.132438244759595,0.135143599833885,0.137057094635462,0.143067113731843,0.142078917721509
0.114266050726333,0.119677951373248,0.113574833221954,0.113395449516616,0.117089729453357,0.12102533998138,0.120138755993385,0.115153965911286,0.116770737684455,0.116905376445896,0.119143369670064,0.122244059768352,0.122615150082355,0.132906386937466,0.130516411516685,0.127002342680895,0.12823869405834,0.12735617360241,0.133062753656763,0.133876017914811,0.130458273043437,0.133977879661952,0.13473885948527,0.135131217071399,0.139364717022114,0.141446405128616,0.143843273530951,0.142162926806199
0.11328354499831,0.113325067007056,0.10632364189073,0.110650589352248,0.112118784456113,0.114513223730631,0.11712012246583,0.115224237147888,0.11512824127066,0.120249687991061,0.120188317996174,0.119824455568609,0.123046815930506,0.124159387337869,0.124794640706491,0.12490523976202,0.128220459052978,0.131963442378777,0.133657368367053,0.131503561690933,0.127809856977735,0.12929664314362,0.129554134614523,0.135744652551331,0.139993071833751,0.143308063128697,0.142546047885446,0.13696374060459
0.119753862655738,0.113071879898496,0.113538991180855,0.112782538524092,0.112778354255523,0.119955870639039,0.123818469668124,0.115925619920345,0.114356687442878,0.114373287296131,0.118603406854428,0.122203728655933,0.125351614515842,0.125504157480748,0.128328839934572,0.124335050486008,0.120962377507029,0.123591800965317,0.12412403540603,0.130363031511399,0.126592464598427,0.130296780608818,0.130824654030255,0.13503702490262,0.137531290539262,0.135908362796298,0.139758071567411,0.140741619388295
