d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0868714124731144,0.0906423976342828,0.0887105572555646,0.0851478237915498,0.0837711298152394,0.0847477635063403,0.0831261710133967,0.0863256508954654,0.0820410433500964,0.0809072200448013,0.0780314774336882,0.0766885807259456,0.0747065332176339,0.0755827552917881,0.0746466731230086,0.0715154084047262,0.0737183711056799,0.0726348589295145,0.0718167054667171,0.0701231840250876,0.0670944662248239,0.0662734268279215,0.0660392280800151,0.0650820487738332,0.064148984987181,0.0618909798190275,0.063764176008111,0.0637421376626883
0.0869372211954911,0.0889849741557144,0.085016552886122,0.0811843080831953,0.0818445112096828,0.0839216506839063,0.0830596950343835,0.0839905816114472,0.0841537205134855,0.0828373370692132,0.0822692673826592,0.0786566174499588,0.0762548118104321,0.0754109512463043,0.0754156595112526,0.0745284469927349,0.0720829495844985,0.0711578067042142,0.0719471312369692,0.0716220026236909,0.0697696135911486,0.0672784868202122,0.0663964600842601,0.0682773370511175,0.0668409197865198,0.0669550255921374,0.0671055519391566,0.0665574831823558
0.0905685349592848,0.0894799005679539,0.0874929650703114,0.0877672602031417,0.0868173063775826,0.0857984408527383,0.0820174813756431,0.0807325652177225,0.0791086075912063,0.0801865141032354,0.0791343411157724,0.0808866872636673,0.0818765312762051,0.0808640203833344,0.0807618538893895,0.0807646592223143,0.0803235018107532,0.0800790166633427,0.0770615433444501,0.0755761679491933,0.0745294371601313,0.0739838716522253,0.0734977331690022,0.0724851962052569,0.0710541734723242,0.0684640884717957,0.0663872922810945,0.064936684705911
0.0876317742929607,0.0872391205657114,0.0893801292511633,0.0918863978740315,0.0880511723583543,0.086174437436172,0.0856755522928276,0.0879346819083092,0.0831240008567228,0.0841294072774784,0.0827284319284899,0.0809977487966643,0.08117354749938,0.083528027906132,0.0819165071651827,0.0787091642916144,0.076699151268065,0.0773218688816345,0.0769483224114016,0.0754672888967415,0.0742449919495632,0.072715836755399,0.0735853673306833,0.0737179470691309,0.0724137942967267,0.0699304289282211,0.0710333607816191,0.0701826720467644
0.0860148362154381,0.0855938942621742,0.085195342507352,0.0856595217778181,0.0875230448952804,0.0819278484965748,0.0814535984612309,0.0802019064018914,0.0812985435482926,0.0805281515917776,0.0802240325247817,0.079332187118335,0.077920590053268,0.0823848253463378,0.0785591174664816,0.0757279695536067,0.0755379926076044,0.0740431681976714,0.0735793584909162,0.0708550696015133,0.0710012810648463,0.0702558057274837,0.0667466148292097,0.0661270425918127,0.0632464144443852,0.0630185928579313,0.0628699752077185,0.0604906135604418
0.0881210208541106,0.0873420774238967,0.0859416239340583,0.0866598436357339,0.0854202322798596,0.0825309876847136,0.0835806778480194,0.08349360240347,0.0806223060078603,0.0807544237669582,0.0807465185452278,0.0798114480660103,0.0801359212943836,0.0831088971959941,0.0832727829119369,0.0856848351532262,0.0865730489978993,0.0834911880909331,0.0818497097030832,0.0786870424842946,0.0776460629119112,0.075969658647589,0.0754109771906637,0.0737020720552111,0.0718476189528089,0.0702320640203648,0.0702974432369786,0.0678248389274115
0.0846159469724343,0.081776303647489,0.0783769173929719,0.0796493837995083,0.0811328582725094,0.0808102668577105,0.0800221757732881,0.0806203914703809,0.0789260013358822,0.0795729533213563,0.079675801719222,0.0756218996035362,0.0757777907404929,0.0742181069578977,0.0723795626464083,0.0732585487304901,0.0735511270785979,0.0747898232529503,0.0767460480129277,0.0765098445193932,0.0735557761612199,0.0737675999906971,0.0727751340275412,0.0703485577431032,0.0694681035058125,0.0678139094754857,0.0658380154025578,0.0638561912898062
0.0860878448246586,0.0825240732831599,0.0785936351970709,0.0801418229700088,0.0796433207490782,0.0795635407348073,0.082203978182829,0.0794896489720661,0.082359589315699,0.0821199234689483,0.0809770925322573,0.0822221995066152,0.080672738659672,0.0778142067577988,0.0754762189124884,0.0741979313691033,0.0710595348336498,0.0696465785550893,0.069950094013856,0.0679540634638146,0.0686505488360957,0.0682346099609844,0.0671344273246374,0.0650535916399171,0.0645144072646114,0.0639658640555841,0.0654347604643978,0.0646317226606195
0.0877164634382907,0.0905388307558811,0.0871917474781486,0.0855032569098416,0.0858842688732882,0.0870817813751176,0.0860386087088172,0.0819773917352562,0.0803657647316972,0.0781758717993633,0.0770742060089442,0.0768137154340197,0.0755721109350426,0.0795224861431487,0.0786801866353451,0.0762521587577133,0.0752769058279271,0.0732563316804012,0.0742500082394064,0.0737473093327778,0.0709934336751785,0.0707731402612841,0.0697426385335747,0.068478678680112,0.0689304803004788,0.0689817817553733,0.0693195236100519,0.0679125128000938
0.0871036514297449,0.0863401630479832,0.0809190419956261,0.0804316621481814,0.0792139776822557,0.0787098826604251,0.0786846389643911,0.0764737283943537,0.0745971537787685,0.0753813286806797,0.0743063192450834,0.0727926642632719,0.0728671969206847,0.0723164175052005,0.0714990908661141,0.0703011276840302,0.0705143686797685,0.0714013125649171,0.0717579409861654,0.070215099483243,0.0671916849964066,0.0657682104279529,0.0639573410086538,0.0648109706399521,0.0657960124254571,0.0669067914696849,0.0664498378234194,0.063315711652552
0.0911414964406955,0.087819473358336,0.0867297977277261,0.0847321590900702,0.082772067716347,0.0848988134726542,0.0865938851350852,0.081898427137559,0.078685632921957,0.0759350672569889,0.0754758978855996,0.0755139672163262,0.0759074567073559,0.0751302906165196,0.0755057160293591,0.072633786434942,0.0690149907346689,0.0676437718354061,0.0657254540376384,0.066548609374458,0.0637138515682349,0.0634482909352519,0.0622943455884943,0.06271642306775,0.0629548591783284,0.0615681269282822,0.0620428023048599,0.0617429235469028
0.0880284492133773,0.0879135469161977,0.0861060252547113,0.0855440295648832,0.0841549653301067,0.0823764868686744,0.0769035244016651,0.0789592587761103,0.0779436953040063,0.0798210507521913,0.0819616963460065,0.0786491593979159,0.078902995214316,0.0774144015190037,0.0789471304608069,0.0774256569874693,0.07682202675903,0.0758866190048386,0.0759572047746148,0.071303081658999,0.0707808355109775,0.0703374917297544,0.0723027765935884,0.071680032435614,0.0704542170222058,0.07008674426876,0.0688828159719729,0.068066098027874
0.0857795547543679,0.0836484093271721,0.0842662869457579,0.081880923135225,0.0798535580601524,0.0788119604465762,0.079089028642716,0.0789998855928444,0.0784057970170936,0.0772956484946282,0.0759447829049754,0.0768532151408479,0.0752771405963056,0.0735442621601758,0.0722591238739325,0.0711457633262483,0.0702264748481532,0.0707857993523134,0.0716533380902807,0.0698215609241418,0.0682936337700323,0.0678174138818741,0.0679962885499338,0.0677209439295096,0.0674200011930563,0.0667764194541173,0.0630506473964856,0.0646536600699265
0.0881639136738333,0.0858839718232069,0.0859629594915895,0.0878158777073986,0.0868774927230918,0.0864558938321129,0.0858631034884078,0.0832094993846018,0.0839651867081752,0.0810924598445607,0.0815796453576357,0.0817285987898201,0.0798045937393425,0.0814578525290275,0.0796664755665696,0.0794942041082597,0.0770562632345029,0.0757570416649929,0.0737164908211098,0.0729620854972653,0.0702439972891687,0.0686699873632888,0.0683045050664775,0.0658805778245291,0.0672991064618408,0.06809246380438,0.065205421781029,0.0649450116738119
0.085905118033966,0.0808471536808183,0.0809768506118249,0.0787880399630308,0.0754480245951441,0.0751149598437221,0.0745018851283467,0.0725114909368424,0.0731551772294772,0.0730823232822849,0.0739613806854275,0.0745120124432507,0.0733279619727529,0.0707946568012728,0.0723514301700739,0.0702722937888904,0.0692246164945095,0.0675190231343624,0.0695800499904941,0.0670420235862416,0.0685369046838732,0.0702261690761758,0.0702709560618778,0.0702205345754491,0.0681008302734677,0.0668672479626408,0.0675348534021453,0.0666849203183613
0.0892701500346744,0.0917699210314235,0.0907824187615302,0.0884103170809517,0.0875201765423513,0.0875067514169676,0.0888112424590421,0.0863359648620999,0.084595723545498,0.0838888425633245,0.082969483891836,0.0805323561618159,0.0796875546372775,0.0781759063935362,0.0793948815846622,0.0781533816711977,0.0746749438793314,0.0771150371919418,0.0737671325001153,0.0709914815381847,0.0709097655986971,0.0699889517573012,0.0679013881667844,0.0674818557345552,0.0666305064586909,0.0637546244247633,0.0640203443029851,0.0656940405081973
0.0876436227638599,0.0882832408432824,0.0881105031092504,0.087249820259352,0.0857672875421147,0.08243486818905,0.079956922830683,0.0795167542257248,0.0759115148355306,0.0756466131152584,0.0744244721588256,0.076943786342344,0.078382842736605,0.0767964348249442,0.0767615649142664,0.0732941403956045,0.0707417752678901,0.0716325749873861,0.0713729186351341,0.0693626363759466,0.0696870094760347,0.0697396265435655,0.0691729407982441,0.0693132572803807,0.0674460376112965,0.0661695508244245,0.0647898324112178,0.064003197486178
0.0869035279127313,0.0864358646630616,0.0814400670620736,0.080928098296513,0.0810760510930146,0.0815068297285254,0.0841644121293073,0.0837615371524365,0.0793493872164528,0.0784688886152957,0.0751124934348814,0.0777212117645529,0.0803022844833952,0.0805165798436391,0.0777454602766424,0.0756910984648842,0.0767762632115881,0.0739344766996644,0.073683385208969,0.0731403448505755,0.0745119601533444,0.0721945572211641,0.0706003918044318,0.0712259363495535,0.0688947324758557,0.0679902400954714,0.0676855614350179,0.0656086315905172
0.0841007371017434,0.0858832713285755,0.0847076031368289,0.0837161047965491,0.0860911481896363,0.0838645090957719,0.0851506363894497,0.0813048564022692,0.0807488923205995,0.0783589267434484,0.0754859757336881,0.0755089766545793,0.0769102809602494,0.0766801665844666,0.0746216748708607,0.072343644717425,0.0695097528876192,0.0700512312498854,0.0692815492301412,0.0695593354483427,0.0717923073889723,0.0723343837380504,0.0678275169885546,0.0661602388183596,0.0663872534477556,0.0660693001639542,0.0653935423468785,0.0629426789168546
0.0884848192949728,0.0866626267149563,0.0855236617805276,0.0867991466057301,0.0828971664079705,0.0810167612227796,0.0800994817487155,0.0774626385771822,0.0748200136631714,0.0737400828212669,0.0726749615954309,0.0725083759293596,0.0718294687137297,0.0719880289010986,0.0740870179720044,0.0764310809975402,0.0741185616230177,0.0722562481029732,0.0716330383033652,0.0735592701950472,0.0737203138006842,0.0727661262985399,0.0705649704344496,0.072450140671744,0.0700363141813655,0.0685767707762816,0.06606280164365,0.0657037356716463
0.0900125572410259,0.0909466897620396,0.0898609117818214,0.0886258767501693,0.084722620184901,0.0840868974670842,0.0853625612389866,0.0849331127909905,0.083234353900863,0.0833901737804068,0.0819588879511485,0.0807746592434061,0.0806168140964504,0.0775839251259735,0.0770697165687967,0.0737438177250843,0.0774097726925269,0.0765521822682958,0.0732524121918326,0.0706582297751112,0.0713107161158379,0.0676845446810339,0.0660185775917336,0.0649334849352953,0.0635319538547911,0.0650218070596178,0.0639486010268533,0.0623391357016661
0.0874777044560428,0.0887948989428786,0.0904134350601375,0.0895185584754624,0.0897615300078198,0.09003376681444,0.0865956216358745,0.0840697705247004,0.0824959523252716,0.0815811242026347,0.079712899569839,0.0806211106421349,0.0777105830927669,0.0747114632571583,0.0759920134508863,0.0765732456767893,0.0742508338589692,0.0738869026792298,0.0726860021625562,0.0733366939856245,0.0715290827154922,0.0692505402716495,0.0713262815928572,0.0712158921945548,0.0705766510238857,0.0721402588874042,0.0703412145547622,0.0704143672429949
0.0847399554345633,0.083241090213574,0.0851486410247061,0.0828517075306298,0.0831564473257301,0.0807131195704856,0.0817731248738029,0.0818939153992221,0.0780190251256678,0.0747801751823499,0.0758082491330725,0.0738162318960259,0.0751035965355181,0.0711722994214461,0.0751495602676373,0.0742212206525524,0.074780480752334,0.072172768539856,0.0739118242259341,0.0739281506010373,0.0723820191827511,0.0668169923136055,0.0654879179000875,0.0649907346790282,0.0635116125670128,0.0641566844006371,0.0606331089195091,0.0609721883704333
0.0848608699769006,0.0841674512961527,0.0820757900513865,0.0820776141063699,0.0837936674324255,0.0844258114778171,0.0811180004406399,0.0805622770482214,0.0803065702221119,0.0797058405645797,0.0811850701483464,0.0789047254839691,0.0773945312730059,0.0759615342708744,0.0756002516148193,0.0737229979620578,0.0724959491452889,0.075240410332154,0.0769869765636132,0.076775141496009,0.074989866513946,0.0736607017289226,0.0711950690515864,0.0691772684452692,0.0703550360191197,0.0707839335058621,0.0668753508825256,0.0669193227094784
0.0900918289644375,0.0881973350845638,0.0873206416162368,0.0871040016785318,0.0857574140658556,0.0832314914280828,0.0809910827432978,0.0808569905259364,0.0782315608516769,0.0797701611147788,0.0799044618556418,0.0801971650863398,0.0795652300816871,0.0798040393745815,0.0827886933838619,0.0818900740996211,0.0796781950105259,0.0773800207544486,0.0793654070140963,0.0775479868203203,0.0767813449647018,0.0744431129066934,0.0718231555211368,0.070085766149454,0.0698996879317289,0.0662638692338865,0.0648578360508612,0.0648301094384682
0.084673740241286,0.0851118717794508,0.0841227907715142,0.0815186298063604,0.0822475909487377,0.0818918587322917,0.0813824198309234,0.0829300121446437,0.0794330242863193,0.0738384531789695,0.0767300374660627,0.0767072232818584,0.0763102533385781,0.0753807189815308,0.076194835617557,0.0772330478832956,0.0738662582103846,0.0718005704592089,0.0742806144900383,0.0716580794061632,0.0702166107809747,0.071221205700229,0.0695770804750673,0.0715328158501478,0.0699261647557589,0.0682019879930221,0.0686292523621926,0.0651986800583007
0.0861533016367137,0.0845249517267247,0.0856564935625085,0.0828194474425252,0.0812349718376861,0.0812693332778994,0.0806687106016054,0.0789204751264522,0.0760573597486649,0.0749086954250753,0.0760239168500437,0.0790085536330918,0.0784023326801212,0.074913563993567,0.0720966450473361,0.0712218690889593,0.0709244801471671,0.0699558131663693,0.0695772156459537,0.072693451579487,0.070194357528168,0.0683487446583257,0.0691983712162234,0.0692987582119387,0.0690859463040845,0.0721899830050052,0.0704384219182377,0.0685122553936528
0.0888657428652515,0.0850559213372931,0.0831281291954372,0.0839356623961991,0.083117834711404,0.083363455345725,0.0837358947525561,0.0835844286145525,0.0836998277598419,0.0813441163662521,0.0799411554148829,0.0798038718670626,0.080233030925791,0.0848224078364537,0.0840692232929619,0.0811773395960689,0.0799757219893583,0.0764197606954887,0.0766175569719064,0.0760623689198619,0.0756713186346671,0.076276772958613,0.0754924258543287,0.0734911700961345,0.0741647582809427,0.072654199652612,0.0694973185630979,0.0690676971777782
0.0848982581666173,0.0856192097293046,0.0877912588267394,0.0848970570068158,0.0829570678185767,0.0803073120788374,0.0774776440902632,0.0760960126940679,0.0723904555014393,0.072862634587912,0.0733977922784396,0.0732495604109728,0.0736704066574183,0.0743732187245682,0.0727246380599116,0.0734114175756285,0.073605454585214,0.0727027355380807,0.073838713296052,0.0745622164096508,0.0718562103738851,0.0721768194057795,0.0673136889234766,0.0656176822449605,0.0638017266778466,0.0650503837402713,0.0664631743422482,0.0659172675686805
0.0846105625624116,0.0854233918940423,0.0845296827209476,0.0810995329055382,0.0823004209805624,0.0832086458402685,0.0827586329735172,0.0840787032351077,0.085667111395744,0.0879297838406229,0.0880471027021387,0.0889597952392173,0.0863183233201235,0.0872196525274304,0.0834348793095818,0.0849721609783897,0.0823966059310522,0.0785718852653752,0.0758030309079561,0.0745611160366228,0.0707007409239432,0.0712497027412857,0.0724940544365433,0.0690271808718348,0.0712196748178266,0.0727293042578612,0.0710175128622497,0.0706755945987195
0.0845934426573821,0.0830447392878261,0.0830017544608964,0.0840310108539919,0.0819921471286892,0.0808937607915432,0.0812786061453439,0.0810588887138977,0.0799522679043724,0.0782996891317496,0.0761729491804156,0.0741286348981541,0.0747879453729275,0.0748575142647918,0.0727856356554006,0.0746197771762003,0.069663665080243,0.0688548596324755,0.0689522583366454,0.0653553625673896,0.067390349913203,0.0663842113152816,0.0679362722816654,0.0668077557941148,0.06419362126251,0.0650695614228766,0.0643560286686488,0.063979317340935
0.0856840463040511,0.084663373387807,0.0827923821362494,0.0813731759334053,0.0801777247696663,0.0814477162783068,0.0784526522044793,0.079225388700479,0.0784967512175641,0.0792095891476752,0.0784583351571997,0.0744779930650849,0.0715473565490763,0.0699167837055197,0.0698995176735127,0.0699288738244031,0.0692332327742557,0.0685225230066101,0.0687280043566852,0.0665759461950307,0.0657139295238626,0.0639541410742755,0.0660984774824836,0.0629171590517188,0.0602116218145496,0.0582726788750195,0.0586260912257648,0.0589561371467541
0.085322592331224,0.0835711078364973,0.0840159278831863,0.0809901277778893,0.080380301729445,0.0796468549753616,0.0779739116266314,0.0779527069735547,0.0788433803089584,0.0773599562913485,0.0756459690629825,0.0784498079889914,0.0773695400714292,0.0720964444597868,0.0727496030608453,0.0737022899292778,0.0728881317032401,0.0745469460243105,0.0728600221654293,0.0723477356665411,0.070101544719282,0.0691532731037332,0.0673141256441445,0.0645301703112458,0.0643828014961792,0.0619051742754491,0.0618192583257969,0.0634714026807457
0.0853784440064327,0.0807985001801381,0.0800839804570098,0.0792608179717083,0.0776181405959869,0.0805653666102511,0.0788326497908982,0.0811007915010494,0.079474482133457,0.0789056212151373,0.0779098411422739,0.076315882755625,0.0743403624493043,0.0726427389334551,0.0710800469531762,0.0713383293692818,0.0704889185825505,0.0698815898726137,0.0695927732911805,0.0692036534587312,0.0671013379141196,0.0667399955167397,0.0655033881996183,0.0652192632873444,0.0638835194747494,0.0633087077285153,0.0629620365444513,0.0664576015121619
0.0830242019767107,0.082793710568555,0.0821352403358341,0.0805784701962582,0.0788911496630693,0.0785718203220548,0.0788526933458548,0.0779882348888974,0.0752618356251814,0.0763199755411543,0.0765837877972082,0.0749265691010799,0.0756166547183294,0.0754190720140618,0.0742251355524761,0.0742209164743105,0.0729811331923796,0.0704206318459415,0.0699830987457083,0.0732041990715246,0.0726819432392616,0.0711293601662492,0.0713173345335599,0.0697134828532527,0.0671636235012484,0.0653777544942374,0.0665953394445192,0.0676728461577679
0.0853977934869709,0.0871649353122983,0.0849115518594816,0.085002350566351,0.0798840862172728,0.0797034744768612,0.0823613561522174,0.0780711219176382,0.076204726344345,0.0788663202561505,0.0782139228499643,0.0800228745406053,0.0796997625545007,0.0820494065340688,0.080558500064067,0.078959817916196,0.0743442746555938,0.0718322511385597,0.0705059855751081,0.0715798034360154,0.0706817719196101,0.0720336003486125,0.0743773987938136,0.0742889662196018,0.0734549983716804,0.0699347808291827,0.070665710634367,0.0725254755622895
0.0856556252263257,0.0844196482167426,0.0853495044234106,0.0842127438582472,0.0805855985893248,0.0781801562298484,0.0798662406659287,0.0819119629796335,0.0805019309622865,0.0810341397773716,0.0774347142689954,0.0763320040509066,0.0751436220636423,0.0750206246028498,0.0735620746006084,0.0725175687172669,0.0722427464364074,0.0702526751397657,0.0683731501662599,0.0694893269354222,0.0676201771960938,0.0690397391380942,0.0663568956658537,0.0657880020442794,0.0624460780326328,0.0627636609511619,0.0630817905320706,0.0638835810868626
0.0844458308814438,0.0795397785784355,0.0787903060113949,0.0762061111201337,0.0757869519222506,0.0773684689081328,0.0782228453420035,0.0796059170729874,0.0796689943918303,0.0790884068799108,0.0811717721198503,0.0806216743537824,0.0804937250179489,0.080831107567711,0.0789439567667353,0.0769566058236667,0.0738270345468648,0.0731733475315604,0.0735476317450272,0.0719998901632879,0.071992988234987,0.071360000189362,0.0712681947682667,0.0694650145181825,0.0682864869347136,0.0670441342848568,0.0665176770553362,0.0666768963353602
0.0856254912381393,0.0817842748512417,0.0803428361268104,0.0779414258552789,0.0765629305550181,0.0769391443132268,0.0772161167924673,0.0795073154709599,0.078463450071205,0.0769149006846286,0.0764331590022288,0.0745972637328547,0.0752082932728045,0.0751808892622808,0.0749657669172376,0.0759968529921375,0.077756283728362,0.0759580560635188,0.0769265656469553,0.076161508659595,0.0776637653031955,0.0789752417723639,0.0787995860101204,0.0799171720382496,0.0778732535175804,0.0740406861096677,0.0724634537069074,0.0689928726942197
0.0866502203686509,0.0854131143185614,0.084611614039601,0.0820981020667553,0.0818559136646017,0.0823577676775801,0.0812206035341108,0.0804295686589427,0.0788166320711145,0.0779101501899049,0.0759461813874846,0.0738486869740658,0.0737722681983489,0.0716348246702685,0.0694332626178028,0.0698232285558271,0.070579550893729,0.0715513799157258,0.0693135577643651,0.0715979496761407,0.0706822937767416,0.0714172210441138,0.0683272574416952,0.0689359539852707,0.0689526610740064,0.0690067470160294,0.0710441871012892,0.0708111962427432
0.0875192086561451,0.0866714195941638,0.0859077389140288,0.085602200789903,0.0855398921907792,0.0828636734435035,0.0825824723625705,0.080843692478047,0.0778071982504287,0.0771734012256149,0.0742493373034395,0.0733379757025514,0.073472691838498,0.0714326902640833,0.0692434407100479,0.0715744510008634,0.0717702769018905,0.0708151541169868,0.0724240579268286,0.0705739386119407,0.07089931136258,0.0697899372855766,0.0701236564380996,0.0702424084564086,0.0707004266596259,0.0702521829617542,0.0703728237467009,0.0679092172006409
0.088189714289452,0.0838180085135887,0.0798329302126948,0.0782413514504635,0.0781703143490698,0.0782317327282608,0.0796818001246933,0.0809164210282654,0.0791649833479565,0.0795761404595418,0.0796258287931955,0.0807981252480305,0.0797387985224199,0.0794975673758668,0.0776451321974145,0.0769185964294499,0.0747799415680475,0.0711561124402241,0.0725254958694991,0.072935039843519,0.0716988183990283,0.0693297617761307,0.0666284132820295,0.0657417780083261,0.0662387027342877,0.0668988255996949,0.0663440472052652,0.0651047926495253
0.0889160051929928,0.0874483437099084,0.0865303334285198,0.0843978470872469,0.0841638139837586,0.0844231807566935,0.0843585078946365,0.0840140580738261,0.0852011835922969,0.0848090081220053,0.0820270703865931,0.0795872251653514,0.0775741496904731,0.0759827617681196,0.0783223493528194,0.0763263894411145,0.0754844010520338,0.0755762332974567,0.0741361217288528,0.0754196406989953,0.0722610092690099,0.0734181991338057,0.0737651852779296,0.0763955223077661,0.0747109192344685,0.0738158463859315,0.0749190976476328,0.0710918874909026
0.0860007387968972,0.0851425495259627,0.0836835275265275,0.0844965838356448,0.0830334921283419,0.0812073400341624,0.0812525225049748,0.0802090768266284,0.0800747264903584,0.0767089408504159,0.0764653244791202,0.0778651087707307,0.0757556087942223,0.0718372530707759,0.0725530200983066,0.0692406605870385,0.0687883461521673,0.0709062855668623,0.0691603047053547,0.0669602493088455,0.0671734673588414,0.0675324606056157,0.0669715092847907,0.0672325141381542,0.0672662227773616,0.0689738498700641,0.0698074185873129,0.070366510506157
0.0850854601824195,0.0815850106813151,0.0809446049969368,0.0785306865755321,0.0801424867942022,0.0787326090070594,0.0780048758876477,0.0809905119031097,0.0803315457281655,0.0776641668499959,0.0787845599397687,0.0748927662401738,0.0764878423151813,0.0786967480709716,0.0734849132772278,0.0722651622168713,0.0717693808919081,0.0713877312317258,0.0717433051549917,0.0713091415427308,0.0702210549849413,0.0696252654061062,0.0699920792321508,0.0685689063663659,0.0668437902751106,0.0675033925910031,0.0676427988881815,0.0656017835710219
0.0886025713838219,0.085900842113587,0.0844885473306022,0.084196666657423,0.083644176062753,0.0809462499943302,0.0793987636983663,0.0813160882798723,0.0788339129124629,0.0775409651130902,0.0773178311132106,0.0766283474406725,0.0750884158647335,0.0733328487677048,0.0712685043625624,0.0706535591440325,0.0719788062533625,0.0741927978283094,0.0751375762361574,0.073038365370238,0.0740643709969113,0.073507276901703,0.0722101656985798,0.0694141994597079,0.0686179279226032,0.0675827215314258,0.0686092588711771,0.068906921099225
0.0883326066199805,0.0860620291006119,0.0825322584594193,0.0804004106419051,0.0793944930574663,0.0780003502435888,0.0776366213837342,0.0810205036340577,0.0763095968364328,0.0761070521234741,0.0761003710628988,0.0756243128513284,0.0743078573873136,0.0729200372081212,0.0743370771781973,0.074108612718398,0.0745600570376681,0.0719185352226778,0.0715849356688743,0.0684364916036322,0.0683594171402848,0.0673367888896318,0.0687762976668488,0.0687108198071359,0.069835350077476,0.0714375649415472,0.071544483323423,0.0710193283738503
0.085894738300333,0.0824013975594543,0.081988136676856,0.0819913917560071,0.0813538175720188,0.0773663873662735,0.0764924012477859,0.0762689473685871,0.0756424675617943,0.0755351386066883,0.0785293400912224,0.0741391988974725,0.0720778975421428,0.0733607529916633,0.0734598351371333,0.0722818817847903,0.0699788832536963,0.0699029403403422,0.0693650316959531,0.0666295995160954,0.0652957143843289,0.0659216871256922,0.0642957003963531,0.0650186260627736,0.0658601723397042,0.0653543977753509,0.0651179561044454,0.0650998298249966
0.0871608025193349,0.0835696606708972,0.0811052657101233,0.0791573831465593,0.0804960435875077,0.0847537276507022,0.0850099012872161,0.0852165451061037,0.080288732610786,0.0775535110771969,0.0761145960671811,0.0756885159698987,0.0744006633764916,0.0754009000103041,0.0750551225067456,0.0712459241190026,0.0705884197016024,0.0686629126339603,0.068335899465522,0.0701870980186523,0.0684523273923942,0.0697719120923993,0.0678123097111235,0.0664701891124627,0.0665103295879838,0.0660253401766471,0.0693878653034024,0.0660015760220212
0.0864189818843123,0.088231525624753,0.0868957420714323,0.0857925938519969,0.0863151937246832,0.0844695085323715,0.0841260261039135,0.0861360873109202,0.0852837089626289,0.0840862983598426,0.0807119735053743,0.0792100920728424,0.0769915498244683,0.0750561163926815,0.0751582140002106,0.0760638420951869,0.0732879280350463,0.0714270522050511,0.068034470038326,0.0677035324254535,0.069325319396656,0.0689237054299871,0.0689354451718572,0.0672986704451429,0.0648066910334844,0.064828829007426,0.0625834534095355,0.06100943439436
0.0867957426155438,0.0864563603790463,0.0856230426949096,0.0861817635533035,0.0847237031930125,0.0841631896989705,0.0816387532756706,0.0787919291998358,0.0784927069264995,0.0761541983471811,0.0769353080463527,0.0733770750475208,0.0746439340606548,0.0732985021318691,0.0749478084303817,0.0733467823774135,0.0727697117021226,0.0705333905063328,0.0697349249722617,0.0724093977757494,0.0748808916121273,0.071938151634801,0.0711942450982792,0.0714554082529759,0.0732232561001496,0.0722368616264729,0.0735621671223278,0.0731521858116523
0.0851953024669959,0.0849193394494024,0.0822353810105266,0.0820210652467188,0.0818900689464257,0.0813339883474362,0.0833211780016159,0.0809493666445137,0.0836795719639367,0.0837881621618134,0.0826894046811658,0.0797585589086432,0.0756598642632478,0.0731165551897995,0.0730096706085182,0.0716479104280567,0.0694831572464402,0.0715757144880303,0.0696167838552935,0.0679372239606472,0.0666992573736059,0.0679225498034791,0.0670446286566357,0.0685958416263057,0.0685365859035041,0.0696541744267741,0.068218741779275,0.0658768998554436
0.0825587210724428,0.081144483409462,0.0781683293182952,0.0785776209799612,0.077626131845353,0.0768738283637828,0.0748572497361678,0.0743264420285325,0.0714824401864768,0.0735227859243782,0.0720805806002569,0.0708265082745863,0.0711235517665948,0.0705460622168285,0.0701431709728337,0.0718960913195791,0.0686897362417297,0.0685248472401766,0.0676209777788896,0.0682256091090941,0.0684530998248715,0.0650917248919826,0.0629842441434804,0.0624996128578697,0.0652184835463345,0.0637150229413661,0.0634809079183064,0.0645524091544067
0.0912421218866691,0.0940697049787577,0.0951052599397905,0.0933361813857995,0.0895192346820484,0.087578094447451,0.0880654074416553,0.088758559698193,0.0866995838569622,0.083683258653638,0.0815064102870186,0.0786867891607332,0.0828612821820605,0.0829925566018014,0.0797347140912657,0.0767234922238566,0.0776886101699755,0.0759303138420925,0.0752701382366292,0.0713231846877618,0.0702362670394965,0.0710510299736875,0.0724442596935692,0.0715332996404374,0.0678681411350425,0.0672290547128045,0.067089946761951,0.0655240219054284
0.0848763371995066,0.0829133140075007,0.0857963611821594,0.0875970578401402,0.0857596040960305,0.0810071856661373,0.0789289513750635,0.0773815317490787,0.0752788903567754,0.0763213061061648,0.0753108831352725,0.0756679038060838,0.0750803030933844,0.0719737989218699,0.0722753761363301,0.0716807210351705,0.0698348257338539,0.0683127687737137,0.0683583402202126,0.0649173921041145,0.0631459925116234,0.063258343664904,0.0626750046051372,0.0619235633098328,0.0635031229576048,0.0633731364582735,0.0640063498220531,0.0614497851422248
